frame,x,y
253,-13285.214399344046,-26022.649212652886
253,-12797.228713637343,-25045.07802316693
253,-20537.50292893074,-27230.92436250411
253,-16215.144570536137,-25189.88608085724
253,-22149.60482126026,-25621.96746501133
253,-17603.90283182874,-30730.596308499986
253,-21839.969480741445,-28993.48716258979
253,-20056.508094035555,-28034.95264659336
254,-12523.716461978776,-27080.31042860109
254,-22808.87176167783,-25989.13985868758
254,-11830.17437536862,-28671.567861131407
254,-12480.3496616146,-26380.175423425808
254,-11849.390613480962,-28487.11065362192
254,-17560.105701496188,-27992.47009781649
254,-11357.862259746997,-28380.75346399364
254,-13369.105766215594,-27394.410077885077
254,-9966.448760330948,-28254.088707338127
254,-9562.39613410246,-28891.91237038153
254,-15465.703863411283,-35255.27048189778
254,-16445.016085652147,-33127.56212840419
254,-23148.017457165814,-28070.21212594001
254,-16572.21182641084,-33907.422474239655
254,-15248.029285886383,-23481.37286532772
254,-18049.73914523944,-22815.980809634417
255,-19795.10721254589,-31893.107881274133
255,-18181.35490496223,-30428.908388851218
255,-21528.678619218685,-29402.113639640025
255,-20303.957252540487,-29100.63521145557
255,-13008.117179360015,-28861.43874700307
255,-18711.473670220592,-22586.1995358893
255,-21477.410344195545,-26915.84347567692
255,-14507.70488565218,-22938.78887497057
255,-19874.953381550065,-24814.25517478429
255,-16204.75304578503,-27761.932250059974
255,-19033.892553343445,-30346.38958117429
256,-17504.156389025808,-30770.17782517004
256,-14653.274201854336,-27597.3880230431
256,-15518.304824370178,-24335.3413401642
256,-12088.622303219468,-25876.72965650493
256,-19509.04971186305,-30995.490316293868
256,-11201.120090361756,-28592.931284311675
256,-14576.68981184204,-29543.61647947625
256,-18562.726888990223,-32382.1687291099
256,-9720.576675959775,-28383.715835135663
256,-19733.99012999733,-31896.57395541762
256,-13814.9170680297,-28473.5906798693
257,-17696.71829055853,-24570.396092177256
257,-11558.172370780474,-24921.451709021632
257,-16036.75151396146,-31352.71805603314
257,-17918.41171393966,-29527.63855797592
257,-14850.03315206278,-31813.56217719782
257,-14573.67298692542,-24832.568399628977
257,-20762.307905918213,-31335.989401469364
258,-19197.98548363393,-26247.24521238172
258,-23210.688365003407,-29019.008858956506
258,-16854.950657012363,-30132.10291389812
258,-15527.155478566248,-22839.25561148448
258,-13739.336677293544,-30967.951759956348
258,-18179.121999758758,-33659.44494431943
258,-19305.110531302613,-31184.104048498637
258,-11474.852195165608,-26645.51332848512
258,-21833.90111737868,-28505.60070818261
258,-13534.507715994248,-25988.844522412182
258,-14407.648784574734,-29062.16909220113
258,-22711.66734896565,-28156.12797421257
258,-14550.68804892783,-24424.7792156057
259,-17711.40996959356,-28823.94832681562
259,-13503.874430259297,-30745.097209054824
259,-17193.69363155219,-33116.459835859656
259,-14714.541764031836,-23815.50850223884
259,-16717.035674005845,-32367.02393590345
260,-17400.712797844073,-27126.663277667256
261,-13910.56895317242,-31389.824087448
261,-19794.455647238923,-25694.94406298711
261,-14467.039630118365,-26397.558574028888
261,-18938.661056216257,-23357.71572891569
261,-15054.22770942446,-27827.61868903183
262,-20238.889420188283,-27437.91434140392
262,-19771.348277351757,-24371.40568576891
262,-17406.20282633551,-25751.7342937961
262,-14467.15144919692,-24584.082865499116
263,-11238.054156232638,-25400.021839061723
263,-11614.445736230851,-23937.78448285893
263,-22376.493618774744,-26888.33114362912
263,-14625.777136520424,-27407.881499141906
263,-15129.39061349388,-29124.730997646777
264,-22638.42464691103,-28004.714732673838
264,-18015.914229240043,-28777.3161113057
264,-16815.705813641023,-29668.187669766176
264,-20650.038999742977,-27303.765192941108
264,-17161.06726615437,-23924.44129976821
265,-14741.891761955492,-25616.177798693887
265,-16892.177088993707,-29850.88730394232
265,-20723.7189153659,-26172.951190749794
265,-14377.457637742997,-32581.867362342724
265,-16906.163653411124,-31460.839178020644
265,-13747.91555362676,-24688.65507462996
265,-17743.636358229498,-23440.07931461592
267,-14054.284875776746,-28378.612334071317
268,-13580.922120300118,-29316.59410524569
268,-17975.098113698183,-34246.25971132315
268,-20310.176670678506,-27080.38366050052
268,-16669.629164262435,-29988.723034858987
268,-18708.09540332645,-25777.494937094525
268,-13572.732075110263,-32702.248973806967
268,-16793.691680230713,-33218.32282397197
268,-16041.152398034756,-24616.99625529035
268,-15273.556974846564,-23141.42298431813
268,-13226.375503668316,-26695.77474669803
268,-17849.97758923073,-23381.99913718993
268,-17886.208206994874,-31484.558636335165
268,-10448.16004096258,-22992.51923488428
268,-14498.860744951307,-26482.13942799557
268,-12983.98007724728,-31572.81634686432
269,-18128.099674941677,-28191.50347422762
269,-13959.8698198741,-29592.781583897864
269,-12915.716585348757,-27669.50043537772
269,-9538.004091236657,-23690.41231451237
269,-16418.38897012858,-25209.40800005236
269,-22191.76870995305,-26046.17245175946
269,-11377.41284605955,-24775.343880630146
269,-19503.464178163344,-29517.83576298844
269,-11632.011306863602,-28324.154408025697
269,-20890.87639055845,-27650.062229821477
269,-15509.232408390506,-33703.385644147194
269,-16209.483907913793,-28510.51621138529
269,-19312.39744584447,-29947.518135107355
269,-15235.987584137783,-28904.56364999504
269,-15707.351412254153,-25941.78975210952
270,-22201.925113590907,-29205.621252022927
270,-13694.307983091498,-25897.90324874205
270,-22476.986953810618,-26272.219731505666
270,-16383.898441461426,-32715.178797820143
270,-9444.92089431562,-24165.655083101243
271,-19361.54930065083,-25124.09553821677
271,-20148.787209705224,-26169.322167085826
271,-13704.687660410376,-30695.381365029705
272,-13518.38826675732,-23313.862994801348
272,-15633.244970718815,-25317.808307862306
272,-16580.546935759114,-25039.946509064022
272,-16173.346736943726,-30223.61157256133
273,-15083.831384928488,-29153.6428704286
273,-13865.657567547869,-30833.33300520687
273,-13422.22951227596,-30776.65858931056
273,-16109.297207176518,-32658.81058692761
273,-13800.208671308848,-28080.440009749247
273,-19908.01288107641,-29925.37835171612
273,-18041.62051037363,-29609.38746293413
273,-10630.871044946334,-23873.620672679397
273,-20226.03706041118,-31813.911753573306
273,-22873.325712136444,-27862.21593723799
273,-13937.307925006724,-31350.31584834114
273,-16881.344340633015,-25945.595027053845
273,-21190.710257526232,-28333.376731873286
273,-16371.904966407288,-26904.402178299235
274,-17338.462528714557,-31561.14529949042
274,-13938.93347859006,-27206.17516533294
275,-22240.34312721156,-28556.719825416163
275,-15485.127263386166,-27358.72746963359
276,-19198.40667356372,-26055.666541786268
277,-20365.61269847941,-30261.74310183773
278,-14499.894468065148,-23186.34563641194
278,-21563.5034612837,-26158.517048592337
278,-11656.100120641097,-28612.604895047814
278,-9318.22009565574,-23480.61526242234
278,-10058.95742904186,-23635.44712160712
278,-15593.550941439262,-31549.87922868812
278,-20538.24232141318,-30222.88126634556
278,-15964.772272920249,-27738.82052060887
278,-20956.98406336952,-22749.65212803432
278,-13975.66371220252,-25123.1109931099
278,-18955.563380206237,-28206.31230494277
278,-18151.274587853804,-32185.741681255025
279,-19467.79957151566,-23080.8726071255
279,-15398.388634874398,-28018.63348666728
279,-17188.7400492275,-27958.47586796254
279,-14961.083858255402,-28037.100391192056
279,-15561.74996330323,-27818.98643966776
279,-21950.620257731625,-28009.312602691727
279,-20268.5112154851,-28743.49446677394
280,-16024.05149111373,-29911.100101721942
280,-18279.015142085853,-24846.17374975016
280,-17310.787029397492,-24786.895767306163
281,-19688.747714504138,-23976.58049722072
281,-13892.783164090835,-24523.604605203505
281,-17555.582448280296,-34534.56843562308
281,-19331.91206022375,-25285.50111359829
281,-10675.767077370656,-23919.859072832773
281,-16554.07656545677,-33211.93958998062
281,-17730.718385265678,-25298.165409254638
282,-14714.418378347818,-27081.78129738515
282,-19512.587576876114,-26148.20591000849
282,-15058.903015412685,-26778.937995867316
282,-18402.16346331271,-31981.698420599776
282,-15751.507445946325,-30829.684828955436
282,-11996.154347121688,-25558.006808032213
282,-22246.489438419576,-27861.68786804466
282,-14382.832698986173,-24750.8482018902
282,-19430.069276544626,-30658.21118655925
283,-19337.61491395113,-22851.61464414492
283,-15778.37345955776,-33049.54823902915
283,-16910.08407115949,-29503.746454506443
283,-13183.304014288424,-25024.076563549745
283,-12682.654742348876,-26936.36575722472
283,-19994.37673707285,-26987.86124763793
284,-13136.606379619569,-26430.899699907583
284,-20457.845352579207,-29149.54220250204
284,-20422.628459010182,-29101.804311949654
284,-14787.627397102366,-26320.423502719696
284,-15922.122498915882,-31760.54718757997
284,-17029.742391216387,-28600.350453933937
284,-22890.601823601726,-28795.73494201568
284,-13908.303381922686,-24866.770387598728
285,-17762.895357962378,-31384.42371447612
285,-9515.44917793462,-24100.31669641604
285,-11780.9071279382,-28280.94459034779
287,-18842.877158443087,-31548.16630175607
287,-22273.49357206648,-28226.943649675293
287,-12425.160470824696,-24031.0902594117
287,-8867.577657621316,-23415.42871166152
287,-21635.85646047341,-29314.902022643644
287,-20706.05345444209,-27519.828362033128
287,-12203.549002069669,-26284.37518820974
287,-10786.79603889396,-28319.08473020792
287,-12880.101065892188,-32034.533707828086
288,-16336.345336941342,-29008.556202050862
288,-19786.50471111841,-28867.38869119758
289,-14294.792306650168,-25611.519021187312
290,-18098.30716227337,-21997.195485910925
290,-19217.223189771023,-30415.57374133813
290,-18795.495724029806,-32475.046835036846
290,-18721.40682406406,-27928.460748988677
290,-9620.689125261928,-24264.425372877045
290,-19142.13918705636,-29402.759072844805
290,-8720.403397321765,-23667.260309661644
290,-16072.368061646372,-33959.69879448772
291,-13625.81139584199,-29630.407660540382
291,-18322.121076578496,-33031.66345325565
291,-18192.136658853036,-30217.432360462757
291,-17853.43159642659,-28353.939617593023
291,-22973.241495283462,-27020.998863680517
291,-16299.14238233701,-25614.99648609201
292,-14778.830208480622,-33672.15688006989
292,-20976.97291272653,-30965.7823178444
292,-21704.370386680763,-26603.936457248707
292,-20871.19732613402,-30101.79603444438
293,-16027.239873798177,-27881.633606054376
293,-20247.14689050974,-27630.809649341583
293,-19751.18757463901,-26518.26984456097
293,-13274.77110707295,-25919.5736974294
293,-20458.14746319268,-31091.8287138402
293,-21685.928409547112,-29891.852787070908
294,-16679.923671160243,-26420.205553246124
294,-20838.223244491965,-25744.824791343053
294,-13463.164243386467,-25715.55216688564
294,-20292.427956420783,-23497.96981109903
294,-22129.714961379563,-29058.1246900818
294,-10564.972434877816,-23363.004727132586
294,-18280.586005552992,-22640.071193938988
294,-21730.60611713563,-22500.28509240587
294,-19636.52672974141,-28840.57063999301
294,-13689.27389579498,-25637.822955786884
294,-17606.407815138107,-24494.4866753092
294,-15970.71071229964,-30423.34138327748
296,-19561.4755201992,-27433.97449692067
296,-19020.4685067224,-23134.598447772416
296,-17341.05882765867,-29943.698700429173
297,-17595.2338761606,-25913.728612770698
297,-18904.52416380753,-22833.98789163353
297,-15355.907073633818,-33280.62713351609
297,-17242.71239224094,-30039.848828154893
297,-18137.18390991304,-32035.94545531352
297,-14271.872286868858,-24576.99443168558
297,-10321.022551401426,-24040.45357978211
297,-17586.903457627533,-34120.561406412264
298,-18484.898165971816,-22331.57278845291
299,-20339.531608900998,-26433.876447191356
299,-21402.229532194804,-25717.985301106848
299,-22108.857952925267,-30077.83241065049
299,-12412.509856213714,-29215.91024180941
299,-21558.41985202369,-29345.75596868572
300,-17742.744113862325,-24852.84600074171
300,-12640.215624009428,-24836.721442051534
300,-11959.06849652636,-28779.655235922288
301,-15444.07262817699,-23109.614752815272
301,-16886.441600587932,-30138.556010434106
301,-13405.35611865372,-28550.82100481079
301,-14971.411735251177,-22124.235097030247
301,-19774.3956833921,-27070.177720612744
301,-18196.177444915756,-25731.470453098897
301,-22336.946251778387,-26542.98880697625
302,-14638.675203491091,-29552.0273922721
302,-19203.72971711435,-32661.55701206055
304,-19341.291870464567,-28353.172669377356
304,-22898.69576398464,-27388.66080192931
305,-23144.22085904258,-27524.161996656163
305,-11547.849227485913,-29683.81286617886
305,-19895.15000334126,-30483.53222088231
306,-13296.41706542765,-28349.7506111618
306,-17227.56596007513,-29773.71808057976
306,-21707.86017649741,-26272.93680094287
306,-10901.686974200038,-23773.491394622237
306,-12763.358235101612,-29270.868912657414
306,-12097.4404096711,-28819.34713202039
306,-11585.441151225745,-23740.99074478293
306,-20421.181700372803,-29579.575111932423
307,-20110.126670463786,-28124.61048390953
307,-18335.62606493658,-31286.115776137405
307,-18227.24529043001,-29672.98813446087
307,-21048.91959074032,-27600.501471749267
308,-18841.05228616864,-29361.7589795606
308,-22145.67574240173,-29477.64247781517
308,-21271.66731365957,-29814.14944452978
308,-15950.69290832652,-25196.976254805788
309,-21037.64276727777,-30839.814576533397
309,-14432.637382604116,-30400.42555853172
309,-13743.404013097956,-26808.335196430493
309,-19067.50682663636,-27200.52016316491
310,-21168.92325941064,-26470.775265263488
310,-20392.97164279827,-26280.51694304412
310,-18793.930475388108,-27459.37119356332
311,-17376.577355820213,-26718.169953451277
311,-13731.701760441632,-25079.637591896237
311,-11872.0524744694,-25182.24570482456
311,-20200.81223429597,-28696.353191678245
312,-14141.841460453514,-26765.37624736564
312,-17720.351389248965,-25927.62604962905
312,-16969.183276183394,-25674.124742227137
312,-14844.87113478526,-33746.292507324535
312,-22178.748012513905,-29153.26942091476
312,-18969.409946527565,-24873.438446249944
312,-11118.62363023519,-29536.0441885073
314,-18457.672106408987,-23888.818476577373
314,-20714.972526304773,-26278.35129465556
314,-15209.825405981255,-29411.620825807047
314,-17701.131839362446,-34523.05399228026
316,-18291.60621925212,-22531.84648215253
316,-18065.73866891368,-30536.848198360305
316,-12232.346514144412,-25703.132789560856
316,-17486.90942617158,-25952.444435959947
316,-13505.222773593992,-26180.22091018004
316,-22322.470799835908,-26677.15106845252
316,-20521.84431960062,-26106.223048085387
317,-12453.426128959332,-29460.830526578568
317,-22967.57263528328,-26036.493285991488
317,-14394.659180242465,-26156.65112154488
318,-17239.31248368924,-24578.7942584603
318,-12200.03009294692,-23816.02228885426
318,-18144.53483810601,-31469.16960199317
318,-12590.68239981078,-25447.95602710892
318,-20413.74469334964,-27059.162615307137
319,-19032.783678945238,-29392.08072036204
319,-15714.58642547492,-29810.476698631195
319,-18349.933611581157,-31115.41426680285
319,-10736.136484112149,-28733.439482899063
319,-15546.337913744916,-23288.919726838158
319,-12906.52755958526,-26242.31362833705
319,-18414.099712350464,-29760.950973159997
319,-19568.327645447524,-28777.65558881749
319,-16400.490396143534,-29626.22852529107
320,-18321.21029523832,-23001.997220080204
320,-12502.111815628814,-30050.97892900236
320,-18122.84535672068,-26047.697470812804
320,-18578.76679252454,-26893.81018564769
320,-18071.4011945185,-27794.41885817092
161,-20161.65511671252,-23845.09720095888
137,-17123.952871400823,-30004.04328059509
124,-16205.013737421496,-26592.38569904746
141,-14781.531759863465,-26953.69161369983
172,-13892.873370032195,-24427.0646412124
237,-16240.443806717329,-26874.063980571143
238,-14609.26860666363,-32268.824920724677
253,-14420.485179596602,-26430.173131265787
194,-13773.190619042896,-26428.6312376527
254,-21217.605702539346,-28622.29824865389
326,-17053.86608084922,-29830.60651227077
157,-22406.4088297241,-29582.57293308045
187,-19815.120257858434,-25862.79731333682
183,-13085.02511551786,-24835.64260828681
81,-14192.9970809331,-31268.49289427737
201,-18224.10151933503,-27354.1518314662
155,-15375.336097201229,-23149.78795707925
201,-15142.607048405353,-32906.86237805022
289,-14746.606369843892,-30856.271177670613
183,-12495.626075080938,-33629.44531413949
131,-20726.48392474973,-29096.34349590213
226,-14834.539665791392,-29331.033837529794
197,-19399.3457619186,-22667.353131703523
296,-13058.09542743587,-25160.48827633533
190,-10457.949123575749,-28783.53272713916
250,-20615.67511382024,-28384.721727266453
261,-9835.406940669283,-23291.318161490184
226,-19035.34125334874,-28765.631002285536
222,-8774.841151152636,-23826.55732991213
161,-17816.50297309666,-26728.666853025028
295,-12570.233884101865,-25729.19362942586
173,-16994.747684160902,-25940.78701834221
246,-12182.389007625334,-27461.440394696365
282,-11714.119128869686,-24752.58895421457
328,-21176.88600329693,-31210.802670590787
343,-18342.602380388493,-26026.844381999243
226,-21850.07141767505,-30040.23893808924
231,-16275.88704257226,-30982.28300194027
334,-19401.13019799167,-30092.174457726396
116,-16957.534465437417,-25601.047736941808
238,-18249.8107400056,-27785.19885193569
194,-17621.471277965873,-28773.61499650569
246,-18021.79126080116,-32302.72885071768
118,-16334.943972939189,-26449.406106272017
258,-14385.288786133777,-31074.736053439545
107,-17423.995016548917,-26551.054652913237
127,-20804.18911393208,-30490.93873907176
245,-16722.420149315323,-31911.23550898505
232,-12850.35572539688,-26433.01204892894
151,-16415.85899433972,-27630.44553227988
99,-14461.49850360372,-30760.193113046516
247,-12530.39234924022,-33189.49095917459
278,-10672.180431616693,-23706.37758074599
97,-18839.24080309246,-26678.549025476503
323,-20612.318021229104,-26087.72572617512
236,-16134.43581864012,-27637.95975950827
283,-13353.853946144332,-25664.248317657977
225,-15177.524862042832,-26027.58354280161
171,-14075.823302647408,-31576.328433831197
212,-14167.693896174604,-28519.605911047274
279,-20275.11058588377,-22836.260356175346
183,-11310.340950593672,-28674.381521904463
323,-21535.533318002592,-29137.009095708425
327,-18668.91781999001,-22398.34424845068
304,-14447.081112919224,-30842.57574495672
298,-14970.820845984468,-22795.771530120568
210,-14972.12101687041,-33627.788901395914
253,-22764.016693057885,-26052.897111649843
95,-15345.284297250488,-30702.996851204203
204,-17277.311510551423,-33818.68995997263
210,-16794.383048973727,-33404.4792872204
202,-19517.24883338413,-31759.851348120894
176,-14408.71914094401,-32440.56669013585
323,-18840.473804717047,-24419.09101947797
283,-13571.103342143091,-30791.565652495785
220,-18638.794776306306,-31903.395396072992
189,-9672.59033200426,-28459.627973345174
214,-15946.752217454236,-32329.877949373727
201,-10150.359409255292,-28970.34688979392
177,-12565.038010654567,-33142.69881830481
212,-19429.88408989496,-25505.849702920867
146,-11985.79616030127,-33306.16060549258
