frame,x,y
292,-17566.866429325513,-37821.9617888571
292,1300.9362602593374,-20025.54061322589
292,-10823.15504071176,-29803.962218742905
292,-188.2411814553052,-32505.079509301755
292,-11276.23273885204,-30978.69665050689
292,-5928.948418647061,-38209.16211631068
292,-12519.275935792117,-31155.098794277696
292,-7816.716133980092,-24869.21448585952
293,-12140.23656111696,-27217.013834314912
293,-7208.551912023215,-27247.780206141437
293,-5728.239078757405,-23032.840280171546
293,2558.7124176014263,-24117.247983177032
293,-18065.67803175641,-35996.89137393242
293,-14463.73098380182,-22068.66242642588
293,-4217.148022696777,-38081.58045970185
293,-14712.728857209024,-33197.47364841268
293,-12369.550612134375,-25097.870379272747
293,-11231.623549855123,-33600.61787076842
293,-9513.020535485586,-42120.20045373923
293,-8794.80007253217,-31775.468357579008
293,-5823.913367638955,-25554.725111535947
293,2547.6749837323114,-21338.60841351296
293,-5150.993672662361,-42646.92858502861
293,-3272.727881083899,-24828.1114408187
293,1402.5338585657337,-39863.55475636255
293,-12920.487887751397,-25314.018228148416
294,4362.3955622688445,-21305.979519410943
294,-14876.153471506865,-22619.53793205233
294,-7373.257084337165,-31974.83391280759
294,-12243.731565618147,-28964.549371337373
294,-8956.925424532858,-23474.613163759117
294,390.1199479972138,-26580.76301751343
294,-10926.215783993985,-25642.687182399124
294,-9732.903201346558,-28118.76469533517
294,-16834.32288595237,-33646.86163406216
294,-19254.103460439863,-44611.2428047284
294,-3713.7993395160393,-27928.486774693894
294,-3548.9061790272253,-21602.020474098088
294,-19111.81719802687,-31425.79724753073
294,719.4513704634564,-39889.13133956825
294,-3442.681466897911,-36592.67207046918
294,-8784.010962987813,-32416.459159186543
295,-11083.926870029583,-28578.253680332324
295,-518.7760548098181,-28592.525079359173
295,-1329.9036758807233,-34118.5712699396
295,-1767.8166856594366,-28813.947513239567
295,-27.607098949766623,-20352.296307430468
295,-10493.360047885502,-20704.11452718574
295,-12317.896241813856,-28949.405389285097
295,-9286.339563362237,-25129.76660228222
295,-10584.00414597144,-24470.0769880904
295,1520.4386208047072,-33724.202583957085
295,-2650.3782265167447,-31531.81150180394
295,-10285.088705864686,-32323.144219096368
295,-8521.308831110306,-34154.63073651556
295,-8821.737135872057,-26011.501124526923
295,-11661.40584758062,-28452.29763646801
296,-5438.317500514513,-36842.52917425184
296,-9217.339505503383,-28506.213083079
296,-5410.321777582863,-38329.430494684304
296,-10458.31515815005,-31682.646247987235
296,-5382.802208910655,-23855.243651952107
296,-11418.519449461324,-32107.45593106425
296,-8157.608525382417,-35087.24929874146
296,-9584.911553860004,-34691.233138640215
296,3820.521894155281,-30718.04469672115
296,-2937.042890046576,-32885.796591950755
296,-11114.927009077175,-23752.931536663607
296,-16299.841226935328,-40270.2542311092
296,-4776.414040400354,-27133.05835124601
296,-11512.568811329826,-40212.06709125258
296,-12082.109011708251,-29958.72027319245
296,-4109.68772754358,-35293.50758772705
296,-3268.4861565374067,-33142.403096275375
297,-4008.501303779244,-37676.6858394929
297,-13113.773865218243,-39891.491604955154
297,-9908.536489944385,-41390.59290363722
297,-16470.16975527848,-34711.552079163586
297,-18225.229681957677,-33932.51084803864
297,-6353.828321975481,-30419.593216609523
297,-9094.409849476922,-36860.94848101611
297,-10846.041733843918,-20672.723113247208
297,-14681.699368910036,-33928.52508681183
297,-2523.635044069407,-21473.102698209303
297,-8079.902640959117,-31918.191287553083
297,-12654.329098557817,-27476.501840028413
297,-16874.389125732825,-46250.27418255511
297,-11343.435202839177,-28172.005717197244
297,-11711.216326163923,-31214.54292542787
297,-3851.876460710101,-23748.424736103345
297,-10736.717865913495,-33758.33973852425
297,5854.742098540851,-29698.26569755748
297,-15543.748677674384,-35237.88992845861
297,-5560.854149243603,-36538.517817664106
297,-4270.157821444797,-25292.82618157218
297,-6227.33828239304,-24949.5484894284
297,-12025.15670609821,-23265.821251103716
297,-10066.986715760871,-24502.835205859323
298,-14349.609132993914,-28003.37676126198
298,-9345.493324902242,-25022.4385184417
298,-6489.591633455279,-38865.79916620795
298,9810.536671543688,-36312.12208984033
298,-6195.476469295107,-29240.76912860601
298,-9317.937864883968,-32042.08911931244
298,-11220.970126433444,-39438.64497503238
298,-9378.722650241769,-34079.445362140905
298,11818.26344897802,-34811.70868172408
298,-17542.484967757853,-28710.863756793253
298,449.1803542159996,-32134.218692232495
298,-4270.555419458817,-34615.20157958002
298,-4735.091717679603,-24347.74357937652
298,-15332.425292389877,-33740.59131025771
298,2962.113672313726,-33127.61290977223
298,-5575.159993542727,-29542.08277954194
298,-1867.262168078245,-41670.615301167614
298,-8767.557692239565,-38411.19474010351
299,-9258.48658617847,-29887.84673037594
299,-4293.287857398697,-35891.89330113159
299,-7360.815353471961,-29675.441280887
299,-17130.86923312259,-26644.144048206133
299,-7313.954427516411,-26614.713553460304
299,-15303.003625525746,-24724.80121766886
299,-1395.748264180097,-29340.67272449567
299,-17004.65637656676,-46414.59391356498
299,-14796.265432944345,-26126.54520602617
299,-11788.351776735208,-30141.294320227564
299,-12752.201905367245,-31443.207255824826
300,3901.209195837091,-41227.588532794514
300,-11420.380487916402,-31396.27954458077
300,-1980.6422895837488,-39343.74306750797
300,-17103.13365303989,-36793.1456382853
300,-11505.256934945466,-21956.54626027596
300,-1367.8548993064817,-33127.805624697925
300,-8424.274623738185,-24968.58414052302
300,-3481.0173688411232,-24313.26572030765
300,-6406.74306357435,-30265.51611118857
300,-3949.903459865977,-20717.90789262221
300,-14796.053886713784,-43537.82864919384
300,-13658.413293341178,-34683.941843719964
300,-16704.148580560497,-47731.39704762667
300,4525.98218620481,-39503.22569625499
300,-12531.13012175445,-33981.28430684451
300,-8656.212028563265,-22679.326501670184
300,-2775.202426155436,-33431.18031625812
300,-10918.337814743045,-36791.21983914993
300,-17138.62379235842,-37411.19686169808
300,-12641.053102451924,-31917.93344318253
300,-5486.234890130887,-32314.407814590737
301,-4160.467497120964,-25802.38018203158
301,-14579.666375042169,-28710.29049772336
301,-2663.767773655848,-33792.41329048199
301,-6399.036098562953,-24479.07932610864
301,-8977.140390035114,-27998.31740648135
301,-1301.187038299572,-38532.02026699673
301,-7495.787107075113,-38990.34966032175
301,-11412.868877682577,-38492.39449699471
301,-15316.071983867234,-22820.443624349497
301,-9070.921135900271,-38639.336460978375
301,-5305.77633215939,-31425.57996029678
301,-3270.236122382864,-35549.226003427626
301,-2756.9846691994017,-27425.619685053694
301,-5883.372089876731,-23257.684977689845
301,-5071.047803921581,-27147.23818362884
301,-5421.949160865513,-25918.36963726756
301,3292.151305384737,-40572.56542634402
301,-3924.3420604282346,-31978.87643635087
301,-7253.432487705693,-28635.53607569805
302,-5308.897895096436,-29635.857247156306
302,-2591.99072945664,-30557.615993602834
303,-1940.0804282240704,-37140.34046313697
303,-17746.06887909887,-32099.37088835965
303,-11591.61161612958,-33608.998802232694
303,-9211.712347485274,-28754.96162682364
303,-18351.06105270781,-31961.059356024736
303,-11404.020491331135,-37821.54764839837
303,924.96166442932,-21169.70060540041
303,-15554.802356657689,-25622.485559703506
303,-9780.208612249726,-29430.722928200703
303,2488.064068811723,-26191.7531929176
303,587.8751302272913,-23286.453716091102
303,-5419.237263742827,-48783.21405461311
303,-9447.553257996486,-33916.59486144348
303,-12454.238800092788,-29154.7560846656
303,6643.314848227743,-28885.906482726696
304,-1999.4728098256185,-31619.611788379178
304,-13287.243392579448,-31503.689553635988
304,-13203.096332553032,-22680.612003853585
304,-15056.592813482308,-24011.343737563933
304,-11555.676222434751,-23212.968027974443
304,-6022.43468460993,-36890.01176516248
304,2533.8490101698444,-33687.648143382365
304,-12371.38488216128,-21952.867174109597
304,-2964.783072690986,-34191.608297089944
304,-13193.06068989938,-34849.39817365838
304,-6203.075887789992,-28541.540655923323
304,-13131.856875315423,-27791.083970491
304,-16756.075936214278,-35000.14101106654
305,-13978.26419424959,-28138.44920174925
305,-10431.67004954687,-33157.20281816131
305,-9292.315467264709,-22359.606904343516
305,-10556.263336645883,-22465.22354655443
305,-16633.431425402356,-32212.99583186497
305,-8566.081722102488,-26779.17451753782
305,-16901.326695763637,-33305.87963979025
305,-177.54115356316288,-31162.682614010973
305,-8079.638310443018,-33728.15634781258
305,-21564.16603849512,-39378.753534320495
305,-4562.634972810956,-39316.89061209379
305,-3718.145038394555,-28054.752941005278
305,-16290.210160487666,-33129.75390557989
305,-10032.46054628453,-25790.394519457623
305,-10337.301480440508,-24349.17034949396
305,-4197.174285465215,-24528.946519381137
305,-12212.289477359682,-29700.270064193435
305,1899.1653722011124,-41329.795192775855
305,-14745.253743215391,-28323.813810705386
305,-20278.832672415425,-38556.05905447481
305,-15807.624277806635,-22543.211718117655
305,-13600.324506501089,-29036.26265016585
305,11355.899865492858,-34671.434723536986
305,-6539.42229218439,-36593.67785080728
306,-8748.421237338614,-31570.350495053524
306,-14798.329518571543,-21682.236423603063
306,-17712.324536309738,-33567.319352329185
306,-5371.866215657357,-35040.88002145585
306,-3110.0629151291696,-26793.47875002399
306,-4693.229457181669,-47138.3282643849
306,-17963.07734625994,-27884.5701775016
306,-9814.378446652365,-28525.684813639826
306,-3109.4706755300667,-31454.56346227629
306,866.0699553333452,-27606.648237415317
306,-10175.443597949865,-33410.45527053789
306,-7705.945763968903,-29563.522376415134
306,2896.0574210785417,-31553.12431570134
306,-9919.499639262947,-29950.59990117189
306,-17137.116323563838,-42431.79044702275
306,-9427.302983334866,-40969.16016132635
306,-10248.126627134592,-36238.05588084895
306,-12835.670710799295,-34318.355535550734
307,-1937.055436689764,-21170.091588670395
307,-5009.774298712868,-38577.68932353536
307,-4575.647212523949,-33401.7109843627
307,-15674.40378415024,-22237.38082262752
307,834.156744121703,-28612.659466208606
307,-7497.603375234435,-42509.64140265911
307,-1871.528422199009,-29631.75172293043
307,-16915.436786548373,-35770.13014425553
307,-12534.54978979579,-25899.050742733805
307,-8797.033032411757,-29805.241551912804
307,-10098.885013822084,-30499.742561971867
307,-12260.233930505852,-30137.371281823933
308,-12955.582476975187,-29679.09815915878
308,-11325.408586403795,-21552.246791685742
308,-15458.15453881807,-47334.01004264209
308,2458.8188628884423,-35514.033657421845
309,-3322.844346666747,-34342.74026280961
310,-8363.205153910672,-25701.6327116487
310,-11228.34145923335,-31071.188534083445
310,478.6458483565211,-33050.643251780406
310,-7239.665503448688,-27853.474968893603
310,-11348.296739685433,-27391.52256902748
310,-6723.390074595536,-30017.324559590983
310,-7405.172519031493,-28240.55610552305
310,-987.5659590804232,-27528.719300603778
311,-5375.630387632522,-24741.00600100567
311,-13333.1675964176,-23275.87194214545
312,-7137.064216266153,-39343.16693393533
312,-7806.518527921386,-39940.5292786486
312,-8947.32092159132,-32736.69630622539
312,-5429.579803783767,-29170.259237258728
312,-10692.552782168275,-26958.23492843029
312,-8283.426848634428,-32302.142133526144
312,-9949.34102537846,-27832.47050091222
313,2794.996926901198,-42360.93526955302
313,3910.2378151726816,-28738.089505076387
313,-5701.0986365145145,-30019.112172570087
313,-7906.011430779827,-32997.87957633695
313,-7579.837019764642,-30200.77122137383
313,-2021.5064068054403,-34294.316897038465
313,-3941.989199361794,-25464.963136699484
313,-14815.149878862849,-28428.291628813902
313,-11091.20223296363,-31827.034480021277
313,-6292.644487411857,-35831.89281825602
313,-7078.669040749244,-22576.677526516876
313,-8108.294340504912,-28101.832397715654
313,-15971.07041749246,-36042.36422506608
313,-7918.537887803594,-31773.18145166861
313,-10984.24463340305,-39089.2643669008
313,-8361.214479635815,-28871.1976415634
313,-15269.810731632308,-29690.530660042285
313,-6420.508753965117,-29492.11084810172
313,-7007.974249131683,-36408.0004670628
313,1843.8425534421656,-29951.23460409086
313,-14582.882003488316,-26795.891418870822
313,-9332.552412185203,-29297.866337192896
314,1041.744174194033,-32884.59841901878
314,-1853.6539779457344,-21609.5877291452
314,-10336.524483399136,-21028.385389276234
314,-15071.870119610829,-38655.533944713134
314,-19320.854962868805,-43505.26233476284
314,-5702.69718175866,-31624.470985464846
314,-15906.13528805158,-33675.492511344266
314,-1188.0652461378086,-36546.07050599164
314,-6219.855956499488,-33748.608559913264
314,-13201.371680743538,-33757.47460367992
314,-14793.271153799284,-28247.31473142268
314,-18766.686045219594,-43302.58205800106
314,-828.338037490872,-28411.87025631368
314,-4447.432661737502,-43137.98445049356
314,-16885.756609856217,-35915.24407549653
314,-4980.406443905082,-34033.178252534555
314,-464.8360687785034,-38191.468707469634
314,-8064.42418466562,-29109.935938226678
314,-13486.648434700332,-30292.37642381426
314,6971.913212606924,-23065.96941307185
314,-11311.442402708395,-32528.35895917664
314,-17347.19724882613,-25612.560984686355
314,-8701.287072737634,-27603.69619813064
314,-1953.9354669613997,-21684.08944675963
314,-15845.055013743033,-28977.5697254127
315,-2368.7377565897623,-28285.5886427418
315,-11708.255338561206,-21857.507637704795
315,-9749.252867226807,-36047.638297486046
315,-675.2439280277886,-38668.1313499157
315,-10118.943847215836,-33247.752077134675
315,-10447.422738471238,-24238.48069815533
315,-12729.225747169214,-28796.596498250598
315,-12189.212687157597,-36931.61672582184
315,-10978.227308461952,-33236.238675225584
315,2034.8822796363,-37638.12787620077
315,-12056.078904657796,-31203.562882111968
315,3256.192173961505,-28495.385537761555
315,-11135.157884668684,-27170.618390073912
315,-5027.956921275307,-30328.117832700947
315,-11054.772072292602,-33022.563820913136
315,-16182.271891296174,-29309.910306264203
315,-16751.40046680557,-40612.36219726569
315,-11406.561679652366,-29313.915626699752
315,-2007.553213573523,-24851.391727826405
315,-2304.560660051377,-32256.715705495008
316,-15690.799168483329,-38199.32067736469
316,-13962.114182884736,-26414.867905874
316,-11421.39131296947,-31301.82551478858
316,-15597.60667189058,-24203.350319942085
316,-6172.024698165495,-33631.87972872124
316,-13344.74919397421,-32215.38377709549
316,-12250.509349973358,-32252.29455666682
316,-5455.932176839505,-43606.04150455768
316,6416.088480627415,-34379.462687298634
317,-10547.349827506285,-29366.56409294065
317,3109.1043451110654,-29887.511990724845
317,-12158.223622100226,-34762.3697335925
317,-2544.550418204286,-29099.829606772368
317,-13367.888104609636,-26648.30572961293
317,-18800.860276796822,-35870.168065763486
317,-12496.333530470414,-23506.829535475008
317,-17869.866746034924,-27893.227947479616
317,-15347.820477810315,-28049.993145700195
317,-8139.207610827118,-22754.118373015022
317,-5102.807691653328,-28239.988270036225
317,-7892.258223010471,-38319.72522356587
317,405.8895885796037,-33307.86552643648
317,-12450.160111236924,-22917.648554683103
317,-154.52807462272176,-37353.389490254944
317,-6488.012728502656,-25660.394836823813
317,-7103.341397920926,-34364.136793730104
318,-3404.56759023988,-36421.61477765482
318,-2995.657738157348,-31839.579574049814
318,-16055.584272108015,-33035.969850605485
318,-13068.747421701291,-45493.24817524842
318,-10920.189995978397,-27012.69686271084
318,2156.667372857053,-30269.39980535174
318,-8276.110703505115,-27887.644001982437
318,-3768.962206612197,-23081.223060658263
318,-6249.244770895207,-34444.28342798164
318,-7605.519929496913,-35584.53561786839
318,-11457.862467814944,-34448.172124882185
319,-5749.965956340215,-28069.739577068285
319,-4046.612774708322,-28587.67093312018
319,-16131.657275659389,-25662.284067024368
320,2098.289602521751,-19987.68921994147
320,-11406.003843420393,-34400.41902345959
321,-10092.210304044233,-30433.226158310223
321,-1750.7178403844337,-44625.284472629646
321,-12387.879478948636,-27078.972196524
321,-6737.730395076223,-23287.090030800005
321,-6588.048869009179,-26052.71165344105
321,-11376.590202463549,-28439.92660218897
321,-5883.653867555504,-28812.093262236944
321,-11607.535088735653,-33610.67086794545
321,-11481.985802119438,-29456.28331027264
321,-11866.60460449036,-23638.01816112264
321,-4126.9719536074845,-37187.36338947264
321,-7338.600332351948,-33248.267314503384
321,-15389.910257835936,-33822.36179150116
321,-16206.305140638597,-34719.840774889424
321,-8125.333661237883,-41449.40753913448
321,-11525.341719218502,-34567.24440187172
321,-8003.533487151122,-41592.806014735215
321,-13708.287540841053,-28452.01037268167
321,-12784.884798775996,-36457.81391531179
322,-14261.495934736762,-29836.752257157503
323,715.2212480181624,-22699.14759164572
323,-8848.00051413513,-27191.020466702703
323,-4506.845090073232,-25644.39736908576
323,-12354.261185968106,-39067.46039361232
323,-14236.868025342246,-29072.77049319518
323,-13986.786855213171,-30797.75155975549
323,-5847.777083399335,-33216.27186829934
323,-17686.225379187283,-33320.77711198341
323,-7352.862118173323,-31008.515126830334
323,-7566.728598382258,-32939.574699959994
323,-12778.246674095924,-24197.255112951923
323,-16816.407885095115,-26032.33235002959
323,-9735.041264757136,-27205.82237366909
323,-14634.911665206211,-45244.7482374196
323,-13291.79932451197,-34620.768467487535
323,-4770.353205848899,-33214.13419631171
323,-13943.334537067212,-26522.97893212801
323,-9089.183935476029,-29927.942078307533
323,-11273.42791654618,-41673.806863949685
323,-578.2512584927381,-20270.955433227573
323,-9666.487579432383,-29025.003214499706
324,-11006.745587670124,-24344.37121799568
324,-5890.7101165322565,-29676.89887468216
324,-11197.99777093318,-44805.41347146085
324,-2961.7398332741395,-34663.95331158253
324,-5461.1373750551,-30551.525034128103
324,-5724.23586071383,-26889.57907755269
324,-4669.93002508789,-32608.741373327022
324,-19191.281994004858,-41496.62789378449
324,3043.9922292298324,-40112.47360402135
324,-6353.50033632559,-44158.91442680816
325,-9956.052243602417,-31635.64879081136
325,-9399.111874025231,-23594.057565107545
325,-8503.564532355467,-43388.66586289819
325,-6292.942906879933,-26005.476368604053
325,-4535.794295767037,-26691.32226955625
325,-13965.627608553788,-26514.847426464486
325,-15251.336862922486,-25686.91765628583
325,-6255.885714325755,-35163.74496115836
325,-2927.9211427784185,-31511.786407348307
325,8131.45534344571,-38103.84151606886
325,2717.516352289725,-31999.902229530573
325,-4936.014359826532,-39255.051948370114
325,-3657.817959513384,-33858.3569927229
325,-8047.438339239895,-32986.72876706597
325,-8012.114343354863,-44722.049497403386
326,-12716.694088147691,-26066.619627243635
326,403.7471020999237,-33412.11970225482
326,-9154.0357990612,-25258.36613445281
326,-751.1377830016982,-21563.79004993637
326,-10734.737112633342,-23393.62744774219
326,-7569.095540766984,-28639.36379482839
326,-10419.030081909894,-36599.118980532585
326,-15031.781185925483,-26712.467977045257
326,-9179.187303542252,-33414.816419240204
326,2644.7891674498087,-26952.21836381669
326,2232.5447758281543,-28289.06966818657
326,-9038.827102911917,-33672.18736828814
326,-5873.406072693239,-34546.06901953087
326,5673.500255554654,-37573.06298359073
326,-9361.22393359752,-22724.486847388063
327,-17143.20142155349,-32510.997643097315
327,-14482.360897252256,-34349.91470702691
328,-5944.277601555119,-27782.716623012664
328,-5082.4038969696485,-35431.033336209206
328,-16650.96702696284,-26755.977044919266
328,-12907.044892384863,-32909.49065186284
328,-14527.951680970133,-27387.21260570416
328,-3551.2954220650336,-44460.50701517248
329,-9454.18815702262,-22878.805240202597
329,-310.9781068234138,-29292.250400710192
329,-13076.215634960943,-37924.0861786346
330,-11400.43573537216,-26668.02928132836
330,-5368.343861987351,-31648.78092692707
330,7991.633631235537,-32522.069853009627
330,-2885.1048876953428,-40421.04795179447
330,-17514.4239145582,-39850.12664661535
330,-13488.356264344731,-28827.008553615367
330,-9345.946273857337,-25475.829262392017
330,-6904.245233486737,-41205.56180100254
330,-5402.4891221301405,-29559.59448968931
330,-11467.249246504483,-26311.86631237675
330,-1958.3807496290287,-23047.567489436457
331,-16257.12112134374,-32221.05355810115
331,-5467.920181818389,-29488.77183670413
331,-2127.046491887877,-41730.18874602006
331,-8161.594234311407,-34122.30778071002
332,-9570.615198571271,-36329.246975337344
332,-9100.29519528171,-25641.727758207493
332,-9517.077355083942,-31451.966151825232
332,-5715.9965344693655,-27702.57563063225
332,2735.730234490906,-31345.38866051176
332,-8826.112059492123,-24633.75638256959
332,61.5397701398806,-34087.74359699145
332,-3320.0429624943326,-39737.99401471994
332,-7659.203299327572,-37533.70642399642
332,-9162.043519422585,-24014.2906405686
332,-1089.8936284748634,-18371.74140879888
332,-12237.352943285576,-27596.861411916747
333,-15426.607548256288,-34223.9226906077
333,4421.7362877312125,-29073.12764937237
333,-9838.559880784936,-34746.26351410587
333,-12246.187816753749,-30918.95795619448
333,-10872.650081510892,-27156.003686097447
333,-16367.01009024733,-29692.738974960048
333,-7941.608879780221,-36340.84799265257
333,-12761.021489032802,-35854.19261460746
333,-7528.747780914845,-34939.41166449304
333,-9750.50018676613,-22296.780342998707
333,-23256.83361484188,-39005.14261811896
333,1098.347023423701,-19247.30531031298
333,-15516.435116982237,-31024.519917407044
333,-12881.146115823622,-30932.192437390488
333,-10036.828818390555,-33684.11928867161
333,-3397.455062579421,-40419.113188008894
333,-10900.261296711657,-33098.761317472134
333,-11221.246771848986,-29674.34178421501
334,-4574.5960156910805,-33263.88854271787
334,-9568.506780828568,-26237.550569444404
334,-8738.9589775321,-30890.49937281057
334,-12851.094966382552,-32389.25308550557
334,-12645.6235951326,-24306.67003382585
334,5137.993803491263,-27191.993557562757
334,-8676.197131559704,-26706.614924266632
334,-12550.21725335655,-39728.101415667086
334,-5041.050324425584,-28740.072884816465
334,-13623.387144250646,-33860.11413262454
334,-1778.8338025871903,-17664.225682734534
334,-16692.220859374902,-30683.35495311799
335,-9619.726602220251,-25839.83168154709
335,-2552.027470515073,-29059.00088424119
335,1107.449701017527,-26430.435498880608
335,-4174.646665761341,-45737.80981028685
335,-1663.175446216437,-29078.613222071097
335,-9391.994943292804,-40904.30509956838
335,-12681.41250961209,-36707.28539001624
335,-10271.883584041025,-30328.82824273788
335,-4263.019036692569,-24758.44880245588
335,-5343.728341568091,-38629.95004830738
335,-14491.516233427094,-31986.438640795008
335,-10771.0099264958,-23433.81181179637
335,-13132.099941031338,-32790.0237593522
335,1699.8061582152732,-24885.35636900285
335,-14681.970826221974,-39368.032518337546
335,-8834.085967508956,-32337.66409953777
335,-15222.8279234731,-32478.379061036416
336,-1521.4194942844078,-30338.62476273957
336,-1117.986138145136,-33440.401451266735
336,-6022.633746426571,-36241.89021891607
336,3123.904584202055,-20681.280232814235
336,-3321.4097892247773,-28992.193246493334
336,-14962.665557212516,-35520.44255865031
336,-1611.6858159855235,-39268.060000631136
336,-12369.63976423012,-25020.96818559861
336,-11322.616064900818,-37493.7011236659
336,970.2767255764776,-21185.60033781011
336,-4255.835431714017,-36680.54405120465
336,-11227.711343386824,-40113.28850284837
336,-17305.896068830945,-41468.725922520425
337,-7504.098897359844,-33715.10779268874
337,-9188.049644827748,-26186.200710078418
337,-7314.024777537392,-36874.36191298516
337,-16929.858904357305,-32065.168880843663
337,-6015.273090559304,-33854.926000482934
337,-13001.486976577626,-25021.25017892541
337,-10782.582200280563,-37555.07335803387
337,-17770.340386784068,-31605.103082893344
337,-6714.980984569661,-29331.255525144406
337,-3627.5712851924536,-38524.86666384724
337,-10030.511541288528,-32878.62752079199
337,-12807.84288288053,-24843.64395808253
337,-11176.36273057336,-24580.63904239709
337,-7446.607167499406,-23680.219988379773
337,-9849.275542567946,-48811.63945407976
337,-5934.533903898946,-27869.996106960632
337,5136.565171455035,-36608.225545403584
337,-13908.3765535134,-28860.936780646123
337,-90.50215363852658,-41562.06043731325
337,-18001.953217564605,-25155.986467448463
337,-13539.434506308682,-42482.62811650791
337,-14141.409904709844,-24991.632501933134
337,2286.8520662627507,-30493.769324501343
337,-10628.932727297044,-27485.36718793405
338,-5031.725958097828,-30198.78490670332
338,-4464.13310075464,-28803.521378017613
338,-16521.6614166418,-31139.49218249189
338,-4620.237602131966,-25045.31454042088
338,-5655.07110537995,-29627.161946960943
338,-1975.006091655046,-27156.567118614985
338,-9661.021987982756,-25549.228632930284
338,-7910.56580905076,-36065.08250973463
338,-8320.611788389351,-28856.28229632773
338,-9903.205660446252,-28032.619910593152
338,-3701.5785191675695,-33045.36942312474
339,-3127.430194284468,-35402.27503445791
339,-15771.157170063232,-40038.70559946626
339,-14992.117275092192,-26121.709366455387
339,-17065.53872365396,-32076.99421634044
339,-16290.043002659446,-36553.03483720188
339,-11445.485913131077,-27398.28959372789
339,-17186.15953619932,-43605.46727888532
339,-1864.0936828621984,-26766.778978137896
339,-2129.176432206386,-27162.685904230253
339,-9067.50183381358,-37807.847281994415
339,-13962.848114738865,-26446.06148705642
339,-9931.193352672906,-33062.69552727335
339,353.84436855263,-40254.53203318435
339,-13316.611631139807,-26340.252832773334
339,-13587.615188994583,-36005.95367495164
339,-8862.375501303228,-31222.04365494816
340,-4206.54808138977,-39163.4680449608
340,-8525.222204826126,-42766.17007211716
340,-9679.413003668264,-23723.9909720739
340,-9742.92252817996,-23796.442623638144
340,-16423.1552586845,-42493.17525544173
340,-5704.33567060353,-39631.47386182803
340,-14800.46696191426,-24504.862959209888
340,338.2268664027479,-28443.71114161401
340,-4060.1536396770152,-40992.05291326656
340,-408.5021270662028,-25758.44551529085
340,-756.0553594923822,-31914.527322616414
340,-17324.551269934163,-39307.94407896637
341,-10090.103979032156,-24917.449232088507
341,-9261.732365546362,-35081.699546755495
341,-15529.311338832938,-29088.832628145527
341,-1037.424901225216,-24221.673529243595
341,-16987.179699746026,-46202.00017984478
341,4811.247090908813,-31745.8763395009
342,2436.495790223482,-32069.973487729734
342,-9427.27560335543,-25295.173863109198
342,-11696.38881973201,-38170.340280961056
342,-3834.3535360592623,-37467.01086449543
342,-8568.088603674469,-27326.18451847865
342,-12677.98098479324,-35292.95786946553
342,1939.8456376020004,-30327.89269391044
342,-3503.7788169658497,-36844.940384386144
342,870.9614182540727,-50088.816875261145
342,-10417.036550549878,-22011.9613120795
342,-6225.5495930292855,-36973.69719484238
342,98.03003794134656,-36060.46825100083
342,-12929.469508323007,-23771.67269746596
342,-4400.542778889989,-25437.33814386981
342,-15623.951608857817,-35752.11570674815
342,-15722.729442559012,-34788.07310492102
342,-13383.454368542623,-24850.241081557146
342,-1951.900392501248,-24047.60776151289
342,-10568.455183787744,-30820.544994021955
342,6326.196432811177,-29775.250882142616
343,-17518.752229400034,-34176.192573125045
343,7738.146062662366,-29872.78712169318
343,-17910.71062289074,-29667.797137207486
343,-14948.450125975698,-23733.062367463463
343,-17765.235204201614,-36893.79824447936
343,2325.9269420021988,-30444.345494082238
343,-357.59999157410493,-35245.11803448833
343,-1807.638461435896,-42023.210865879344
343,-18519.75837640167,-30088.977962967725
343,-11404.298623125447,-24370.92954769232
343,-15216.98112466033,-40519.31983017316
343,-11036.261928667158,-49092.83293095363
343,-8951.622106034483,-28899.671034008075
343,-19907.125494607844,-44056.83549108074
343,-11781.885939675853,-26439.43005281169
344,-3437.1935581791804,-29580.114606371502
344,-8591.157354302082,-32037.04777390613
344,-8261.464000285509,-41470.16890963069
344,3457.326965105527,-39904.84869419498
344,1189.6013456478686,-26398.411628420683
344,-7635.439205508257,-29485.728174151744
344,-5506.640275271507,-30319.106889868024
344,-7068.3036977509455,-26364.23637898089
344,-4030.415491164788,-37912.27348930469
345,-10281.330634264505,-39487.79668982114
345,-10812.749081940749,-33813.72153119701
345,-13307.654864859494,-45436.97654465956
345,-15851.948404451765,-31457.29835888472
345,-11586.7143229885,-37245.28981114544
345,-15980.179642392442,-30054.02553820653
345,-16909.841821525457,-31556.071495529297
345,-10439.616934778722,-38278.2994285861
345,-14149.900208116567,-43109.8423131437
345,-3986.7256421200655,-36442.53551720958
345,3590.5202803450484,-36819.41722313875
345,-7591.835730255323,-32095.0197398475
345,-14241.199345813618,-33003.15002811863
345,-3551.780499493213,-42425.93182154723
345,-16591.223578891957,-31663.682215241955
345,-12371.210167079167,-44564.18612208575
345,-641.5025831965886,-19904.389936848587
345,-25119.330915412367,-44137.564883514206
345,-12130.94927586102,-30637.273666622918
345,-5277.821224342142,-28618.862531265306
345,3663.869209671761,-28903.706060363274
346,-1578.0856514955683,-27662.490568903217
346,-18686.77608662037,-36972.87635041475
346,-5370.419111785743,-25089.746503032013
346,-11990.452144734054,-42701.72219215967
346,-15000.520159410144,-27687.5585168376
