frame,x,y
341,-13227.092063897171,33149.0323586362
342,-23433.83837211093,37491.95026214218
342,-23871.27222185833,22333.48586884354
342,-8469.643456828555,33372.99372461118
342,-7731.180952475157,41942.17314113115
344,-19450.450077254336,40930.12558158297
344,-24842.159280031898,26927.95386225853
344,-17754.37273271584,34378.01311368166
344,-22569.0966414586,25879.64669586727
344,-17222.982239559133,32697.716203402302
344,-17243.711107428437,32874.15881711901
344,-9211.295218419977,41823.53235721495
344,-23363.306298519183,28933.60603216929
344,-18473.525627946896,28123.401682231324
344,-10638.770426898056,32612.65302295659
345,-16893.132465881976,32087.33304076802
345,-17010.634567048375,37628.7266513006
345,-11256.15841041724,31412.582928726424
345,-22964.62789296251,29299.777176526048
345,-19710.08963965589,41035.51254056569
347,-9065.575567205427,43637.62905235679
347,-21549.13448575493,48990.41810390824
347,-7212.650975885455,39404.55669491954
347,-7008.362220705734,44009.79775208991
347,-23444.83517706775,49302.42820078698
347,-12081.573296505248,37231.21083771525
348,-19194.45429457012,37889.53970537789
348,-9356.822344507562,34941.00504441525
348,-18145.45054134894,38609.5933421762
348,-16964.01587000208,33580.89925190524
349,-14034.894953900131,34646.46343639913
349,-19892.44080006465,36439.20327329624
349,-10738.35391416456,36855.56478810351
349,-19864.578992827155,40039.44114457924
349,-8351.124993873169,45112.02157308878
350,-19903.325349744657,30695.422765801683
350,-18290.228511447956,36710.46374276013
350,-17922.3873139134,31180.06144809081
350,-12512.559725720455,37260.993800006654
350,-8498.403987675872,46962.1147384282
351,-18871.921392525805,38102.4498542154
351,-6157.094337850267,39265.54443321948
351,-22632.3309394932,30358.51535870321
351,-20738.92871500674,36413.179781947154
352,-16323.522346502446,30905.26365188992
352,-14149.985742161956,37013.54445683475
352,-23436.54821172365,26666.889863018656
352,-10721.489850076625,45942.39405851477
352,-18124.11901588197,40374.92895426253
352,-9434.89913788704,37039.01218055605
352,-25184.828664119526,29557.49098650661
352,-24104.748340993658,26846.507897863277
353,-8302.33849778704,37963.19273321845
353,-8731.678707578532,44197.22692310806
353,-22089.148561271984,26747.86933869663
353,-20914.905721819025,29096.67062111904
353,-20132.475463915,35862.34313587612
353,-12527.585338131636,37891.03049072685
354,-15287.756091559138,35577.42179855023
354,-23473.0410857936,37004.13905421538
354,-13549.409593559732,38689.09277947
354,-11079.3893442773,38753.39836533349
354,-17864.76046899587,25436.93169827716
354,-4709.1001174102,41512.9600667579
355,-21065.6810340184,34953.73998217302
355,-14001.560495283476,35477.28068746458
355,-21579.57774078783,31692.106814832445
355,-8000.70915253971,43055.71339774347
355,-16698.317397397685,32162.451302437355
356,-20639.002382070023,35409.00098112773
356,-14576.520757325932,39159.861798711245
356,-20511.42235802626,37971.185427104894
356,-17367.81657363632,35907.571186273875
356,-21698.0064320657,23487.450964104617
357,-21657.25980310042,24929.10655806328
357,-12064.239713194303,34690.397858155746
357,-6032.037768006547,40919.703588885066
357,-19833.9426947819,27557.31704549088
358,-18950.83924548424,38441.8726073276
358,-17599.18008666554,36136.45295665058
358,-14704.950043449142,36383.51438676872
358,-20873.855531831305,26264.73113979061
359,-13819.31214153008,37532.12372725511
359,-14579.12904882176,32515.785104751558
360,-11185.967109414934,33563.51626030343
360,-10454.5225979612,36147.729439726405
360,-7545.629891260221,37478.0023917599
360,-22855.0368175714,27237.04236007584
360,-10629.522455876478,37065.18192647866
360,-17284.892039916765,28238.04556382608
360,-22132.42871779497,29432.80136299271
360,-9435.108873999608,47116.25605056874
360,-11848.358395591107,39035.874179054605
360,-7381.086266659269,45221.16422995445
360,-15755.83503694928,30204.33742179448
360,-15107.669859401954,37120.71996783554
360,-22226.729331864884,35204.23278938796
360,-18485.64188998725,25352.451542965144
361,-20704.04883946874,39150.25808461825
361,-20460.52573937633,36606.10931224056
361,-21651.289693378763,35521.76279122843
361,-14168.641602550344,39755.56075196953
361,-19437.870486224496,28336.199756484177
361,-14756.940630354342,36034.376073708016
361,-23436.741239505707,30843.977520138946
362,-16224.47010880578,31181.35928948847
362,-22451.064775861487,37868.73901046607
362,-9910.217515899818,40117.69889250339
363,-12480.42363993429,41112.6003322045
363,-16256.512262900353,32822.89857879282
363,-16170.09573320254,31490.493181445585
363,-19144.993701653504,41024.25010570589
363,-20147.241879806075,34404.430005659175
364,-15570.142132901903,38390.7084201664
364,-22208.16963990957,27992.1012823783
364,-11254.684886210083,34436.77736352787
364,-14046.599442739973,34128.96888194559
364,-14825.501936246612,35453.94087538344
364,-14906.61837538793,38460.36646631307
364,-9980.500270423445,36141.52538251451
366,-21483.199844723957,36098.77233581816
366,-13771.257033593114,41849.10708478128
366,-12902.23209967762,36918.922382097335
366,-3337.221479924214,42521.46246512744
367,-18479.91181779557,26392.698657433444
367,-15369.562735963442,41043.762797510186
369,-11299.718196860063,32381.915445159662
369,-19724.56576668048,28077.686389072165
370,-17975.467514955948,28731.271478239025
370,-14635.549903156603,32104.510394943933
370,-17039.56173635612,27446.75200188107
371,-21096.095852785784,37751.45893748493
371,-6533.472452020718,39765.39281763044
371,-9617.637279800456,47249.434675328914
371,-22570.03739443644,37656.88633766832
371,-4735.120596858924,44358.39568568315
371,-14017.757654918434,35020.72258334923
371,-24412.30516185566,29086.785732963443
371,-12524.905991812684,36489.40900496583
22,-14789.012419201954,34707.14096841909
23,-14778.489630862769,34771.20814388838
23,-14811.637075609651,34737.35198700647
23,-14749.410719499254,34712.48786659174
23,-14807.7515414638,34689.3269436428
23,-14816.5641754736,34738.31687969821
23,-14803.571932104403,34726.43894843256
23,-14782.914391667277,34694.98440077069
23,-14807.273595063363,34680.21173527177
23,-14759.150348445151,34699.61735764997
23,-14753.66604608986,34704.11651965082
23,-14801.212334161244,34680.82531645076
23,-14741.406871122406,34704.084976129125
23,-14781.100202306045,34695.45212195034
23,-14803.365585066244,34722.08027092979
23,-14769.03583081213,34693.7389658216
23,-14800.498139362302,34738.56918917409
23,-14785.84129074788,34701.91578838889
23,-14803.644224939508,34664.818955607974
23,-14791.690943584445,34713.994248110575
23,-14779.4726726699,34676.044569041704
23,-14748.951316275292,34710.46620841722
23,-14786.426735046516,34677.74973078712
23,-14794.892479865865,34721.21566267035
23,-14783.316063743168,34705.52785420378
23,-14763.274280855758,34701.24304703388
23,-14803.400655634048,34669.71676365158
23,-14782.62253031087,34708.60036311999
24,-14680.01798786424,34734.17769971809
24,-14762.074018829217,34780.27682029876
24,-14808.195661807444,34724.46018697122
24,-14801.026025940895,34661.182056173086
24,-14760.405528374553,34690.43214017579
24,-14777.675815432734,34670.8674908284
24,-14686.808054247824,34713.90994869366
24,-14772.79925178948,34743.67965548072
24,-14906.268293972596,34760.1047272235
24,-14778.92476017353,34688.98600999523
24,-14703.661982300457,34693.517017675964
24,-14729.652888777193,34727.87114436207
24,-14709.290326266148,34703.834183632345
24,-14790.167925457105,34750.3038993065
24,-14836.254375773242,34698.47492054699
24,-14787.573633374392,34656.897959058755
25,-14841.02534282827,34759.924128436905
25,-14720.982198854264,34675.75101778752
25,-14785.408753567304,34696.0587036862
25,-14744.441362999758,34746.56503039144
25,-14840.87508253141,34728.20412822286
25,-14755.900133812393,34690.07581935703
25,-14915.080452903598,34694.005574841496
26,-14732.990126927798,34706.31753562485
26,-14720.484833195074,34759.74697903831
26,-14777.356846834606,34885.201266123804
26,-14725.075896249218,34755.27510345011
26,-14815.354375498468,34679.71201317292
26,-14783.335345832398,34822.68596172928
26,-14634.759024322118,34853.27329467114
26,-14696.326615442706,34743.000950971575
26,-14661.83231285092,34629.7034360988
26,-14768.090095918134,34635.15828787482
26,-14693.817411131056,34791.59678357046
26,-14578.489300808496,34639.37703921366
26,-14726.253856099718,34651.99519696376
26,-14909.131864793568,34742.450373032385
26,-14879.41162385793,34872.411754727334
26,-14760.371318827114,34626.06613869336
26,-14849.346482869452,34745.86220064134
26,-14597.234575355138,34794.64911779614
26,-14744.413737011975,34809.757653427
26,-14834.54639322794,34639.70449888903
26,-14776.865540119656,34622.9618881773
26,-14846.880299195956,34882.58041697764
26,-14768.759336315858,34735.62428537316
28,-14942.096119996912,34780.64713535438
28,-14843.589159878818,35243.53172591967
28,-14834.748014037788,34796.395107889664
28,-14791.85378075372,34821.02761419024
28,-14960.93803772586,34927.93597110151
28,-14602.792931485294,34490.53518848435
28,-14876.789165011653,34667.78661561731
28,-14734.094395229497,34449.54599882422
28,-14575.63079203112,34610.57484354769
28,-14585.822343454309,34895.51245174789
28,-14882.69034455209,34684.020507869165
28,-14692.618092244276,34647.472243336844
28,-14725.834050275847,34757.117255538
28,-14856.106244826567,34683.46716789298
28,-14758.758603385491,34640.526856992474
28,-14649.955961110236,34733.735069478906
28,-14800.392549771172,34706.759152574974
28,-14735.649804913905,34652.99084995573
28,-14630.464480555887,34668.26734050365
28,-14943.684719336166,34771.01518066986
28,-14746.333537231374,34792.45340536636
28,-14823.100946487906,34739.44813603206
28,-14777.713064114205,34592.63154174006
28,-14818.864261493944,34627.263112876775
28,-14934.698652000485,34509.53941497688
28,-14769.468569712502,34794.694192501294
28,-14707.509258317414,34570.027673649776
28,-14720.803405786968,34686.503370587074
29,-14784.295490155788,34814.845523002754
29,-14636.362651169866,34905.519106300846
29,-14751.39596354729,34712.8335629303
29,-14766.368432882504,34635.593703485785
29,-14860.815341721423,34772.709882116775
29,-14395.99258160708,34682.77270899334
29,-14836.948551011625,34844.07747800142
29,-14980.969444522156,34850.54477907103
29,-14708.790493026543,34668.71229808695
29,-14733.601134321245,34650.63790940748
29,-14938.22226389164,34682.93768859651
29,-14892.512368441789,34640.58168702659
29,-14497.635321104615,34733.58162872188
29,-14834.58613352209,34742.68963577697
29,-14875.006640754942,34950.67855049325
29,-14951.950682831652,34659.040356835016
29,-14720.37795253535,34543.187324883475
29,-15113.747695417222,35070.77606764294
30,-14854.783973199625,34522.700084379125
30,-14249.198514053716,34530.73565805977
30,-14965.818448354688,34483.69263419121
30,-14559.08976326526,34925.50480403132
30,-15149.361866138515,34647.12435084419
30,-14759.367710650426,34839.85991584907
30,-14862.69340362318,34476.624050429
31,-14893.430707474943,34677.397801316074
31,-14783.935629316697,34719.576360346044
31,-14651.727824961425,35092.78655503405
31,-14753.515919163545,34877.59960912816
31,-14547.236121613176,34591.06772368843
31,-14714.912557209627,34328.34556880198
31,-14549.935219714664,34673.16506050808
31,-15134.02035469377,34582.00386334604
31,-14865.980482207307,34738.64655107796
31,-14607.730345147116,34501.152097368395
31,-14828.37554060164,35046.28734520919
31,-14583.350060204584,34368.3197092254
31,-14869.88197270065,34862.51924632335
31,-14366.638453115404,34574.81394247206
31,-14812.17653309271,34746.30660837881
31,-14801.42186800813,34722.002521845585
31,-14664.944682223506,34281.72516754437
31,-15035.263705370398,34772.99971644852
31,-15071.616543997385,34604.74522510674
31,-14164.786700474191,34854.83558206847
31,-14677.09078257545,34886.17135039177
31,-15047.52174316744,34648.649098335154
31,-15134.323408569826,34264.84659109081
31,-14727.25910946049,34679.6536335453
31,-14870.673934727512,34577.14493587305
31,-15053.540769132242,34814.773606766285
31,-14601.753879652511,34707.193481201335
31,-15148.029954332336,34701.66644968943
31,-14830.941782416132,34750.838556620874
32,-14602.617680880729,34637.93261503546
32,-14914.367992555564,33950.25931049329
33,-15600.072164788628,34920.876891739885
33,-15132.692977717486,33839.7436420266
33,-14757.6731846417,34867.135574329535
33,-14717.9660118081,34470.46623062491
33,-14494.18801728232,34360.26816140445
33,-14853.187877430237,34811.199823949464
33,-15055.524120761122,34278.136399148934
33,-14695.188283139254,35578.24735428993
33,-14852.147269448444,35042.471752008234
33,-14875.370492656495,34791.47248688875
33,-14939.678170946603,34884.85766386189
33,-14502.294854646809,34921.8733102019
33,-15138.353465580556,34825.11495743848
33,-14985.412357491445,34774.42183377461
33,-14883.30285467806,34405.47113728757
33,-14621.074708425462,34691.74296556558
33,-14976.798251015947,35006.392317588
33,-15114.79988290912,34534.384760233
33,-14539.777613211983,34615.501762032465
33,-14733.31098441209,34506.996234854974
33,-14627.461059095274,34450.62182594127
33,-15165.57580009052,35143.7374782226
33,-14946.149189295153,34874.577443646616
33,-14922.297076160788,34733.04962283533
33,-14913.049263725086,34983.5275631533
33,-15166.367081338318,34943.80201083968
34,-14880.130244410258,34613.32899603982
34,-14896.437251992164,34681.30307793363
34,-14278.624517376917,35359.74957628576
34,-14557.485894216696,34652.287514499
34,-15032.616045616309,34600.45306093533
34,-14986.863342676332,34009.76471535588
34,-14712.522452160169,34757.18315404355
34,-14704.059947980106,34508.290533503925
34,-14383.358276171764,34367.81199721674
34,-14778.04575106541,34662.25239378734
34,-14900.580150934256,35019.180032926735
34,-14583.808933413971,34880.66079972334
35,-14703.708253069452,34936.04732440141
35,-14970.194890901948,33564.390645454376
35,-13949.735789180342,35119.61167479999
36,-15109.007571964596,34695.05386771094
37,-14192.48735588935,35131.8393001654
37,-14534.230161259768,35125.888743028074
37,-15068.803772434523,34743.16102482777
37,-14777.474635775334,34070.50469282122
37,-14861.193249075302,34870.12019756815
37,-14890.083660544671,34626.9212658214
37,-14948.242766184983,34594.278133259155
37,-15196.119459186544,34756.6798450063
37,-14941.879313906898,34271.35804677777
37,-15298.15712352874,34709.57322408612
