frame,x,y
166,-7249.22699272401,-25676.327308507796
168,-8599.774271993789,-25551.946784733216
170,-9176.575114922136,-24541.313056699808
172,-6870.021975959817,-25808.76263595432
177,-6481.425488536346,-26134.66373507039
180,-6772.152471030063,-23996.580595846463
183,-10834.62139144378,-22084.99021810808
183,-5299.282432346497,-25865.79161881054
184,-4882.71668200483,-26957.54632144904
185,-11971.54409318341,-20125.04796111455
185,-9141.960955198503,-22296.523904223897
185,-11367.644625705096,-22415.52436795178
186,-8130.45466990961,-18274.11140299495
186,-10185.332799332771,-20910.15752479182
187,-5513.736710133501,-26063.01559085178
188,-6191.410227576529,-25231.75090774928
188,-10931.422231640134,-21733.183835345902
189,-10688.257333194391,-22482.615542632888
189,-4900.437459163043,-26090.287247259854
189,-5236.075342966416,-28284.214412558224
189,-10643.662328731538,-23317.20883480296
193,-3913.66328198759,-25893.985229116424
194,-6969.959689923945,-22630.385940346023
195,-5015.441688522791,-28493.331840252577
195,-11678.642430485968,-21768.94442705762
195,-10359.567384778093,-19185.90921936629
196,-11523.726601126218,-22800.98145741696
198,-10228.855510385474,-20438.60745444216
200,-7666.976977597925,-22726.900557730623
200,-10843.750889641504,-22957.419572082355
201,-7429.997308796897,-25383.34366493814
201,-7643.488858395796,-26076.137498177857
201,-6781.755270675213,-26346.321963487862
202,-5198.6223812187545,-25996.37291582456
204,-7541.136191247773,-26514.485793722844
204,-2004.135267725569,-26909.32759445509
204,-6497.624987643194,-24067.20244319515
207,-4386.077565866852,-28534.27963434041
208,-7612.417116894962,-26158.43062970478
208,-10148.437582096947,-21444.03603550358
210,-3061.752744478799,-26439.901727580385
212,-5625.462846058131,-25937.785129619628
212,-10669.283085145693,-22180.68567110145
213,-11800.888442875124,-21717.69978280002
214,-4128.616573627256,-21652.86313489796
214,-4157.787656830495,-27406.437452532657
214,-12737.624883862072,-19810.61727579917
215,-13539.789542788809,-18944.76177317205
216,-5361.398318357012,-20423.24180344296
219,-12288.75039344867,-21095.8977075015
219,-11492.885787090578,-18995.33267638073
220,-4121.712935943598,-20602.987516253183
221,-4510.670568102858,-26167.672061300986
221,-11361.403748373794,-21381.20200706817
222,-5103.461962763264,-27537.89535549268
224,-3975.1586369859338,-27670.51411968594
225,-11107.506745883018,-22591.232928046094
226,-4483.136950294747,-25713.732154501256
229,-5825.132661571272,-25551.420494872957
230,-10871.374093683611,-21122.03430220868
232,-12365.272041302966,-20903.10130323854
236,-4616.197068180292,-26661.64217324828
236,-11120.377821429804,-22226.97207802568
239,-3261.6274300798405,-25659.3074736502
239,-5587.153556154921,-26784.540706470205
241,-3581.617312780221,-27960.988064876576
241,-4543.119948334909,-26256.134024127023
241,-11630.010042104896,-21628.54807668612
242,-2998.17196652706,-27431.427951185105
244,-10350.607508501478,-22674.97810204601
244,-3481.5167697939105,-29345.69680777057
247,-4708.261764623421,-29229.879902908204
248,-3903.406047631757,-28284.01824292789
253,-3570.4125044196862,-28016.465959804173
253,-2965.8337225721198,-24497.889343196886
253,-5413.145718245981,-31989.712258324515
256,-4873.575425740518,-29725.261514235168
256,-5186.621422748386,-28719.806764288234
256,-5843.584518655643,-29930.68190566888
257,-6052.613710534426,-32333.995703135097
257,-5807.625542948419,-31115.70230645361
257,-5434.877176941877,-31074.23832137713
258,-4532.862950502461,-23426.548937691667
259,-2324.202097908639,-30538.66575216104
259,-4995.47685934579,-30989.408427565624
259,-4256.595009719846,-25051.37662073788
261,-5024.68756775312,-29925.26141058693
261,-3549.217300603876,-27345.162202074986
262,-4059.7476353544607,-23790.98236552082
262,-2022.0615902998743,-24991.824762131757
262,-4636.708431569444,-22150.83564052052
263,-5550.430980909245,-31741.140593248736
266,-1656.2077148951455,-30745.721288698747
268,-3598.231177824301,-26038.772745172497
269,-3328.1107747616206,-30734.634290245413
270,-3483.645800987115,-24009.75775208863
271,-5035.189871002103,-29604.1212146567
273,-4394.20741716592,-24665.585346694443
273,-6288.454489422217,-34263.445089508634
276,-5847.197424902956,-25038.899078540515
277,-5593.329420182404,-32957.35012382526
277,-4411.483597302109,-30309.824675454893
279,-4540.487242018722,-28780.22990367571
280,-3378.966828651761,-28744.24799790263
280,-5466.125751184393,-32874.86731388613
281,-6383.919984724279,-35609.50705576839
281,-6004.879863449551,-35606.794058169246
281,-4680.010664100938,-27455.36358974256
282,-6171.703217231428,-36051.02800182825
282,-5464.273610630655,-25473.534334307584
282,-5901.202841996479,-37186.12917350313
282,-4482.047430014591,-32707.777149757952
282,-4040.990140895582,-32382.7401507108
285,-4149.039639569899,-31102.288031641063
288,-2556.6093871198277,-30261.089571808527
288,-3784.883654422739,-27178.70163453998
289,-5304.484288667503,-28024.88649521624
291,-4049.461258682082,-24778.785024106484
291,-4106.923136441389,-26398.141419777927
291,-1941.831532846647,-29315.43796512946
293,-6181.402736097606,-23535.261734649448
293,-4404.312185189502,-33838.97941911891
293,-5432.893030803332,-35329.286607611306
297,-4120.312855638121,-33073.903726300974
297,-4739.384332925856,-23907.482120018245
298,-6517.539259576557,-22981.86006164442
299,-5234.010746908152,-22819.685717399887
301,-3348.705835121662,-31013.19891236864
303,-3120.4216240740525,-33771.3873533183
304,-6051.6851226652025,-35317.70969729061
305,-7209.519514973041,-23703.90705635569
306,-6050.49422574519,-26358.186240114417
306,-4541.441708722607,-22901.624212085077
306,-3953.872073727329,-31992.299257749157
306,-4554.986595161383,-30962.927480113027
306,-4839.58802412504,-27210.369747503988
307,-5906.341029879312,-25022.15298464207
308,-3115.099867351988,-24343.76291455966
310,-4953.501588539024,-32399.71020331416
311,-6804.1513566657895,-25622.77403645497
311,-6793.47653484457,-37142.36039785572
311,-3777.3148032436175,-21284.710291585736
311,-6776.06226059619,-32163.0573125862
313,-6569.594240708731,-23931.778210201846
313,-3474.977945756633,-33558.36457804484
314,-2839.6420246589387,-18562.90387846256
314,-2143.0072927142737,-24759.4854753955
314,-2271.746003984679,-36031.91387524411
315,-3902.510538659477,-35122.56737723193
316,-7595.324380939706,-24211.980818255863
317,-5035.691604004469,-25419.97510410476
317,-4191.521021618076,-32348.397517729933
317,-7061.377485420086,-36124.328319799
317,-1837.018620161638,-18559.77821562468
317,-1530.204263548134,-22914.71762495605
318,-5584.850237607185,-31850.816613901243
318,-5840.152742256547,-24013.176895338216
318,-6222.117478655325,-32418.597021026377
318,-5100.179397586178,-25262.57201363478
319,-3013.0718760766995,-33828.84184653221
321,-2554.519963172353,-25239.048698178263
322,-4442.91679102291,-25918.025455256808
322,-3781.0139294788514,-20174.03677698003
322,-5902.2676773994,-33422.29840095852
325,-3171.241288349791,-34202.72019182702
325,-3125.9991141151327,-19297.690699234423
328,-3980.047711651483,-33648.40032346564
328,-8066.231493128165,-23522.90589549933
329,-5325.105665144939,-20588.5248994054
329,-2723.525976487981,-17748.025114071992
330,-2542.128366170989,-16193.690485799918
330,-6975.648396795052,-25934.734153368863
331,-7218.136297017568,-20935.82293280513
331,-3631.5438678497903,-33342.871972530294
331,-5747.200880920991,-31663.90958004659
332,-5015.235608934439,-34187.421267337835
332,-5356.059751310879,-35377.01249986215
332,-2444.601184177036,-36221.87259923427
332,-6880.430005266889,-20444.70664799233
332,-4885.385998896544,-35108.08969607298
332,-4399.658629954698,-36113.53331671032
339,-7152.183739177899,-20698.15076220113
341,-6208.18431426883,-33643.26143950608
341,-5354.587094180559,-30941.092031925997
342,-6095.419789064414,-18613.945610135084
342,-6767.593183046927,-33406.03931689837
342,-5015.342962602499,-35122.48999629584
344,-4891.726559805138,-31890.969455152263
344,-6668.386811702015,-35816.6237066854
344,-6214.50183383375,-20502.28354344752
346,-7632.491516431145,-21761.917748034608
346,-5815.309688805696,-31665.764904571857
347,-9547.024176282524,-20693.623000078896
347,-6927.015466330919,-32671.070348006284
347,-8319.219494776884,-23325.361269479785
347,-8089.636576670576,-33542.88815376967
349,-10694.546053803177,-22978.827888896893
350,-8148.880944071584,-20376.856525173163
350,-4301.302450373181,-32357.19111219518
350,-9854.359220070106,-21271.221517881488
352,-6151.535387547119,-34708.55796824984
352,-6029.8911417892405,-30966.60123136583
51,-1116.6450035107473,-19282.31125782556
59,-671.726905414941,-18370.18233147613
64,-581.9108022481132,-17241.053830176184
68,265.1466444787425,-17107.913741634067
70,-38.25853854308912,-17402.317511609872
71,-1134.270401888507,-18175.883130906583
71,-92.03625279967534,-17057.43819325576
73,474.0676006087936,-16980.092469006766
73,105.74540813178236,-17725.563822667882
74,211.33275448195445,-17700.05987887968
74,-1096.7607047380588,-20415.112774513484
74,-3908.460438768341,-22286.53745173937
75,-2297.3430669433137,-18011.414087617748
76,2.3380314213695783,-18170.19472922754
76,-1424.5880113464752,-18461.999854975787
76,101.91935391805772,-17722.741683522567
76,-696.7537857631996,-17398.036234497333
77,-458.30513591330646,-19060.90270181361
77,-1948.5381982086408,-20402.252878600146
80,806.7667212980546,-17579.39276804045
81,-401.4194768891389,-18352.81993800357
81,330.44838831530114,-17826.064054281407
82,-147.21242580125568,-19037.0615950674
84,851.7414330056961,-15915.033676544295
84,-1624.1286033960853,-21601.22336811672
87,96.2218745314517,-18902.448151248303
87,-989.2945527246444,-19502.71109065084
88,-2529.5272385815547,-17198.094781866424
88,859.0155580639944,-16196.01360267608
90,-358.4362901594532,-17794.04159211789
90,-842.8938277019856,-17518.14089475558
90,140.15513188662817,-18836.984544648883
90,-274.03849054725924,-16353.727925499412
92,-2112.299996293312,-19362.378736678533
92,1310.5804355507946,-14629.63188793961
92,-283.72907450379284,-16004.856792756727
92,-459.2449349254225,-20516.219271037127
92,-2414.5126259892954,-21466.24808300308
93,-127.66285634194992,-19355.016519458317
93,-1850.5709054456197,-20575.37248298878
93,-2903.8781465443262,-21419.993158519123
93,106.68015873089507,-18617.770694343537
93,-223.10206706825124,-18884.0919282002
96,120.66986706945136,-18531.22945342933
96,-4765.929115953521,-15909.507281357064
96,977.403292818812,-16170.188944772535
97,-489.9098937802846,-21282.339785789267
97,-93.08736552856,-18926.83221019962
97,292.4152813888818,-17985.851104022724
98,-357.13097189170617,-19125.26969020568
98,-711.4654127922341,-16958.12766349033
99,-1328.305940356685,-20590.97869348373
99,-275.74705874962365,-19044.14324965464
99,-797.5409032576804,-19881.1192167984
99,-4083.7992078396273,-20445.80197597344
99,-1688.2819287615644,-20002.2599052645
101,-887.2740358338015,-20069.79605518604
101,-1903.3142186027724,-21071.45704804478
101,-3352.1598893908013,-17967.641900439914
101,-889.1747123611658,-17058.140595659366
101,-1184.5635549770802,-19144.384622428493
102,754.4794912343497,-16828.681988966964
102,-779.2133094801484,-21071.392592279622
103,-150.0285983276849,-18610.809834055133
103,-125.55347354348304,-18668.282236242987
103,-411.3222500392644,-20111.331380180756
103,-270.7635937345599,-20858.36328897705
103,-2316.130019424451,-20577.927037427293
103,-1386.27968786947,-19674.02846705325
103,221.6373165200058,-19439.657940964364
104,-873.7149571572027,-18578.69929401147
106,-234.768405140964,-19059.15555674332
107,-2229.09715877181,-17575.721461091187
107,474.31928522681767,-18998.65366461522
107,696.8347466420074,-18232.392612665888
108,-1069.9746857343453,-20097.92475338708
108,-357.4226940177932,-17988.27411951921
108,-1864.949134475688,-12884.797103710362
108,448.18571282424,-18257.11877366021
109,23.96016341275788,-11135.048009517695
109,-1957.386721993335,-17850.530128013568
109,-86.14009083348446,-16418.03204803593
109,794.5386841906002,-18156.92668687333
109,576.6236230427505,-17968.25760846619
110,727.2033133734749,-16525.21724678311
110,-710.0168350009787,-21038.88991383441
110,-2050.5010054530467,-20209.171138176825
111,795.206072161322,-17244.575594871072
111,-3657.899318373673,-19861.64272985655
111,-2543.6229900629523,-19790.46538402085
111,928.1280542996728,-18026.131022277383
112,668.6424306232309,-18286.542579303536
112,-1335.86372886578,-21749.916711364232
112,-1570.220641695456,-17466.59177776025
112,1562.1144849432103,-16787.464313643242
113,1284.6501334929108,-17163.124921922765
113,-2446.884395657192,-16915.339020807343
113,-1476.0076955435825,-17456.794056337894
113,-3566.255189259673,-23236.585392799378
113,1065.2203116444978,-17880.18893524845
113,322.8326100382633,-14521.242441217122
113,1651.715975252064,-15929.083021348351
113,1702.6717433886097,-14839.958364250906
114,1951.441584535622,-11619.318327081575
114,-42.3672188279281,-18646.68052424188
115,1466.3968008948868,-16593.38468730423
115,-5120.159819123316,-18929.534962665504
115,1248.7919078614111,-15770.276511595028
116,2832.557888960998,-15045.829044905331
116,2841.0618703019773,-15909.496246119932
116,-302.5210646219962,-21529.22708752023
116,-3165.504585387604,-15833.667733143931
117,-826.4299435931971,-20263.374293732413
117,-1277.0878680437877,-14571.208030928678
117,-2469.7722129442564,-17898.55336732366
119,-1939.504680720801,-19457.08327523886
119,-3901.5937394206007,-21024.57937770601
119,401.9095068654472,-15282.763430217394
120,-3112.513929080902,-23791.692543374185
121,-371.1109597811797,-19765.1490009946
121,733.984285085904,-15610.04075845936
121,2501.983538507024,-14942.825546061247
121,-1876.686414628348,-22590.80101431376
122,-1548.8584706902225,-20776.9839609386
123,-3552.2328575548,-18891.98870262954
123,-3883.067194014995,-18906.31433681061
123,9.881676474671169,-19752.457907013053
123,124.52319265905952,-19417.017160046493
123,460.3686898740596,-17406.157939329383
124,-1279.8512985777395,-21344.407274068708
124,3732.422482112737,-15619.567182432478
124,102.55792723522563,-16313.295383105262
125,-1636.7976368683449,-17025.09628667684
125,-2247.2055265123,-17592.30004336738
125,1942.6827685034395,-15933.852084270276
125,-2106.686316643342,-22130.497757124227
125,-203.16186737510407,-18947.543877659693
125,-2025.6658517138965,-23580.407111004995
125,1259.3577428255528,-17724.743141973828
126,-3272.632342184942,-22962.689706080462
126,-4642.551996685301,-21073.250330864936
127,-1566.8601608603994,-22954.16752884486
127,-1163.9635429684072,-17871.193736334902
127,467.7358570795659,-17136.097281560324
127,2092.032099701333,-17034.68312672696
127,-939.6880624610784,-19565.90575829249
127,2926.7914443770187,-16090.173221933695
128,-982.054061887306,-17797.897004825812
128,-448.36872717749657,-19370.240778368905
128,2870.2010164057674,-16920.203917797953
128,124.75511367948911,-18326.148193900943
128,-346.8594794531198,-18425.665654273733
129,802.9269926844502,-18742.643143491925
129,1525.9795325112232,-17508.49894332615
130,-2939.520889240015,-21651.2188055879
130,-1361.9200997978587,-19934.09623355754
130,160.91415265339242,-15414.202551115162
130,-23.395573712185467,-17737.187689443104
131,-1676.4709073426898,-18666.189932291956
131,2115.46843007341,-17341.69375117159
131,-350.7530727831572,-14990.145587027628
133,-3499.4594106406016,-17694.146565952986
133,-2641.022986702112,-17855.70318289725
133,-4014.903856288518,-18303.892293843564
133,-577.358695844257,-21040.408061841164
133,-1180.204038640596,-18385.429259233613
133,-1300.7105774822735,-21795.344850605816
134,-2564.659892941608,-15940.458145982504
135,-3453.1979250532518,-18588.409288635787
135,2438.9108429099133,-16531.8884640931
135,-6667.155469676896,-21946.69593984075
135,-791.4885711646043,-17612.55461161618
137,-3316.4804694014447,-17919.173867945006
138,-29.33742067451493,-17331.589239087563
138,2400.1755080706366,-14302.217514253303
138,49.15971426456144,-17059.437857035908
138,-1318.154737591438,-21279.964735662856
138,-339.2591130167102,-19334.7433738959
138,-1304.133018300056,-15478.968562086746
139,14.935771097487304,-18916.070881199248
139,-985.0977818615428,-18226.71348480355
139,1097.7875109313395,-16340.735139334143
139,2423.486334403745,-15564.26363733582
139,-7254.94873718714,-13133.886080130003
140,-75.2422759720921,-19393.988699462603
140,1287.03062723767,-15763.966003111049
140,521.4946069424386,-16607.72026840847
140,1676.0813937862745,-15146.32955012536
140,860.5590647156723,-17606.004771402637
141,-1061.5826660857783,-16554.018333529315
141,507.8327722932854,-17875.456705644916
141,1482.861972007243,-14529.477115229603
142,-2637.055293424487,-20527.822284356116
142,-362.7239206711056,-18933.57065298848
142,-3678.253244598537,-16104.83658456884
142,407.39744828284006,-15328.335711434653
143,275.6076742333348,-16524.263271499938
144,-4688.374684836817,-14147.292633195026
144,-2027.073705631903,-20292.010128241287
144,-265.49492517817725,-17499.995268357696
144,377.84405164362215,-18509.210793269773
144,-1747.4101337206712,-18268.312036720952
145,-2704.0897273398677,-21771.02597453089
146,-2245.022853024624,-15993.389477332725
146,-2666.0705503507693,-11041.240231894217
147,-4360.666283078481,-20711.52124088722
147,-4878.537599782921,-23158.291613361056
147,-4323.816472422991,-22598.42481467768
147,1428.9747715158978,-13001.834357831533
148,-3567.194630054414,-22080.83228071029
148,-219.78695580381464,-14489.898465369442
148,-2301.899787203505,-18570.44045126256
149,-2790.6015983847105,-22886.5631555218
149,-4467.937700509912,-21637.799776921463
149,-2499.2492459147297,-20194.38562502268
149,2589.254366763301,-14300.555577704155
149,-691.6730930197441,-18172.148837819062
149,-1388.2235780494698,-23120.605158102662
149,-2427.539331217535,-20807.885234629517
150,-1378.9997429789464,-18620.409509167624
150,-1305.4376798174353,-19452.15932190511
150,2055.0325892210326,-13424.70936769171
150,-1927.7578390923327,-19638.2252894154
150,-1139.1232800012276,-17888.1370447281
151,123.86206044947198,-14301.7848184355
151,-773.0457734519862,-18149.397616150854
151,420.5561197884193,-15336.928315684116
151,-4169.558002361348,-19624.586633122763
151,-2756.179296180793,-16216.421394021714
151,-1063.4397182573275,-18491.83390271487
151,-429.13552566875137,-17175.268225749205
152,-232.36529509587763,-20385.247509796725
152,-4563.799429037596,-18974.9981306169
152,-353.1094907534707,-18678.61232162315
152,760.1862183544531,-12875.227107703664
152,-3864.8352186065567,-19505.13176933005
153,-2185.725935443046,-23774.0360266886
154,-2761.1750316078533,-22650.45209059755
154,-3024.617101888847,-22055.23675948976
154,-4839.650920990024,-18849.45886690064
154,-2834.2821521376773,-12227.46567805923
154,-2882.1263787627577,-19463.749874091063
154,-2213.712091081669,-17951.461951089463
154,-838.6559390879956,-19340.16669737807
156,314.8552814149466,-18159.19805313985
156,-3278.009175639211,-20626.36000339505
156,-1613.6895467753966,-15744.266270165555
156,-621.8526684345622,-15236.694458305235
156,-2850.67341187385,-20139.03918319513
157,-487.7298766942249,-15156.284081331622
157,-1352.6767648509235,-23613.191248433857
158,-4389.747030605686,-20861.01829129837
158,-2451.1600206992835,-21084.18257737865
158,-570.0773710940571,-20214.82471061966
158,-1553.946373475056,-21832.049328936417
158,-7414.080549579677,-13607.005268188945
158,1641.532479191579,-14654.428939477866
158,-309.9971547190994,-15659.521422572385
158,-3146.8385748930987,-22022.38319129101
159,-10215.507115310178,-20759.05019756872
159,-2304.8039885400003,-17979.84597750996
159,860.7697662844953,-15430.48375287534
159,-1963.363535115965,-17821.05969155267
160,-982.736387268496,-15402.69574503219
161,289.56995235494355,-12967.191980472806
161,933.606219818821,-12020.522399565882
161,-1520.398056873856,-18698.66445436429
161,-191.2153201875003,-16800.615410192342
161,-3645.141389285128,-17972.70138393329
161,-4144.775284172552,-17036.535858279298
161,-803.4861235478911,-18665.14506779679
161,191.9189722402466,-19596.445619316917
162,-620.898449095585,-23372.834396717422
162,-242.3954064047507,-19688.409377222957
162,-6903.754077067157,-20400.764235812698
162,433.3154439244871,-15958.21704145597
162,-2844.1301997628266,-19931.418479514483
163,-2181.4380948404423,-17821.2160630156
163,-1369.2132549173632,-18600.518944019725
163,-538.8857898691313,-20551.68433268008
163,-4698.583185339669,-20122.9696029574
163,-7114.516670523476,-24435.451643828645
163,-2916.7327677427647,-17249.202172908415
164,-1109.9318346709429,-21479.867991096045
164,-3596.1152452279603,-21319.55879373938
164,-6163.871324433103,-17509.881283563656
164,746.2310132970965,-13547.191196523789
165,-2604.436202963864,-17411.052057167573
165,-395.95170617278586,-13403.53729271934
165,-2316.8559917926686,-23242.34025677117
165,-326.33700328066925,-14952.683837001536
165,-5631.774355591797,-15010.7765848491
165,-1443.4039947381198,-19980.89758813345
166,242.98632469602308,-15446.641337336652
166,1641.1997148012451,-14031.219571968244
166,-643.8630657805916,-23877.378856654203
166,-2838.091628919702,-16579.65880052946
166,-76.38658885173163,-11297.427566063194
166,-4895.080552704403,-20748.648011032008
166,-1460.649142081939,-21707.23853302857
167,-8081.428373801002,-22968.817199795038
167,-2693.0677950216377,-22120.12315760158
167,-1293.7451999221885,-19931.80011463183
167,-4845.814367706864,-13187.020905664684
168,-3754.978330934865,-13681.995027313298
168,-854.2906312379432,-17232.56011829069
168,-7459.537128262498,-9478.63097746769
168,-1940.8855960973135,-20842.98099483264
168,-1217.2058183675022,-13998.218954520988
169,-4020.982058930871,-21714.39783882601
169,-511.4441281174336,-23401.81275959094
169,-535.9114366977694,-15939.248522373977
169,-531.5585362059255,-20508.530592970223
169,-679.3406776324339,-20653.54391328104
169,-286.6008450117886,-16441.888253954286
169,-852.7944818590158,-13578.216941404438
169,927.2397439536426,-13546.757510719435
169,-2462.906404496749,-13186.943974455018
170,-3299.740833679355,-20745.39872291354
171,-4125.041908252694,-15649.510187259952
171,-9706.024201116768,-17402.90486230885
171,-2102.568271488798,-16040.746311091269
171,-670.4012017949881,-12905.471644438298
172,-1957.935756614086,-20197.487790858224
172,-2535.19080292648,-18054.559234266737
173,88.54645599449123,-14480.088448366794
173,1973.642361768771,-14377.043287009392
173,-1740.9942740566316,-16492.130941524738
175,-4140.041313018267,-15453.184806214798
175,-911.3260409744352,-20810.246662407884
175,-2700.352992341347,-24236.085363917337
175,-3031.140298834633,-17134.58751358085
175,301.5314156951408,-12570.834565095756
175,-2184.377463642805,-13374.880860118106
176,-5954.6286762395,-21475.195996897164
176,-3508.6963522238607,-16556.214076191718
176,-1867.557969741957,-22395.41317489857
178,-2782.878996806959,-28009.247313373347
179,-1617.2376982284632,-22744.18776417107
180,1695.6155320881362,-10492.52198728601
180,403.461572077156,-12674.80965296032
180,-4298.324549214138,-12671.312557245665
180,-1969.3372749000248,-17975.837212278253
180,-2767.304867897765,-25360.666578545384
180,-921.7859203511288,-16942.29840317227
180,-1657.0448737143065,-22722.1971545822
181,-621.6888169958138,-22214.29689794869
181,-4637.363178683871,-26431.85489089928
181,-525.5508217209233,-17387.536932839645
181,-665.1576910282652,-21177.681596974027
181,-2961.501264478122,-19338.276331344645
181,-1114.609240594756,-21276.328792523716
181,-3216.104865188714,-24513.08742944812
181,-2059.0087672812024,-28014.001830097688
182,-3770.344595390569,-15890.540018893314
182,-2317.2763458890245,-14821.741577428164
182,-2379.039525467276,-19837.568418550003
182,-4664.748552673946,-16962.595706247455
182,-2109.4868487443373,-17198.43618006621
182,-7229.513986470204,-19768.38508440823
183,-704.2126111665483,-15652.48835914158
183,-2263.274556717588,-18280.582877276625
183,-1816.831177707273,-19259.511223980186
184,-1540.076326337818,-15045.3588404178
185,-1491.4060067149958,-13506.738078657754
185,-1839.1411091884472,-18360.34733270052
185,-5670.440100575939,-21169.651478637
185,-2765.0835458024294,-24796.73936867439
186,-3739.68732034723,-14380.53656533343
186,-1254.6203545161488,-18764.259104282723
186,-4420.709264228485,-14533.020310376243
186,-3503.791770253342,-19329.58501505202
186,-1833.8203297193093,-26724.45317901865
187,-1112.3390780324148,-18718.87480299196
187,-2742.2608095716582,-19970.135329630084
187,-2918.1630622957746,-18062.05513087161
187,1839.88943459484,-13100.026378717092
187,1386.6962171886553,-12331.341315454472
187,-264.4405439005159,-15064.612967841786
187,-4516.018942841729,-16265.75125324222
188,-6476.215010430822,-22056.118133471784
188,-164.25279636206392,-14431.779791860185
188,-2037.4149701928136,-11839.711475244563
189,-3445.596843575101,-26543.36985569029
189,-2585.035550538267,-23752.65489340743
189,-1955.715378949134,-27230.834390631997
189,-4724.897182791707,-18245.9483353635
189,-1644.4560889257416,-24047.635176982963
189,-8676.801158542286,-18703.42405522301
190,-880.4014650409634,-29445.119444375054
190,1810.43428216724,-13299.374930683498
190,-1138.3592980932713,-16095.711315325543
190,-1435.4461273641232,-18807.602447265537
190,-1735.3040694870515,-29299.005452992827
190,-3544.856099021671,-16484.461518970318
190,-5023.853885166192,-17405.519536033047
193,-7898.457198926762,-19681.57559397584
193,-5027.7048263907145,-22879.535055256478
193,-4576.784137219805,-19707.14022658343
193,-5740.799213723417,-13843.166843918943
193,-228.95062191373063,-18685.03369432053
193,-8186.082416906076,-16271.653449385562
193,-3061.3819171976297,-18132.621969839984
193,-479.9339599619416,-28978.75182892163
194,-2760.145944464494,-14516.259726498232
194,-1695.7797720877963,-22961.895968264416
194,-801.5477554352678,-23831.22613541561
196,1379.6945287937986,-11980.975297547311
196,-1164.383492548147,-17060.488036678234
196,145.9945414034014,-21500.317113593475
196,-1389.7786617906047,-13747.096819317723
196,-3281.4365571003163,-22574.208760943344
197,-3552.872797615858,-12690.01283561771
197,1817.6583608476683,-11364.202496545468
198,-67.62169662164501,-13653.840640173195
198,-2038.074842397208,-24473.399233887147
198,-2913.0418938364696,-24550.275397578767
199,-1274.2190891760356,-20546.75582172363
199,259.3376036772338,-15534.680075509354
199,-5480.938870631397,-18595.1445724646
199,-771.5667222601246,-20592.99784554349
199,-4237.453084765599,-24295.777136775057
199,-5779.111133625729,-29366.8445328684
199,-6244.440675277867,-25912.2398735083
199,-144.88089948801849,-29858.75908628125
199,-7889.512037077076,-20397.084895979853
199,-5540.188020493667,-13789.962913007665
199,-670.9120831620362,-17604.628176376697
200,-1048.4190534201823,-23571.024379815342
200,-782.3876599013709,-23780.160908028494
200,-2386.1678545412465,-18985.15020226578
200,-1097.4100486812777,-27094.06796183597
200,-3399.368893261224,-23604.36441967401
200,-1550.9211258635178,-20666.170382796467
200,-580.0828283960727,-15266.196122696176
200,-377.08627011252247,-19321.019148887503
201,-7233.382391805359,-23477.28131481657
201,-81.88744143038562,-19945.82166447429
201,-8099.73998286837,-20762.916330055952
201,-7226.981829039807,-25503.42675954295
201,-201.0663639075558,-13337.106753175642
201,-2972.911362843719,-15820.348770441477
201,-324.8620956391494,-20417.68081798642
201,1312.59479879717,-12896.940775904726
201,-2393.2890320660576,-18391.310216729667
203,101.40447354973684,-20455.70910880185
203,-534.2234957110842,-21068.41342291712
203,-2621.1132417531603,-15408.70974301232
204,-3737.5214085936777,-27269.739927599272
204,2128.1936845558425,-12549.443142273904
204,-1583.664110520091,-23457.96065086083
204,16.667544200132852,-18444.898460377404
205,-1047.2036365553995,-22962.49495098888
206,3219.898031649705,-13162.970763294115
206,-3696.6600037539656,-18439.97280235658
206,-4362.8146112304,-23371.15012759152
206,516.5666228052165,-17141.932028061725
206,-6340.661825403183,-26326.88375991168
206,-1727.5505148901364,-14478.076389675229
206,-3015.4772875164413,-17081.447947521956
206,-160.20401125350713,-21240.484568325184
207,-376.3537474039099,-27473.73795237534
207,-561.9848322347552,-22391.58780015191
207,-360.3254807294597,-14309.615084919982
207,-983.3745151119672,-23129.36779770325
207,-985.1873239302996,-27058.485989735866
207,1456.3126213077985,-12620.092776622569
207,82.31249494919575,-18556.45583394718
208,-8519.466909849958,-15175.968236751636
208,-9407.915386278217,-16084.78186564586
208,-2553.2414174909645,-18186.572587187587
208,-1268.1007998254115,-14503.067034324871
208,-3749.158874685632,-17354.227425627756
208,356.7427620951353,-13370.510109412977
209,-398.0467079294253,-23210.830881786784
210,-3407.958560746541,-19245.433629970623
210,-7891.60411860157,-12334.186013023656
211,-8524.587800445364,-17817.641655695494
211,-3464.457315021877,-18602.454093606804
211,-4005.31111308376,-19957.951580444067
211,42.191784138202365,-16654.301030786028
212,-1741.9191998903916,-17283.43289960168
212,-4358.001507282181,-17352.551838944757
212,-3306.6658426348968,-17773.423632115013
212,-1189.8209082695737,-21089.580276205485
196,-10795.29660249702,-15021.316323693129
202,-9318.931455318572,-14966.898920900432
214,-7184.5604542273,-12730.363921638756
328,-5864.222166397704,-25034.797573928903
331,-4532.139204599571,-19926.59185556676
332,-2035.738380473318,-16433.825703018836
346,-8194.68413822331,-18861.5389590157
348,-5803.809543348123,-17332.79315172179
348,-7771.116243683005,-17769.06534461761
362,-10553.433876163464,-22774.803116081723
304,-7320.318613036572,-25190.053159681083
