frame,x,y
322,30611.228594880893,-21588.227954951173
322,27350.19038946402,-27338.45321528409
322,25549.466110684367,-35238.99477882518
322,22588.94030086868,-27099.55411377009
323,28700.48442546327,-15500.617340295266
323,28953.385660870925,-22278.973953117995
323,23376.305644185213,-18696.604011823834
323,20719.64769567288,-25615.31233306524
323,25270.086519817836,-20540.83356163453
324,29374.80995770675,-22153.45932292696
325,22385.454364935205,-21936.56362282244
325,31307.00478198793,-22242.943145802023
325,22238.22410705196,-16828.032233583912
325,28171.751365608776,-25337.859060654657
325,18120.69198003354,-27940.595058241084
325,24679.09795181205,-22680.10752124188
325,22003.692796146835,-19743.80113966172
325,28090.787638910668,-28116.86317133454
326,22465.87381293178,-22386.87677249753
326,20757.035604685952,-24500.144024478745
326,16041.794633127329,-30793.70004686672
326,29148.638333543546,-30701.695511385253
326,26009.527373641693,-28994.60169889801
326,23627.72758856089,-18264.650084525278
326,24173.858453033463,-12643.636745760963
326,27736.49262715935,-20600.922140915845
326,28480.94839378525,-17676.086737930003
326,23964.22024558304,-31088.651664612786
326,24556.1189726765,-33360.27406336438
326,26303.44502707645,-20185.01404865434
327,23143.312625019134,-24840.615496652143
327,24674.00585621316,-17167.074955171105
327,21988.04155363629,-22408.244387591734
327,22290.59423279597,-16282.079701096778
328,23093.738827902904,-13037.8803573623
328,24661.372583634587,-24876.301389273016
328,26187.606055212997,-31981.547448964644
328,22133.80379463492,-24823.107141573437
328,22464.835982453707,-24237.62895066513
328,29600.700354736047,-13346.427985942122
329,29661.81227288307,-25468.33966988533
329,29002.05371753987,-29490.03903359041
329,26656.978757252647,-30693.317285013178
329,17162.707505569706,-27710.393977870848
330,27797.517031700318,-23098.484045269583
330,24044.256358739,-29328.08634256104
330,28739.12760108151,-20037.379863534818
330,17362.15956868459,-31488.2086940224
330,29216.31357189821,-19313.886930993685
330,21556.056647954683,-28950.61652557169
330,24833.30272893284,-19579.755137779342
330,29879.800847836857,-15455.8199847594
331,28874.88019646073,-33909.58456543576
331,28722.869725421988,-22704.13121529937
331,24594.92282486021,-32668.17056817509
331,25714.57923731359,-30348.258723315244
331,28962.734436573734,-15057.901610267125
332,26707.343287986183,-24058.10857562968
332,28268.06516359117,-31207.477567294536
332,30955.29074962031,-22215.03027282797
332,18947.99613586157,-23744.71184480463
332,21707.69937673309,-23800.94634353564
332,26213.34063947167,-25130.17456415497
332,26758.01266489369,-28559.746630593443
333,30532.32712403745,-14358.111325162949
333,28839.464603725293,-22778.68109557088
333,22033.32189210705,-19568.781080478573
333,26778.67234562453,-23292.74349379272
333,29141.963181696192,-16482.493515416274
333,23543.188272560383,-19808.00356838383
334,22211.97993349048,-35855.44868211749
334,23620.17977158256,-17458.613317860665
334,24706.97415268881,-27552.660831646845
334,23789.618536882022,-17302.751089106365
334,25548.75324415621,-32506.17238571765
334,28968.732482666157,-26556.400936574544
334,26937.66765926262,-14636.374450766809
334,24224.96609191425,-19642.948168141214
334,27487.83983673849,-21288.48323748855
334,16956.45179612813,-32239.16644036476
334,27624.601788858592,-21578.664859940327
335,21894.75640399109,-23491.91048554651
335,24848.70135385413,-25469.588665163552
335,21576.81616618389,-29517.56198831709
335,26768.836417464187,-16533.332905320833
335,30067.13961071482,-33596.0455530567
335,23501.69832340605,-23631.57086563685
336,29728.11663127752,-13894.741382791071
336,28804.42756549189,-28485.52726846781
336,22816.461989825257,-17150.6503817157
336,21600.25702575335,-24677.41751290893
336,17392.338031646443,-24755.48496075164
336,25769.80632165488,-19802.794481232613
336,30948.11253441311,-26619.939798351
336,26577.923275372697,-16608.612034091384
336,22633.890844942725,-20722.94885395783
336,29430.531183381907,-31670.29465706987
338,25305.00221789108,-19093.383261927524
338,19052.516456166515,-24203.870716695383
338,21183.69101377541,-24669.87025141774
338,29651.805769902032,-22680.735479738527
338,28472.280072150592,-22628.335645379742
338,24494.41908520577,-26076.092699934907
338,24729.846565826825,-21560.981678381533
338,28411.22201253527,-17191.356355373828
338,22857.203107023463,-27795.633827713613
339,28438.1327133379,-24230.67960385173
339,28704.724112793105,-23023.034769473383
339,30798.964796853004,-26607.24651408025
340,22941.576281464764,-31454.03635601399
340,23897.164758106926,-34649.59344892857
340,27786.94716055027,-23244.880737856914
340,26165.63786475821,-28520.044557279325
340,29833.735314468177,-27762.06424412328
340,16526.767730497984,-29881.9689938164
340,23616.604114877297,-27030.5022837979
341,24782.9428621843,-23264.52143953719
341,22081.237156024457,-13472.617707465604
341,27286.46187285038,-31228.308362607084
341,29931.89878784731,-28183.6928942354
341,20205.21661536721,-26560.483246395477
341,23182.407428426275,-31937.98476656423
342,30400.49069630821,-33711.61982614986
342,29598.771167453506,-27491.383617203526
342,23832.03973766885,-23167.34028214636
342,26227.95366008768,-23040.60858314143
342,25889.95389741541,-21282.61055636345
343,22570.960034520354,-17388.51424490856
343,26460.32275691539,-20432.570049819064
343,24428.44787444576,-26208.721551224124
344,26735.11419306604,-25732.0272936144
344,21229.542185813087,-19074.27404666251
344,27129.9906658194,-14030.147488533194
344,23262.492531799297,-22252.2095943754
344,22233.87813138753,-31200.350837330887
344,22491.45730854587,-34723.536517381435
344,16596.481042186897,-30660.33031927498
344,21298.723420824103,-17859.22360331137
344,23622.73099942545,-24348.203527459176
344,31633.379368248905,-32980.883109993
344,29116.55405144972,-14233.090674382822
344,22707.38257767761,-18507.45336432497
345,23780.690918073717,-35523.94619064154
345,30093.90483472596,-21813.80076303749
345,26501.670028558423,-13691.129964434584
345,22984.5147937066,-26604.98228254413
345,19218.068441778745,-24045.12760875784
345,23101.015612480154,-29425.71436548897
346,17453.736609450076,-29839.520139208988
346,21628.776819715604,-23775.65160294586
346,27549.55075689826,-20311.41000369652
346,23929.640011994958,-31896.973009762383
346,28362.21140403284,-15843.366002536311
346,30945.8235894624,-26712.316049852783
346,24764.069381458503,-23774.82038664696
346,22517.08162534313,-27116.08449287685
346,29898.81368651959,-28990.74835263521
346,22820.11432044193,-20759.24868956985
346,27635.613575304968,-27419.029504823007
346,24941.35922602212,-23545.334377157204
347,24730.120306937377,-27908.27808810135
347,22643.933753204128,-28170.289012519104
347,16656.86393827958,-27477.929889205563
347,30371.314909258414,-32318.191695428508
347,16961.662187183523,-25147.50658076643
347,22491.71273992926,-25734.369034852756
347,24220.0875306409,-34487.287042747615
347,17132.53994688129,-25238.22619481571
347,26222.541073516542,-14160.445051612787
347,17131.6819393546,-27069.53070044782
348,25944.697158969848,-19982.36223226173
348,27393.266763057098,-24938.19035224807
348,23383.84338313552,-17162.4458122684
348,22068.19833164316,-19547.51902454663
348,22412.81756374702,-23951.455716611126
348,27838.004730305376,-29012.040010138397
348,17041.541758054456,-24986.7949490166
348,24315.60870101657,-14181.742209756543
348,20595.388214566312,-25417.9943748649
348,22601.394221833245,-23200.965119179
348,22589.58844554591,-17527.071896688325
348,25466.10624564096,-13256.803420474133
348,28048.791363710945,-24550.502064706787
348,24571.410296046743,-18124.16582298871
348,28467.83711595205,-26938.091493139156
349,28116.07067180761,-23097.07852979973
349,21835.08546248542,-27286.62372069109
349,26746.541955943885,-19398.84529891298
349,23268.07636636182,-15136.493929380347
349,23391.012198820445,-30657.4743741752
349,28643.83096658402,-26511.626667636745
349,21991.05158833908,-33174.13636784243
349,27140.806176444767,-23637.631763558213
349,27768.090370197544,-21274.873816755106
349,15734.009695980454,-29048.647745246868
349,23734.562036545634,-22669.281724471035
349,23083.96000300297,-30931.94784874595
349,24614.844023192803,-25154.681422673457
349,29482.896856365405,-24777.063114735585
349,22360.869792388392,-18151.3222735315
349,24017.48600345525,-33738.08650116524
349,29087.026874163617,-23222.77476666174
349,29828.62697805094,-13544.06087806997
350,26543.626753541197,-20659.82016495168
350,25298.31237998054,-37167.37274030437
350,27601.437891724985,-18313.61110017537
351,25400.042666373352,-12969.95601308104
351,30627.45212122124,-31409.35065067589
351,24112.58563198739,-34712.08264570256
351,31000.398705149117,-28542.781019670503
351,24637.88435704312,-27306.386213434467
351,17485.06921061639,-26294.680541870737
351,18308.49080244438,-29952.04615041516
352,21699.80048910328,-25079.5346483919
353,25751.95449101609,-24211.346883103502
353,24561.667883956387,-20925.106766217494
353,22562.18252336948,-23372.614333568323
353,20771.70998856305,-30024.586488710207
353,21007.02314652492,-24186.387114497968
353,25133.97009177489,-27190.488046878058
353,31011.81277774512,-29514.35603606616
353,29647.266110010394,-29524.59196514112
353,26580.491613722446,-24072.49133016213
353,26808.023072625496,-20532.619546032616
353,25880.20056823013,-31467.23062898275
353,32185.778781999503,-33956.6280055891
353,27693.69785066473,-30563.09764612617
353,26654.774458248143,-14588.925389591748
353,23538.63252527244,-14897.979501467584
353,22944.69156876694,-20076.866210715067
354,26484.119749774665,-18230.25109948295
354,33078.63342929061,-34302.26867298469
354,28558.16309989369,-23869.29142590684
354,19398.769598112594,-31077.540595369683
354,17292.92547918979,-27435.78280591387
354,28168.97250621469,-22868.89867115027
354,23222.082062404534,-26034.574380846145
354,23506.049597002828,-17482.137692027107
354,29690.40016970064,-27585.34084965625
354,25308.273802671385,-28310.905135280867
354,28434.98969734228,-27003.91489621999
355,29495.58186012061,-31546.60536048988
355,27869.639269346662,-15847.801431900829
355,28754.293532383097,-24473.466615161717
355,19973.035702113524,-19181.849754885952
355,23092.961762528856,-19985.2402489309
355,25423.4461388815,-28627.90806509916
356,17652.64421519468,-25076.814173455645
356,23926.455444973428,-17687.363107847723
356,26014.31951466213,-18047.502391058548
356,30332.318151279687,-23253.34778644922
357,20050.44253009088,-29275.51064488702
357,27065.56878281129,-16402.310131306916
357,22396.57333548444,-33367.03485218862
358,26733.93810546021,-29221.68241269192
358,27032.11115294388,-18087.323177047278
358,27087.649859642235,-29044.08576296395
358,25472.61068408784,-19725.400591277183
358,27987.679876044556,-25641.59704635844
358,26430.53678350331,-24622.847388938404
358,24928.94630099042,-25971.34224559621
358,30203.90979763317,-21407.51392840716
358,21491.790338742005,-24741.23727637661
358,28400.12339155836,-22260.89092331297
358,26805.16130869821,-23456.605624400207
359,20763.987114013067,-24652.385963281904
359,19992.9063343553,-23583.52754750124
359,21039.851273561537,-23691.381181376888
359,31097.071610744893,-26463.92250079876
359,16932.443103239188,-26767.78398217723
359,23827.093068138347,-26103.23335741504
359,25351.500540757934,-20946.02595500829
359,24802.94740055352,-31448.0183806844
359,20776.41126535392,-24711.58326038257
360,17042.238573940103,-29112.33772232129
360,20605.045982362262,-31193.91105506193
360,28264.706965896297,-33830.70858270747
360,28686.778836598703,-22137.118298632915
360,24160.064322966155,-20313.89339480433
360,18659.05174284111,-25101.72829711876
361,26935.659472868512,-28018.77169596678
361,22091.5378420772,-18088.139634637548
361,28957.06645940264,-22555.86495618422
361,27026.182891706907,-25199.48310447549
361,28074.69644917541,-18114.79316520901
361,26039.097319477685,-37476.28895233779
362,25311.706999960123,-22541.942944496903
362,22768.102587276386,-25473.03649873637
362,24935.039632078617,-20637.008007472807
362,25576.65243300971,-36060.29867579868
362,26319.02521529846,-24975.476926652205
362,21057.61817010794,-28357.22492666159
363,17025.275883756483,-27382.189566057816
363,24407.94189817284,-24930.22630624954
363,24333.30137385235,-24086.19376638477
363,28874.422628016506,-22186.22159128912
363,29933.277605638832,-33661.603501054524
363,25511.159077724813,-25099.320066628297
363,29617.20835825649,-22081.727947095736
363,26641.656346313503,-27746.21741291065
363,30017.56104181668,-35099.84742368419
363,24511.012594397245,-24129.08102424078
363,32862.05996996125,-29040.81456650748
363,21073.645010412634,-25428.24858450933
363,26352.976942577094,-18119.669783818783
363,23634.77522662875,-15153.904923571588
363,21700.410747812257,-28113.902559913484
363,17054.096141732538,-27576.641857392384
363,26660.278167513872,-12464.152635925057
363,29986.13726196142,-27843.434894110127
363,17773.298021481063,-29098.62616803281
364,26352.571686708547,-28066.340856336567
364,25201.42641443259,-18036.463215947624
364,25109.35331599644,-18048.21818026276
364,21429.452635521982,-22132.095723073955
366,17799.436535928213,-25174.724764824343
366,25174.86539898152,-14088.475178619645
366,23716.013339520818,-24708.70519909545
366,30584.38369478553,-28459.471648684685
366,30298.33636117656,-28170.761263337583
367,24132.062937151124,-25473.637839598523
367,17011.655115062917,-24989.693300220355
367,31835.67333859748,-27506.62338043791
368,26752.978366334177,-12638.83585110205
368,15890.76487913225,-27968.076842051258
368,26477.250421539145,-22105.27487183527
368,32984.70697953194,-27647.921088847248
368,21773.4709633494,-17774.421218840558
368,20922.13350420634,-17102.353201360824
368,22844.534065558204,-14851.006097956984
368,23874.725285741966,-19475.07038246757
368,25314.78853938102,-16737.673461742983
368,29384.41159557756,-26363.00047987362
370,22946.24766588646,-13942.75688990888
370,29770.38161647196,-24077.01510743729
370,27914.881205706857,-22180.499811597427
370,31654.17382898953,-27071.41110159479
370,25949.020797286143,-16475.128939336246
370,23004.58456537093,-27745.626950310027
370,29827.53223933136,-24182.740508354986
370,26497.61493596011,-27983.843751911583
370,22368.33459239916,-20888.967464298075
370,29775.693141975215,-34694.570907723784
370,22225.75773655055,-30382.71023275632
370,20544.76463568245,-31348.08839217008
371,24926.84284712986,-31444.751755667785
371,22265.20704957538,-19866.1902481204
371,21696.005233001204,-13605.179143467927
371,24491.903428726942,-26009.96173527846
371,29431.00734215008,-29252.520771211275
371,29859.50087937149,-26395.054902893156
371,21229.871245278948,-27494.008530706877
371,27879.848937705407,-17416.118645316466
371,26971.809981686085,-27424.196889089184
372,24777.16842136937,-21624.037547255608
372,22170.642245079427,-25377.1388462462
372,25643.789512507232,-20867.277754577357
372,32040.37671708528,-28178.52319700745
372,30299.49082422298,-29330.82259847842
372,20511.17214866105,-24493.31647277513
372,28954.466228086203,-23117.72786809824
372,22693.11067322921,-24784.606601740503
374,18251.12779843105,-29508.788808993784
374,29179.4829598129,-20242.011306864748
374,25534.234839444933,-18703.13595566916
374,22423.89121542748,-20719.099149509293
374,18681.69680637885,-25073.859606325743
374,28654.447273933733,-34483.446267294705
374,29594.642857241917,-25478.652669286617
374,22265.179344094944,-14322.80568471332
374,25710.665769198356,-30928.254068283368
374,24073.042690319504,-26658.12062072661
375,28207.493622084683,-25513.71777040769
375,26604.23970329909,-30891.53600769854
375,25154.962767668723,-15829.386311884951
375,20565.978349383127,-24115.355915556094
375,24016.459993280914,-26301.409629014004
375,22615.883052777648,-29078.66598125335
375,28298.79281756969,-12342.706284321132
375,31867.432994303552,-29659.843055115547
375,23388.7058645412,-19268.654473105737
378,25311.691177393088,-36576.5793738552
379,21430.3969458593,-20561.76695135785
379,26957.97573939562,-20549.14783026953
379,22894.009107726528,-25847.31987882135
379,30578.62106117254,-31713.65752455326
379,29085.54304418295,-18634.89594867798
379,20144.683679210208,-27764.236486022604
380,20567.28910824708,-21086.454852114595
380,28586.74559419011,-11777.521984540454
380,23129.62420657749,-25385.23512455392
380,28374.60450159102,-21304.307696306714
380,30935.88144854657,-30711.842041518696
380,31555.730129270545,-27239.032305907214
380,28337.67674170809,-24657.65707647658
380,23407.6507699552,-21207.99048894075
380,25440.848814946727,-34050.771186720696
380,21531.7752417626,-30137.93037202425
380,25253.313800406217,-34833.13651979142
382,24559.15487183272,-19633.426000515286
382,29809.4472432546,-13119.954884690287
382,27302.093606322986,-22803.935173842798
383,20169.421422947697,-23795.5158019422
383,21996.78442029563,-29414.851066540985
383,28980.99987311395,-33321.432569870856
383,30435.814468250912,-20059.711342634
383,29563.184554785144,-20021.76600268901
383,25056.799202067665,-25606.257889493954
383,27165.425938844422,-25586.791832656552
384,30063.308627965613,-30693.20365469994
384,25032.464009807616,-31115.65645490158
384,23673.87317297498,-26142.269444125588
384,25463.75834782216,-18887.33739193031
384,24820.10761430111,-25170.229845640944
384,23788.260185623025,-23319.37893739
384,26380.77591588552,-18122.646764576228
384,24614.562183001774,-32812.65088793033
384,30084.32727523716,-33085.319860870666
384,22861.591716012143,-25351.21674991039
385,25837.89421217734,-14942.449668219124
386,21973.99652376015,-30551.828725946463
386,25226.788650766364,-18274.03832279933
386,23063.8094212438,-28113.407645293704
386,22489.37304611,-31277.336843386234
387,23366.731486963163,-22049.09038248167
387,21349.719409466677,-21919.132508893515
387,29689.05956666833,-12244.77089495456
387,27516.84787401689,-24998.080395925088
387,21990.62666048392,-32233.05544671721
387,23006.014669099462,-20625.14667627897
387,26427.102756140517,-21730.8757205688
387,26816.561096155998,-20790.745556222675
179,20780.51069753784,-16646.230629125766
186,19444.513632042203,-15572.745253565252
186,20813.33944797443,-13270.682577720652
189,21661.559721930964,-14618.761568326838
191,23821.67585119606,-14315.827405286582
197,20316.254463472236,-15883.258325249652
217,24689.12502079188,-16939.184451283865
222,20780.11622532485,-13952.561726537864
222,25651.73370294442,-18978.030259901392
223,20616.042572364066,-13736.694789449271
225,20986.34524953132,-15647.090900420988
225,21629.059557012864,-16333.810172624067
225,22180.594317215804,-16992.369265681198
227,16498.383118397036,-21995.49542955984
228,22104.72587910033,-13426.364738864024
228,20567.590058512244,-12800.675036053472
234,20555.175299564893,-15529.619690001848
236,24991.188255839184,-15667.412007228357
239,20184.95804519421,-17342.454437999255
240,23712.020580928984,-17041.518960528287
243,24050.451575189018,-20502.25692888197
246,22790.895625014004,-17829.115727262208
247,24661.025881415164,-20352.00786297136
247,22274.770231328224,-13551.79344093087
247,26004.009793968195,-12123.486653751885
248,20609.42417352297,-16017.45293457256
251,24609.413956505014,-15272.439477772205
254,24059.445707079256,-14435.669493199726
255,25014.42719789721,-12707.030902608978
257,23924.29720242361,-14515.679335515217
257,25125.9370056012,-11226.657189614463
259,24928.163779273436,-9547.872602433448
260,24007.9372328461,-15371.100735078206
260,22680.545199557,-12119.35014429834
260,23131.22444113496,-19520.13848308908
261,24760.97052227175,-13760.565005413198
261,23564.0446697187,-10966.43044575952
261,19331.203216584054,-18042.18927758036
264,24061.441634622835,-15094.62159598228
264,22629.51750126517,-18981.74859601988
264,18868.44811403386,-17851.44974737109
265,20225.87640980181,-14781.823470525009
265,23920.128576028583,-13786.956564220518
266,20046.272994745268,-17550.939675466678
267,24243.802714368558,-22857.874954587078
267,20650.952071647516,-13934.70902483294
269,21942.803457006805,-15544.194482398549
270,22825.323705911105,-13364.415041035909
271,22281.685047756844,-11731.533545339786
272,17116.465044324545,-23620.512051494057
272,17213.30830785755,-21972.92754659324
273,23929.258836007422,-12650.31607471326
273,26206.62935136833,-9971.725944724509
273,27055.7963014443,-19249.10110265872
275,25294.36679189356,-16514.945210629725
275,21297.66323618065,-21695.729979704516
275,28954.862828849604,-21428.93268173068
277,24538.868172338545,-13147.330177044088
278,33229.95958053242,-20030.00550765405
278,21623.835658305958,-14128.998839053194
278,25690.08946109555,-13401.75888895902
278,24243.47381908753,-11157.268346159592
279,17615.5772510334,-21149.382772626355
279,26399.35803528872,-13307.891482492018
279,22326.580073400462,-10410.662033986271
279,23674.872631654584,-18632.094627660757
281,24178.581357961048,-13706.113026128598
283,25111.62199448829,-27239.234097272496
283,26589.803681970483,-11968.546716764584
284,18756.18297936308,-23773.50977423524
284,24991.053801219947,-13213.846964864326
284,26172.288224708624,-14264.208347004896
284,26036.98054347917,-13364.830258251704
286,22329.445231122845,-10591.741367705295
286,22289.94204988347,-12017.11282096236
286,23727.4678844898,-13723.993373024365
286,19462.3611253676,-27276.27150784307
287,26079.405823065168,-10550.914183322457
288,26607.96182019252,-11504.331188800295
288,24736.52020347132,-11259.78837690537
289,28249.357472036256,-10299.993644497426
290,24509.24672800526,-12298.729746480956
290,29058.6829931076,-12096.546322677164
290,26681.33866321333,-13379.881613107218
291,28633.96020786318,-15911.810449934128
291,21375.94456026527,-13011.872019603688
292,26014.246516186817,-10262.557454810973
292,26141.567770242604,-12320.749826952191
293,25811.720682773263,-15800.14882731648
293,26811.705938853276,-12475.194917664398
293,24734.544728829034,-12822.472303014454
293,23946.400702708062,-11018.791829999687
293,24108.91869744853,-11181.818443007996
294,27757.745756437234,-15344.396739892283
294,23999.386202157533,-19594.515015286244
297,27685.80392926248,-21163.625678682474
297,22176.83783933901,-10456.587272849503
297,22006.3239193776,-12748.855103373437
298,22458.87257435993,-20694.399398607133
299,18158.460293864697,-21495.828128027773
299,21153.290549343303,-20157.31429377975
300,21841.891800043344,-10353.418578696856
301,23898.372033715103,-15321.636401318085
301,24713.99345791004,-9774.401520423256
301,26509.18515770072,-12105.024206718688
302,23463.7934610308,-11749.360330734962
303,24398.088666462463,-20431.623466317797
303,24997.238996216845,-16821.058035914408
303,23593.30635125308,-12313.6907682481
303,25419.49020426535,-12873.31637818462
304,21533.523538174268,-30069.01656817076
304,24527.48746942025,-10588.756587749023
305,29262.775361482403,-19395.03201861089
305,21753.221843409483,-19479.530980716416
305,23098.57659134241,-10997.497334263597
305,23214.63288441241,-13602.235607887367
306,26676.16628892361,-15778.64315712186
307,24910.33808339781,-12552.74468187093
309,24771.944984580827,-19401.807484869038
309,27123.24794166538,-15489.15230072951
311,23775.170856498866,-21399.8935717592
312,24252.166215903217,-12861.028524735131
313,23252.83860986598,-16997.942403243655
314,23003.74611980246,-15239.783057018149
315,18119.923497045347,-23042.37121475028
315,27601.71344227141,-17159.046234977588
317,18233.02374213117,-32586.0551252911
319,23475.62616617947,-13281.25958538681
319,25865.376820997037,-14341.168381748645
319,25204.15790528742,-18098.870449415077
319,31908.311198464024,-22000.169776275023
323,22902.10942839412,-15649.36437371408
324,22904.244643873077,-19166.53368773112
324,24094.86726115092,-13055.250479241158
326,23816.62252262892,-14229.543217049686
328,21970.983621789343,-23046.40961919144
332,25426.10462088169,-15479.312805118783
332,22429.870736728477,-16676.887083843896
332,23592.428925161657,-14085.355542286232
333,25302.477775668696,-15077.693127028444
333,28576.302974091413,-15880.368124706933
333,22745.81531395721,-13310.920343621408
337,19574.66355713767,-24623.241016580825
337,25572.238544768206,-17930.7075091072
337,27868.344503275595,-13368.26169719499
339,17921.936992662195,-24738.72796698745
339,24754.36010709827,-16035.151125640354
342,24302.528340244637,-13232.822967284554
342,19810.195292096287,-25449.028691459724
342,21411.20129831294,-19187.27473213972
344,29938.65701675565,-23049.734974207484
344,23523.57412674421,-21753.98692645605
344,23733.63614309879,-12683.787043617913
344,21241.467997556785,-21137.54370199652
344,21927.19539893677,-19340.57831216456
346,30614.9855028581,-21753.35704118193
346,20273.238716200605,-18051.8269948302
346,24736.880792726424,-19436.27806988218
347,27750.46093336433,-24403.914591283552
348,26868.15585360086,-21315.47115791518
348,25065.14784345314,-18483.133965464905
352,21072.31989265306,-24286.72528419333
352,24478.171950553195,-15627.875426785748
352,30035.847222938868,-15068.078210442864
354,25968.29964780389,-21173.955090785403
356,27483.785486727706,-13843.849456739586
356,20296.91618122716,-17488.86298117812
356,25885.185306124036,-28254.20833903454
356,22226.709934870527,-17976.094666928857
356,21670.24587542204,-28612.58894166653
356,23908.617447023946,-25468.683806296904
357,23321.866907311312,-20747.557116689783
357,28294.22365219037,-22126.48235735087
357,22323.45529611898,-18454.88105172753
358,28635.87524536111,-13637.864003492456
359,27119.77592521065,-12792.176302749878
359,28457.259820246763,-26631.60770715244
360,21431.48761991397,-16923.719008908556
360,19546.58283717333,-24525.75713017248
361,23599.36516242555,-19557.811467190764
362,23041.80066129454,-21842.25538060036
363,18852.71781361226,-26206.12448791158
363,26145.88192160224,-26180.16565957633
366,17851.183035885027,-27085.42772637154
369,28527.690742982115,-14080.47133375446
369,22401.244494355167,-22220.742103963425
369,29944.882366547645,-24973.754305153783
371,22018.212446615136,-25680.32826731037
373,24239.465350401715,-22224.193798068536
374,24338.46447283943,-13893.90760826943
374,24006.13540409328,-19623.77625513652
374,23017.99661218279,-14597.304895116027
374,21778.681021092867,-14449.210738987682
374,22761.49022626608,-19897.791523289416
374,16966.317927672437,-24108.44407077404
375,24137.995099741434,-15768.95157354287
375,24038.018185417768,-12112.940640846628
375,23921.41938525398,-11906.969418918356
375,23606.57427181168,-13724.041766019727
375,30441.9784264111,-11723.85997027576
375,17471.89229483153,-27365.37934185885
376,22444.66217029687,-20883.36006469155
376,24987.0095355254,-16939.55172819968
376,23197.027446825246,-13996.341414428134
378,25592.40232305412,-21130.86507254264
378,21450.84039737264,-13008.338582708006
378,24128.96817394626,-15607.377808953195
378,26668.18611617286,-12694.329677347789
379,20917.658901458068,-14187.229275838645
379,26420.26241629967,-18276.341782177245
380,22562.97600416445,-20632.357964016872
381,22586.233510180664,-13179.845788392337
381,21665.69554327105,-16267.331552782874
381,26044.687772388967,-11580.553130041142
381,20961.181331261992,-14394.343867206058
382,28437.361764627614,-19495.52246002701
382,20283.17044521565,-14986.795934156638
383,23962.1689057298,-30761.653244581787
384,24293.85198245287,-13831.448962222732
384,21420.57112145097,-12242.450650052491
384,22136.073441535373,-14857.460344726716
385,29561.181324276266,-18661.244225929982
385,22610.17019488562,-19882.267227122076
385,25790.536723629823,-17419.66598294548
386,22463.850782726266,-18686.934946139874
387,17519.2467192872,-27357.20897610693
387,24941.200807084377,-13220.134303612978
389,24914.848652188797,-31905.51239063525
169,23919.41330808702,-16878.175732024472
182,27812.81567204367,-15780.185077166578
192,24413.55601628228,-14738.783887024789
196,30688.361789056136,-19585.309654437253
204,27010.16711154508,-16435.6437354481
210,25817.09782950252,-14385.606348275109
221,26897.755478567957,-16061.232066701084
224,29062.98936941492,-17219.384697399477
225,23142.547164175463,-14595.210097848132
225,26324.852992875876,-14176.317728994463
225,25044.83060060766,-16019.881745316312
226,25446.889777379383,-18162.10384791305
227,25516.16157065373,-13743.71222133969
229,25083.903514869708,-12588.614427020882
233,27903.529340916262,-17404.139783343337
233,24493.624861238462,-15212.887253031926
235,21311.21992005698,-13690.560615992948
236,23025.59760947581,-12507.37989432736
236,28941.077082340544,-16651.197475697976
236,26849.609491305862,-12482.934546723563
238,25769.2945533843,-14572.683055798618
240,22925.70916099177,-12738.979089050328
240,26281.41016191749,-10769.112881108964
240,26134.83791651546,-9504.979538989282
241,26164.90722231145,-12976.425434741752
243,24671.59255909857,-12091.480812880163
243,26200.846903913138,-9067.072498195512
243,25893.41501389669,-11291.297907456275
244,27618.790848619305,-14342.879059755858
244,23217.24386262871,-11811.238065668134
246,27472.536196995618,-13031.478579440403
246,23703.91397505928,-17786.792464566697
246,26141.95629487255,-11206.45756069552
248,24987.317406781945,-19121.84419631444
249,26554.62089279629,-11599.11723148765
250,23093.017344810716,-11485.927962596328
250,26336.38712166849,-10536.295970367732
250,25501.231664040817,-11322.386440745811
250,29855.88770710565,-17715.962413779613
250,25663.576913023688,-11613.954437070455
250,26008.691703548164,-11619.871736750963
251,20800.776989800062,-15267.999583164084
252,32831.54842080398,-19570.81781764483
252,26355.82760734846,-10089.815888967987
255,20553.07126664253,-14531.9780885004
255,26669.70085068481,-14341.829358124474
256,23721.949205470704,-10311.87792829478
256,27088.67765530264,-10079.98379634859
62,25711.256741064724,-22651.71173330697
350,22601.099458691933,-16740.58800180415
19,23085.04890057336,-22773.67569196861
382,25173.630226783243,-11251.94843659371
281,25098.98731784052,-25968.669633656857
266,24481.003134163235,-28081.92659502922
179,26576.64614692945,-28992.03342549645
385,20432.01618361887,-28531.07049181194
332,27944.3461101542,-30138.40348039466
353,20993.05794107161,-18555.6077468581
388,21887.18721629761,-33929.39798819979
391,24569.743867445686,-16974.669440678386
188,25569.18968082466,-18485.238729036624
100,24945.830531963693,-25515.6228431892
183,20726.35200969362,-14534.369770522431
297,23849.96086275552,-32683.040711478738
232,30344.78614220456,-18688.39924575717
235,26285.577075402118,-16280.350275849072
140,25467.38735954585,-16863.10071506504
197,23847.768965588,-26497.689420358365
202,29329.585074686656,-18056.526892073554
387,21473.14991800716,-13657.332721732884
323,23836.63506414668,-24106.60902186732
323,31270.03974783165,-28709.31513803503
366,19666.304224089567,-24099.118880992217
283,25706.429788306203,-17951.850057783144
276,24956.234183336837,-21521.061150861853
294,14942.875155326088,-32150.957466103337
