frame,x,y
271,-2635.4344547374094,1514.1502907820604
271,-3825.1414351717726,-8411.531369993856
271,-3237.416812668391,-9449.29774838318
271,-6498.341944846364,4423.613455242827
271,-4184.365340328087,5618.442195408684
271,-6186.944391163785,-386.9195656583584
271,-7955.126014678992,-7259.505278374157
271,-8200.703235131734,-3474.4786991058886
271,-2933.9168579556963,-4447.267343483375
271,-2195.79531051717,-5431.932000656847
271,-2865.599667905127,-5519.824912762391
271,-8517.657978785013,-1955.3313962532168
271,-5747.43377059913,-2117.5345594294363
271,-8613.038612063481,1981.2248479084192
271,-4060.373914165638,-6958.314302956485
272,-6643.159564357716,-8190.070003622913
272,-6561.282969148091,-5733.260610362788
272,-1336.4621181157522,-6883.266237977066
272,-3179.9629332622626,-7369.232516841444
272,-7493.83751038155,-3319.720801469884
272,-2753.9929535482934,-9473.095751887537
272,-2809.8627393657825,-3595.723167035081
272,-4027.991609326296,-5813.083200575394
272,-8875.95043643083,-259.7249131725607
272,-8257.504959492926,-3381.889945300416
272,-9175.600513128902,-5070.633119373621
273,-9739.36405403475,-9286.2151758985
273,-6505.136089280351,-201.3061910081687
273,-910.512927637088,-8211.07857708796
273,-7844.016815640513,-7973.733108991033
273,-4443.753492336996,685.5543349279469
273,-3229.4987917393178,-3345.309746495066
273,1154.147493933105,-7770.222902793786
274,-7424.556094474672,-1355.2987055722258
274,-6334.874766181295,-8738.652439328642
274,-6362.766345673688,-2313.432494186626
274,-1795.5478489916563,-4454.158926301698
274,-4333.561580164961,5214.353035593593
274,-11645.462604982937,-2298.69484414314
274,-4871.920580242208,-2068.6851048313024
274,-5830.582674372965,-4279.652222608027
275,-6160.613583571359,-2884.9631186573247
275,-6506.225308178009,-463.249447723969
277,-10110.34777809978,-459.5869102864135
277,-8854.041817945967,-6715.490157294795
277,-4644.494801937139,5507.543364492314
277,-10336.565639063654,-5363.1701819804
277,-770.6809598278492,-6699.7763076035735
277,-4366.111179675595,-2929.981106134056
277,-9085.795692074387,-78.12431871054605
277,-3126.17230927777,-5222.520247136063
277,-1663.0655571778552,-3522.631987238796
278,-1723.348778646215,-2656.0379185980155
278,-4146.911578199026,-1948.6097913423496
278,-1900.8208637364835,-1380.2865059581177
278,-7278.247614020056,-116.54534653553742
278,-6571.029260030378,1892.7598752083136
278,-1236.3165259282327,-4841.035399601835
278,-5888.353483937977,1149.8999997978
279,-3224.8644931949184,-4846.898669147414
279,-5769.019151027631,-6515.139713577309
279,-10466.573998115891,-2581.1650517311327
279,-2395.8436690565954,-7999.437294620054
279,-8631.439017296623,-2669.0893967902166
279,-8102.369699219274,-5207.677473718162
280,-6639.786124041368,-4375.357825757706
280,-6254.913658753977,3146.778932768953
280,-2827.5393357538323,1343.1222598968393
281,-3725.103366915661,-2774.2433346143766
281,-7360.846339718413,-8159.715855999927
281,-2291.376689701175,-9273.5110582881
281,-21.772595190349197,-9572.894167567152
281,-5019.793305714263,-3850.1946728028206
281,-4011.5526403364265,-996.9543844935844
281,-4933.9493588848645,-8046.4609671542685
281,-922.7006772445648,-4936.4353189558105
281,-6496.672817446227,-4005.790976056147
281,-7456.662914570856,-2816.20004689701
281,382.43018117510655,-7980.507672823925
282,-6778.083110732083,4008.398560508583
282,-1617.306983395837,-8308.386678842839
282,-3623.6592312682583,-5100.9328712802
282,-7417.557745173106,1705.257465616795
282,-244.7152831160101,-8555.613425306805
282,-9683.074754438692,131.56722894576887
282,-2561.926650191146,-1334.118100965983
282,-2203.5333609772183,-8364.520715602297
282,-1263.9100501817184,-5359.716407163503
282,-5623.011088985322,-7385.673186821345
282,-8478.775219042462,-5320.87856568612
282,325.5280730157374,-6325.681717825487
282,-6127.036601432441,-8844.394604382756
282,-494.1176556487776,-8935.174434287954
282,-5063.07433566448,-5474.570115530026
282,-4606.523831084807,18.59717189238472
282,-2038.8841410415996,-1429.7450361671113
282,-3678.165315556044,-1207.653472898921
283,-2720.751405295692,-2663.0951617381656
283,-1464.323700405562,-9114.690692657374
283,-8806.553924698397,-2335.348240503407
283,-8277.340370851038,2994.678403112499
283,-5698.9922133901,603.7220976202884
283,-2999.097606815637,-525.1088947645874
283,-7510.570628117095,800.2020545394938
284,-13066.890064649946,-3324.5627636607896
285,-6786.758428855384,-7185.321445172775
285,-3993.182289904515,-4098.170402628115
285,-5855.791854747928,2304.447940421731
285,-2788.5424806777114,-1560.915134686726
285,-1463.0215225137367,-2414.9695809266173
285,-4127.685806032758,-4736.5084897636725
286,-5614.191339989258,-2402.368648395807
286,-4265.39577603598,-7589.349623788016
286,-7621.716189087666,249.9934036213733
287,-5315.916633566288,-6607.060555291609
287,-9394.711871309748,-1576.6106752182002
287,-10022.564247630591,-47.15266545702343
287,-12509.730722723158,-6137.91379243689
287,-4530.805184095147,6027.858227995919
287,-7724.716741058128,-3065.573370673816
287,-6393.241311022562,-1655.1497868759575
287,-1968.061848798816,-4304.084102391669
287,-4519.225489323454,-8260.296228065177
287,-2415.219089681544,-5569.308594269183
287,-5593.784066341055,696.2903179415571
287,-540.4197519550162,-8948.23602453944
287,-5543.216608410226,1970.0744726921064
287,-11914.534880611733,-1990.587478806346
287,-3755.315023705112,-803.3364757022322
287,-6403.953529441738,-8353.10173359016
288,-8157.780560840467,-1809.094115713264
288,-6459.150966995421,-1376.6220822600649
288,-9201.636615767266,-3269.13676022412
288,-4160.412969019891,-2054.3278233338897
289,-6498.432576388264,-1974.9060099402395
289,-7203.80812236747,-7540.844952113003
289,-12598.552325379876,-2109.220910950516
290,-2815.954190011599,-3872.680708534677
290,-7102.598733522283,-4825.499792997194
290,-7440.95504527154,3011.980549571337
290,-8614.376298751598,-5792.310321873425
291,-1924.1741262297453,-8627.926618700682
291,-8934.212445091103,-5243.978100685219
291,-160.57283810611898,-7354.043959619268
291,-1109.0125653153584,-1815.1144010629584
291,-5128.159884961671,-3726.275545789566
291,-6755.73947371354,-8176.355106854367
291,-4211.897533294816,-1943.371060226233
291,-1099.007211217849,-5898.531214695868
291,-6879.813134034803,6121.639152900945
291,-5494.762661281584,-9073.275838571632
291,-11976.869179718702,-1028.470446945492
291,-6425.17647457595,3030.200878233787
292,-1258.8303950153231,-1107.1221136402053
292,-4166.03753682444,-5082.046679317769
292,-8580.681009019696,-4585.798189723791
292,-6417.74667275468,3107.7298203950045
292,-5539.676987109811,-7279.421692586373
292,-5918.363808913695,-3091.898964921453
292,-4816.608037885338,5435.802507396674
292,-12016.656381877368,-3712.927623322641
292,-7197.9466983271,-2887.5699233696205
292,-8572.903862604293,-7227.061488624173
292,-5066.772793231859,-7066.026902032947
292,-3555.113929325873,-1957.8872757556028
292,-5988.452538911039,-1712.52864263968
292,-12040.71440464424,-6281.264020567
293,-12822.353798398795,-5293.3297026904565
293,-5318.317837288729,3529.8032976980194
293,-780.2630183718275,153.53199308214096
293,-713.6884591370126,-6088.911012261009
293,-13124.485049729035,-4845.138761639255
293,-4046.672555035783,1307.9814127701252
293,-5693.618423228697,-7716.010646319854
293,-769.6637081447311,-9903.626989785716
293,-5248.087081253719,5201.374484636046
293,-8254.552013934066,-1148.23471824617
293,-4312.862975392305,-61.38983258630083
294,-4468.433082003276,-2817.999478680231
294,-5707.458451182005,251.2762230189478
294,-5946.805760473621,-7793.488284135003
296,-9701.246021677509,-2640.1124743220644
296,-5080.789522786364,-5636.09787490018
296,-11049.84865813845,-573.7212862176011
296,-1312.5620119984242,-3665.8136974750414
296,-7768.066691638315,-5861.348062541258
296,-12807.180255146748,-3915.4308582879335
296,-2971.904330454212,-3355.858521653597
296,-2262.5461455770146,-3737.0911329684377
296,-4406.812397367323,-563.2793399393859
296,-6170.634304253375,-4554.51532374306
296,-3981.948304179784,974.3640942223092
296,-5931.688283536171,-4721.139647397144
296,-979.380905380468,-8624.823937330091
296,109.20314538618231,-8307.001669120407
297,-303.29345919441585,-2692.161258014376
297,416.0684575035498,-8242.808029124839
297,-6656.538718462623,-8209.471892087824
297,-4037.4537623953097,-8599.456530047064
297,-8211.073753140825,-3627.2449566582527
297,-1507.8296287069877,-2874.115966939272
297,-6083.571833760557,-706.4397990947564
297,-5537.053944801905,-7889.064654388625
297,-9728.842605750167,-3343.5978505379057
297,-3210.1984686127653,-1709.3475910517795
297,-10280.113635630569,-4816.353750993416
297,-2239.614889040044,-5081.620091199045
297,-5494.240562452174,-9911.569766554412
298,-6639.4556668711775,-3258.2248160844774
298,-1721.5897917068928,-7543.383382237926
298,-6009.362823303521,-253.99869246554132
299,-1361.1060346369436,1037.7171906583526
299,-9547.490078600693,-1630.3157280850478
299,-134.39466341900925,-6819.17127726451
299,-2036.6415360391368,-3099.0628237112383
299,-1839.0520886926024,-10581.842477793423
300,-9100.750865839882,-6248.172653385654
300,-5981.826155069334,-4811.998543486512
302,-12550.216861808549,-1970.3052998671149
302,-2411.116472056914,-9605.208437848623
302,-1250.896653310138,-3564.5766224199806
302,-10552.242939621558,-4866.2506477397
302,-5105.310409081256,-4984.86251506799
302,-9712.445181884736,-1092.178839439397
302,-1289.326093772604,-713.8962206207075
302,-4839.344777525745,-84.34166551789349
302,-4618.128819263053,-4582.953992202437
302,-2692.79694084709,-3057.2531707258995
302,-5505.968453544572,907.0727161874302
302,-1055.8949498318143,-8686.594361618856
303,-6136.076662444071,1468.0512770741022
303,-5751.522285879163,-2317.260771660184
303,-1686.359525999681,-878.0942164509802
304,-7079.315955140682,-2767.6487690445547
304,-5752.3567654498565,2222.838235392041
304,-4759.468870773935,1721.552503226385
304,-1097.7366177912352,855.2491307819704
305,-8409.996100699795,-4390.77021629724
305,-4305.793832703581,814.1844324616386
305,-3517.1065796531893,-2534.5027570132097
305,-1123.0708159666617,-10959.27581501614
305,-6935.100975573983,4542.758676132489
306,-8440.250645006541,-4301.350941927246
306,-4086.236590606067,5147.374623585838
306,-3260.781612766078,-2322.709681893767
306,-2460.867137961539,-8377.542784286927
306,-10640.593785132496,-4832.874150003532
306,-5056.921121611347,-3175.999118340595
307,-8554.112543286088,-7130.708644630817
307,-8301.111356099784,-2172.0635482231937
307,-40.85561256963001,-2508.5878732708243
307,-1309.3255405817886,-7205.287708259989
307,163.7973444597992,-3755.8434172479674
307,-6998.788517027631,-1820.0465346821848
307,-3507.2039243390177,-5033.726114448298
308,-2939.10331876139,-3526.797473807884
308,-8142.0601242343055,-6184.214602667058
308,-4815.473911551101,5299.581051507616
308,-8107.139784479297,-1389.8094071658002
308,-10965.850685164554,-5357.241548173708
308,-11845.174213992028,-4907.396362998718
308,-7692.535960055646,-6260.01167815413
309,-682.0258583202549,861.6433461607876
309,-6234.674914616998,-5355.90100201343
309,-580.6690626619996,881.2761693150323
309,-4553.082139586538,-7125.811288389249
309,-5999.104952676801,-3217.6619819107764
309,-3345.618023082666,-1937.6382148424605
309,-9281.291182142764,-4511.80103982507
309,-4276.384975277992,-1842.723376070727
309,-35.54365170290555,-7141.705534223594
309,-1712.450654863956,-7521.876675494675
309,-6511.293739099051,-6494.32969984988
309,-1630.0865012033576,-5836.927727974553
309,-3875.446450270788,-5160.457512810795
309,-10248.381372067017,-3164.0891926907684
309,-27.3184798784996,-2775.1666692136887
309,745.932444421222,-4273.052088402433
310,-7372.070221889384,5548.837560743874
311,-1360.196511946716,-3418.249927641893
311,-1770.3821387253784,-3927.945411922637
311,-880.9457097484405,-2640.414617681868
311,-1917.7280257828747,-6547.742404109862
311,-4410.752712159436,-4943.0077452817695
311,-5951.634745218335,-6779.977970908994
311,-3378.232573627316,-2886.309537964888
311,-7427.065850612751,-5702.925291520283
311,-963.0516367141016,-2994.6044860512084
311,-3624.567270533054,-8502.89330709157
312,-1609.4147529099089,541.9268816051772
312,-4698.866255057556,-9493.44541182924
312,-2694.3788345369035,636.2960936955737
312,-5007.232736280963,1031.6676784799367
312,-4753.569050414245,-3286.043965150655
312,-9672.39520387128,-6839.901669215078
313,-11275.395017586408,-4489.398137364782
313,-1274.471430722063,-6908.212984638341
313,-2279.607593067842,-1177.363473113537
313,-2942.2547113341398,-2676.139385528172
313,-4569.784844938515,-8036.19256897835
313,-934.7706701360256,-5545.571412124199
315,-2114.639263104008,1252.491932537744
315,-1564.4765394073274,-231.1833486110363
315,-2119.859134327522,-6808.829252446336
315,-4385.625562181595,4966.675358915221
315,-7911.586013537525,-6873.853345233529
315,184.82121662256893,-6114.7654271246265
315,-9497.986969395526,-2373.004166337446
315,-6694.389180878321,5120.265933669013
315,-4754.30636002274,-3188.0657506533225
316,-3743.039183647731,-4776.528933583033
316,-8789.441241040995,-3869.131973370422
316,-2079.548951782031,-2197.5728783504155
316,-5292.82293584554,-9189.457665044643
317,-2449.319994206876,-3087.8713989608195
317,-4080.592184193744,-6344.777994167278
317,-7523.209679054204,-5254.602781435571
318,-13759.277882153869,-4799.300567939363
318,-1015.4010501956654,-2572.8054280851484
319,-2199.6718409968803,336.272015479969
319,-4437.930916073725,-3954.0666693196736
319,-5160.1371559070585,-2687.541414689033
320,-5749.910217833969,6275.338667878928
321,-653.7848706222376,-6354.958529520624
321,-6368.087982871699,-2456.934420585534
321,-9268.508927044371,-4007.485979384834
321,-9065.595197793766,-4553.944930676986
321,-10250.19481874518,-5145.146361609504
321,-6425.602175026284,6353.221718174294
321,-9974.359420612116,-5438.083278213035
321,-5186.683819082231,5279.938456010716
322,-3430.003364197686,4795.326636737409
322,-3972.784570923077,-6068.934692175267
322,-415.3981765633316,-4737.967152671088
322,-12861.434012674164,-3708.508100999853
322,-8426.309876776491,-1421.274544498876
322,-5794.276636196432,-3308.626479682257
323,-1017.6773550995326,-8620.264248055451
323,-3511.9486807110507,-9407.99533150462
323,-6287.317669268599,-576.8945369496355
323,-3070.345684716625,-3964.627487074395
323,-6534.778556802405,-5911.482465413038
324,-5841.839949402603,-1905.0896811109012
324,-4191.955535421629,1022.0364199385158
324,-2546.565107805911,-2706.1652689717757
324,-9979.54191349837,-4664.13359139072
324,-6134.602612932696,1156.422213495955
324,-8089.565015004086,-1091.3888085659391
325,-7090.976995648306,-4586.646029633022
325,-7875.470154304639,261.39449802422223
325,-595.1660698802566,-7367.141607239655
325,-998.851490635195,-1328.7196081254767
325,-10665.892727258484,-6316.001432605355
325,-6696.371579627043,487.4372908832738
326,-5393.523596939496,-5713.738959114037
326,-6972.041763148178,-3627.1018285502055
326,-824.1170863031648,-5124.288828890643
326,-13988.283187960107,-4193.956761964215
327,-7646.071483900074,-1620.0474174888368
327,-7058.9461038704285,-7277.243622558391
327,-4465.619729966501,-6101.475747392402
327,-1180.8478407396187,-5101.039491754291
327,-1942.1428665633605,1156.4239972918235
327,-11477.672909523786,-5030.882943491011
328,-6434.787377482176,-2243.1996607391025
328,-4900.009740016165,-8786.87630655575
329,-10578.348206351086,-6699.183382020088
329,-9328.069860229269,-4637.607449886996
329,-2121.0952770704234,-2541.994583368024
329,-9662.063097453572,-5124.009181816865
329,-3560.697267840206,-8763.980596577716
329,-1772.0500285129533,-7851.27002442411
329,-6006.750386969683,-8388.758748482456
330,-1799.186357246368,-7477.006544670789
333,-8568.757572681649,-1853.5526856499
333,-1628.5887721189683,-5624.802320305545
333,-2763.306843213514,-4838.098861464461
333,-6671.203501129493,-7721.823271635636
333,-7366.262511381433,-6756.755909204789
333,-2279.481355372962,-206.9020900758153
335,-10524.597499943162,-5011.54992598969
335,-10606.579938495624,-5403.821037014966
335,-2089.558824017004,-2275.001730090284
335,-6410.748069689062,-6877.90442777235
335,-6946.256392232855,-3643.96271466994
336,1641.2930545350491,-177.29619718744084
336,-4787.170820037616,-3083.4635643256497
336,-13229.128310182356,-4754.104327989367
336,891.0797108353877,-5639.406833784117
337,-11017.567166996614,-7201.726850316713
337,-3667.7580574857984,-7917.341473155107
337,-1125.112584102455,-5058.022917086449
338,-2774.566834593073,-7739.351186840277
338,-1716.2868704573848,-2846.883054033685
338,-6093.450638826831,-634.7160535529629
338,416.318828479265,-1462.4368343324643
338,-6419.40441751495,-2302.60656688218
339,-4728.21781730078,-5310.990176888283
339,-7980.057875855324,-317.4173957670855
339,-6811.796753453136,-3615.519347794833
339,-1415.881159851045,-2601.617020517694
340,-7606.793673194654,-2405.47852499986
340,763.4413397162823,-407.2071992598285
340,-9580.609296648536,-2747.683862212717
340,-5583.934746490982,6387.009459581193
341,-8844.736212150357,-2160.403829910403
341,-357.7339962326824,-5120.990104953086
341,-5225.717047035194,-6209.8835594482825
341,-3415.600616917048,-9140.17232542526
342,-4226.820091955206,-3777.8532450150906
342,-1926.337567313551,-6583.210762173827
342,-1227.3467894157857,-2882.0326157840072
342,-12277.30644197056,-5726.635088088974
342,-12255.997993510657,-5066.097708313854
342,-9435.21476225502,-2013.416776942928
342,-4715.177060685109,-7548.546438767384
342,-277.50595405377726,-3000.5380127223075
343,-9063.32584235274,-1702.424984356488
343,-5298.755344067508,-7348.778889840986
343,-5567.8510975215695,-2649.602723351987
343,-2563.7132760815807,-2489.491503450624
343,-3857.427546460253,-8663.211840782724
344,1405.4754283619584,39.77739543622306
344,-7237.245751014518,-1578.539322981807
344,864.2881119010826,-2774.087450734617
345,-4382.0315414172655,-5019.915976090017
345,-11027.820086397129,-5302.306480466615
345,391.9009260584726,129.85437317167543
346,-7876.216651374547,-743.0174903168521
346,-3599.7642706706165,-8177.5817602289935
346,-4239.843804840066,-2551.0295643814425
346,-3061.610489082801,320.0524363948109
346,-1362.5198463130992,-3063.995383846583
346,-11967.07580080926,-4970.839006210721
346,-2492.716238871169,117.58477772967308
346,-1308.1073000123988,-3140.5870979711435
346,-8606.690201964306,-3522.0934513578486
346,-2596.286553827074,-3003.295759902845
347,-6502.8905713909735,-3810.686816804563
347,325.73399261128816,-1312.3160522785315
347,-5966.154137260096,14.517761541501386
349,-3296.0469944447577,-4180.841023333613
349,-2275.508453331693,-3770.0152291877616
349,-4999.311152537782,-5004.254904803091
350,-3065.782844416215,-1954.1698326011683
350,1130.586532773871,-2817.991469237896
350,-5680.304569978864,-7677.991221075688
350,-10533.318617748202,-4726.351982782076
350,-11881.092481297565,-5390.793882353984
350,1972.6223586863969,52.73170623266287
351,-8699.724179120614,-7817.381257284838
351,-10021.71860229818,-6467.909518296338
351,-8900.49941751323,-6682.63279783486
351,-3100.456910736895,-4409.149904554361
351,-2270.324606497553,-3650.378144987456
351,-639.8757600189742,-5289.894059499794
352,-5325.0417861475735,-6072.7299488384215
353,-57.53310445496095,-4094.250473585884
354,-5213.735942454866,-7557.054812311282
354,-6335.209556358759,-3369.954303613108
354,-8140.110783100401,-4056.7161357303135
355,-1707.03321063441,-7017.520194946436
355,-12103.676670434314,-4186.025624643463
355,-3653.640739404576,-4214.779130327408
355,576.1417113084049,-2944.5409934566696
355,-3902.779257420886,-3752.896630354583
355,-3016.7335697275457,-2773.530590303256
355,-2449.0299357658714,85.52240135761258
355,-9116.338924787862,-3929.957955299965
355,-11512.669332646356,-4879.506543483944
356,-6675.583799379883,-2113.508304897394
356,-5476.567185585623,-2398.16847870824
356,-9665.108279466716,-4196.154503151965
356,-4592.636054880494,-878.8829046595943
356,-19.179284371778976,-3306.572114660265
356,-1774.2689805361197,-3442.4170796155904
356,-2054.54206660974,-3690.910426010071
356,-9664.05868912636,-5698.160012657955
357,-8647.15184746434,-3577.910171583037
357,-10029.344169073913,-4465.694266044107
357,-2945.5545700412367,1413.142362676896
357,-5281.02417527143,-5144.45693074661
357,-2519.687947701118,-1113.9096239884484
358,300.34426336363504,-893.6551552904771
359,-1537.5726412037106,206.1323052277729
359,-819.0121371364608,437.3693452819916
359,-9478.13039074165,-4705.060390549848
359,-3778.191961451224,-3065.5750198705427
359,-4008.728117578008,-4509.8164384826505
360,-5425.164720766732,-957.9107422551764
360,-4810.564679730078,-4976.516235843867
360,-624.5442889370024,-572.1229957334881
360,-3250.980485253265,751.9595941948246
360,-5048.319399025409,-2222.2084924176825
362,-8163.549376551259,-8137.636842603533
362,-9540.668724081248,-1992.445918412874
363,-12288.82298800569,-3540.0406356143794
363,-743.988638501979,-4620.540054502373
365,-1687.693826698439,-4795.316148435098
367,-8083.850226136339,-6685.227138216699
368,-7149.307953502383,-6239.108573238884
368,-11362.425936963296,-3793.3699114070087
368,-9088.257910117398,-6247.553937416597
368,373.31519625599,-1575.6926411226868
368,-4384.599885872694,-1342.3304991220048
369,-3329.819117400792,-50.184538609946685
370,-3085.533468450888,334.66083824603106
371,-3211.85549935082,-5190.943588400267
371,-2107.554790838707,603.0285089792596
371,-2015.4343501374683,-1727.1839825795223
371,-2959.816836762157,-2296.8025863227617
371,-5657.910898576499,-4395.656605109007
372,-9301.990628219492,-2643.637199521769
372,-7755.269393648198,-4055.3756691817034
373,-1747.352152456603,-275.63175537767984
373,-2311.406083904958,-880.7014958415862
373,-2804.0385800711324,-2367.637817652612
374,-5160.075927969995,-812.8996835070761
374,-4967.136606984779,-4010.8516871675456
374,-5009.737369830644,-1498.373630434851
376,-1052.188793364115,-4934.311084907999
376,-6923.375505633455,-7896.938698648333
376,-6998.216618333552,-2666.2904125444734
377,-3697.5425299448366,-4281.87215378263
379,-5220.710074867473,1106.475846848104
379,-8731.47248721572,-3562.392622545689
379,-6855.022460289039,-8850.127655530701
379,1041.2701487427817,-1607.9154935794654
380,-6744.240305574153,-6303.833347150359
380,-5511.472375248695,-5271.956345798689
380,-4441.9984870399385,-44.11651293868772
381,-4628.580222055603,762.6337477382433
382,-911.387061789181,852.8322600709892
382,-5769.864043120443,-169.035492159348
382,-5292.52514455203,-1599.771314919332
383,1342.070139111965,-2179.453557584004
383,-9141.095121576467,-5681.971708985485
383,-8072.874222299481,-5102.684619684953
384,-6120.485995263987,-7833.263099377633
386,-7294.639312905696,-6886.830530268696
386,-10176.07456448448,-1911.8364377812843
386,-1423.0862825097436,1067.7081316602416
386,-8798.01113486002,-4689.042922336148
387,-3471.085421937936,1067.1722799896388
387,-4740.480457017051,-1101.5299051626296
387,-6913.36705734934,-2095.0701341528656
388,-5553.75154937964,-2016.9948292480103
388,-5166.186719065157,-2211.688168318438
388,-2223.917716191041,509.8119669475018
388,-6224.114546261845,-5977.866778405571
389,-5896.737629654914,1180.952138489671
389,-8346.118328266675,-2405.7759082235143
390,-4560.421053474227,-685.3803875380472
390,-7980.620094242035,-1794.989029442962
390,-10462.499332727688,-1838.832369456366
390,-6680.725742196728,-5708.607268473852
391,-797.3516939078313,-5281.796866875671
391,-7344.524324665794,-1859.921646099096
392,-6564.400541720877,-7633.977235648106
392,-3017.459119311745,671.5597216777144
395,-5256.418660055755,-5049.328933455316
95,-2769.079097290112,-1667.1546455710327
97,-2823.8156093009275,-2021.7084583323583
98,-2652.227467238115,-3742.922713312236
99,-3027.8071959757635,-4490.738212756632
100,-2492.280620686817,-3560.613225650991
101,-1906.7159475268504,-3836.066142755082
104,-1747.0773641093751,-3732.622192213221
108,-2173.846191579019,-2790.176398097768
109,-6200.850261666703,-3060.8046783481936
111,-2168.460215292722,-4177.673671762045
111,-4064.727088354014,-5378.2448951321385
111,-4985.604792951754,-5052.49030128473
112,-3400.832279776336,-2241.734798498557
113,-3347.1403068036825,-5368.364785389307
114,-2872.3832150259195,-3831.707562028734
114,-3145.139453575941,-1753.1220567272253
114,-2517.9555665559246,-2248.37977710561
115,-2726.705358355571,-4651.088910538973
116,-1401.655917746034,-2885.242672091704
116,-2370.155379432,-3249.1118577770544
117,-2314.50948175313,-5035.935410530499
118,-1935.3937668145604,-2872.249530342783
120,-1927.7670058946635,-4423.083799053027
121,-1886.7991623561093,-4103.07923975512
121,-2935.7915685601447,-5316.946793562141
124,-2229.22987391,-5031.3136871027655
124,-5742.034049271384,-3350.4699220782645
125,-2839.2918071094127,-2571.1152129105917
125,-3860.198289344477,-1814.0279854174864
125,-2696.905477339247,-2701.618596816095
125,-3474.884506115676,-4490.723988018446
126,-5824.033409568099,-2798.999275153812
128,-4573.433752104742,-1966.739441803301
129,-2602.7702873052835,-3551.847648034663
130,-2292.9297287065183,-1653.1181814081351
130,-4398.301578580625,-28.39953582506803
130,-2725.448149710671,-3903.0418513086856
131,-3622.330889056824,-4796.770953308509
132,-2825.321986115907,-3533.614826762433
134,-2961.8563235366446,-2155.087867821777
135,-2369.721490929257,-4533.539664194857
135,-2318.907225764088,-6215.03031086548
135,-1663.3176601511657,-1904.8040485777544
135,-2469.6956709408305,-1460.7357678389026
135,-3949.525459172748,-7750.982978598116
135,-2628.386435939084,-925.6874075047416
136,-3856.487269784351,-5790.334468059044
136,-3034.092667329298,-2744.9496807886944
137,-1807.7806692938448,-1622.672703138236
138,-6158.610107346472,-2383.8621094979817
138,-3427.103265033117,-2139.1701958208846
139,-5392.885822922918,-4853.876390275382
139,-4463.670567313937,-3252.62001759192
139,-3945.1828709487327,-918.6953490161548
139,-1478.8018512552687,-2774.8411384308406
140,-1853.034640995586,-2484.1196124289786
140,-1814.7766034069768,-2017.9613919915253
142,-3059.915704047261,-6236.207579189608
142,-1664.262682888479,-2520.86263389688
142,-1394.0154278437851,-2053.2371163658145
143,-4234.053799343271,-4767.478724906448
144,-2038.5166125504345,-3018.5950913728643
145,-3033.7599859674965,-6027.344920547378
146,-5262.975185759615,-4103.992964972065
146,-3563.1856284733344,-2683.6341830876136
146,-3761.5354386951312,-5385.528842867722
146,-4199.94813721298,1786.9927005828197
147,-2161.231356927646,-6371.612715415817
147,-5287.252867655621,-4387.898781475127
148,-4113.118127340969,-1859.4609853609827
148,-2274.788905648088,-6287.545223183937
148,-1933.2755428366024,-4840.871977270816
151,-2623.722248028627,-4451.458322701411
151,-2371.163937764208,-1186.6077931169011
151,-2966.594591684383,153.64901769014273
152,-2543.947261720992,-3604.719033284637
152,-4750.739046186655,-5549.882683339048
152,-2661.2314820781226,-4827.08366691778
153,-1820.6760190549376,-2611.7195903984484
153,-6634.202844139894,-969.1845019904396
154,-3647.2683655541646,-146.6666925838531
154,-3026.758393243286,-6448.509865185054
154,-6239.495476648823,-979.2478066696322
154,-2932.656048616549,-3676.498115003948
156,-3949.1449215067178,-2277.074632091437
156,-2960.20792426624,1046.0284350331387
156,-8029.609606664757,-2387.779145612954
157,-2982.737335617812,-3709.343746143461
158,-1600.3244791953373,-5596.263402047256
158,-3548.4335638228667,-1607.5984990615184
158,-6896.979418791407,-180.921745744919
158,-2637.48405900482,-6767.652274479994
158,-10448.889941273988,-1624.9342031839656
158,-5584.990605203496,395.1160940221689
158,-4765.078874251118,-3412.419312111708
160,-3885.0867488451113,-2918.4547349826635
160,-5576.368294198453,-2171.811688308401
160,-6423.790355142721,900.6565459070332
160,-2639.471236837023,-5643.873182644431
161,-5119.266957235303,-2723.893587509614
161,-3172.303431974885,-4467.584653720824
161,-2947.460603528335,-1276.7699860355203
162,-3633.6654430367694,-5928.203749657461
163,-2211.808864068066,-842.8821017754271
163,-2838.019760649747,-3018.427093840742
163,-5111.382870761742,-4693.120526325185
163,-4566.484380836994,-3742.028695828738
163,-2245.1927711039266,-6911.727219611266
163,-5510.931969205398,-482.3444775943515
164,-3759.041932782624,-1385.1978856460637
164,-6557.674150179255,-2015.6015711983428
165,-2679.290692927367,-1995.1052023787088
165,-1744.4236287631393,-1490.2464875656826
165,-6238.376372848607,1210.7972294654182
166,-8485.22299494131,-2517.9305583611267
167,-2734.534853226276,-842.0575408901041
168,-3509.090386178793,-3907.0102957606337
168,-4178.177599350485,-6731.43736871054
168,-1826.6858971698773,-2726.505965214916
169,-5218.96013112924,-2120.922114968157
169,-6527.403202897831,-1863.1143692115304
169,-8129.369869361644,273.98009260620984
169,-3635.885399072883,-5217.108677959022
171,-3837.5086806999207,-3179.206326057822
171,-3998.8566056998566,-2272.8906308749115
171,-5753.22038243163,-2990.765320100225
172,-4403.361945034341,-6210.146260827004
172,-3828.5410593653096,-2994.1802038892847
173,-4961.554124924473,-2416.0241469108505
173,-5264.728608516867,-4429.790911727763
