frame,x,y
232,-31051.963739643383,-33235.645159879496
232,-32355.606796455995,-34657.35041494293
232,-30429.62696037354,-35825.399642411234
233,-25551.268022779044,-39587.20760119024
233,-31114.564317343986,-32857.600121209995
233,-35652.30386295942,-30445.920329832206
234,-28047.96589923574,-39989.75081982236
234,-27395.437918822376,-40604.81767984448
234,-34392.77210595879,-33303.74242947728
234,-28784.307305253908,-41927.14806395723
234,-33661.19883970901,-34420.50813839478
235,-30565.684178275205,-41334.36734089412
235,-32087.00989762419,-35615.5191401551
235,-30124.46989672346,-35788.620937366264
237,-28828.617286620232,-45857.05339038828
237,-25785.571167444188,-36228.1325584422
237,-22275.07370250785,-41149.89919341011
237,-32032.09858306374,-33252.85211552104
237,-37644.79978626783,-31437.078010349436
237,-24771.647974618645,-39525.31561083165
238,-23848.05572009352,-44182.80443422827
238,-34745.15308724765,-33416.09010373788
238,-25297.12645907285,-36368.9442376978
240,-24918.00296333584,-42747.576835985325
240,-36758.17966381649,-34125.90420251413
240,-32740.528373904737,-34867.494592659474
240,-28126.37780579429,-36677.67058340277
241,-32993.857803681974,-32472.11402886611
241,-32782.17305226298,-33854.35658072421
241,-32524.97920212261,-32619.324931838808
241,-34465.02194612191,-33838.900796485985
241,-29605.99057583029,-34425.181150788296
241,-26981.396290699056,-42944.06003634568
242,-31223.545555269116,-36010.166626934886
242,-26537.596690962448,-35984.55100039348
242,-27941.50093937964,-41946.20151328888
243,-33735.86178973842,-32612.88664384998
243,-32833.80417907164,-33260.03358548572
243,-30193.99693210065,-35434.84891376654
244,-29556.597683675107,-35009.49233307035
244,-28263.54316960629,-40813.792270736594
245,-26159.56471398669,-35355.4746017293
245,-36412.23186069355,-34674.02350390621
246,-30921.853549719894,-41686.22838995285
247,-28316.122833776048,-40095.96823875126
247,-27683.207389793475,-33308.20492632344
248,-25410.30313464872,-38944.18869688479
248,-35909.56698436286,-32117.27670419378
248,-28445.80899963754,-32627.62320179128
248,-33802.96805791118,-33300.74470164541
248,-33110.19400714939,-33909.268581057004
248,-29649.91684813252,-33480.72011335715
248,-30580.47442692456,-41917.34042858845
248,-31191.063324572955,-42303.78310572232
248,-24873.166786039044,-39492.08129372274
248,-35919.164195707664,-32327.308808548805
249,-31748.42970390092,-35542.56498121572
249,-25255.38724800099,-38433.15251586637
249,-32977.94379302016,-35108.125575333026
250,-35762.16648008113,-32856.63474820648
250,-35813.597276865425,-33037.37063564899
250,-29742.63857847115,-42323.97867103278
250,-33208.95361996816,-35214.91978626569
250,-35329.099635363214,-33477.18942235666
250,-27082.37756253059,-40997.195405799685
250,-25310.165250975533,-35074.38097058814
250,-24788.434952776275,-31946.592543637315
250,-30382.796624818544,-43002.2425574104
251,-29363.25307145378,-41318.79160005679
251,-32754.217970816197,-31925.062773605703
251,-30056.076876662657,-32666.28553228984
252,-27895.375438348117,-46033.92761744912
252,-28237.95804730821,-32498.649473198468
252,-34173.4044571725,-34199.7679746654
252,-30011.277568630227,-34555.974795452006
252,-35987.0077687784,-29450.50139796632
252,-28062.143888299983,-37634.10055246784
253,-29311.99797098645,-44148.14246961457
253,-23347.254861862413,-40428.45133812069
253,-34912.54976979595,-34204.61328257109
253,-24893.592721616944,-36599.7757630242
253,-27981.82229359225,-45909.01967805509
253,-31282.939584516,-32383.148352835015
253,-29236.46272364505,-44301.52681039537
254,-31409.94329686589,-42202.42964802354
254,-35621.62179159851,-32281.02312707408
255,-33056.48524881333,-36123.42077941334
255,-31055.78690844125,-35563.80274353368
255,-29332.283513372648,-43604.00797827903
256,-35894.68471921692,-30585.89552740672
256,-35827.57404885604,-33577.8037958417
256,-29679.20182208978,-33269.77758964682
256,-33692.14030811279,-35717.44948808326
256,-22670.69221489207,-43368.66994357498
256,-28972.479180335315,-34790.81142823187
256,-32760.929174462017,-35862.951915989725
257,-26996.213174650617,-43429.90842733667
257,-30436.19689893678,-43691.99222492372
257,-35988.08483891966,-28925.79379407868
257,-35763.7093686898,-30675.382871347218
257,-26390.24638882158,-37698.94484504467
257,-35402.16022878242,-32920.08849543158
257,-34725.998926188855,-35551.35633046521
257,-29316.897253443847,-33939.243487825835
258,-32077.24216800149,-36477.70524693668
258,-26707.027859164948,-39864.25187738773
258,-29235.540359408467,-35528.192607923
258,-27885.648719660552,-39311.065744026346
258,-33073.56082756918,-36297.665452963935
258,-26648.507262436277,-33130.587064078696
258,-30183.441977298367,-42936.09719579217
259,-32458.40716859361,-32777.985943793974
260,-27350.46475118516,-31628.54694978965
261,-27752.3970880245,-37977.656470212176
261,-24587.84159109388,-37045.94490737698
261,-30960.63943292339,-42946.07503769434
261,-36418.0077609578,-29658.885661181437
261,-26605.991470234527,-37566.53497855549
262,-29054.278572852112,-40054.2259850453
262,-21376.82537127096,-32958.502999777826
262,-36131.41006957426,-33327.88444148303
262,-27315.32232289328,-37930.70142329074
262,-25773.384780990484,-41007.63638389856
263,-29360.973339855653,-41008.45001824045
264,-28364.018978958007,-39392.09871444522
264,-27913.381716823307,-37030.82642065841
264,-27629.674017105583,-30922.08754210656
264,-30209.26503938469,-36124.255320398624
265,-33314.745955717866,-35581.93855713002
265,-26324.397521994422,-29650.006500168485
265,-25852.656176313045,-41668.87746897327
265,-25668.143682642,-33195.534049897586
266,-30160.91604791508,-34307.32529434603
266,-26163.243037079723,-38790.973718385634
266,-23991.60910256796,-44075.00821304318
266,-24512.525032311973,-39114.1262596413
267,-35591.11853821207,-30547.494649820605
267,-28538.739578703284,-40798.75082053124
267,-25767.321724827714,-45819.24288825819
268,-29984.548866193185,-43393.85697511256
268,-35174.83602832566,-32177.72936115643
268,-34486.079383514094,-32692.36888448481
268,-27404.11471873065,-38377.38189580767
268,-26700.225514564136,-46047.76836175963
268,-28191.730723095425,-40132.802077573055
270,-21656.98980730737,-43464.24692038846
271,-23861.580352501256,-44226.89988220615
271,-34642.89641914231,-31325.26414857329
271,-24928.20022894853,-36487.11080527696
271,-32975.08983540924,-35380.1342093393
271,-35536.46523954316,-31547.44157599772
271,-29060.411042811356,-33476.36123288048
273,-27038.440767703025,-34085.20141603575
274,-28875.833547652623,-34565.70453986608
274,-27800.465975269028,-37811.64030439127
274,-23958.220591781388,-39464.61508843015
275,-32733.589007534905,-32033.493970342293
275,-29084.590341279385,-41897.68570836675
275,-35002.61408138548,-29964.24257823737
276,-29312.580883054005,-42347.15264463375
276,-35511.828876239444,-30665.967503817395
276,-32416.277688973238,-34787.932680660204
276,-26242.28401862489,-38351.54159254448
276,-21963.320442914257,-45184.83354300746
278,-31727.99958442586,-40401.57514399084
278,-29112.682549793848,-41009.837803574985
278,-29404.86889216727,-37046.57445105335
278,-30816.68190083114,-34990.70165635583
278,-30755.940316434804,-35547.67500128579
278,-31388.66332340237,-35913.592849619294
278,-32662.562618592296,-32283.261210068053
279,-33326.50726199212,-31978.85088384048
279,-24726.75643124565,-39993.52933199094
279,-30626.78518211956,-41775.63981349244
279,-34338.44760787236,-30972.869221503228
280,-28084.93633966912,-41232.86300823695
280,-35247.37351819006,-32758.076551854527
281,-29439.42409372701,-34655.02201946897
282,-31370.807308588497,-39692.50541398622
282,-30170.949984605948,-42492.801226418
282,-27185.186564023006,-37249.94902359835
283,-25922.10580535375,-36829.94604886168
283,-26957.032643608145,-36481.13650507115
283,-31252.682847486427,-39649.4352869478
285,-29610.71316549399,-32649.730328187397
286,-30090.99990843093,-35444.90196404501
286,-29406.524896294457,-32425.624435423328
287,-31151.098893687067,-35869.407778818284
288,-30186.647859278084,-36615.83803482742
288,-29590.964217470304,-41456.75750947395
289,-24942.382346131155,-35767.86570161949
289,-32084.873321419997,-36276.71805210218
289,-26189.201224844408,-35952.1100298575
289,-28946.087155868405,-34766.25545382632
290,-25742.694517109947,-36126.19154173253
290,-29536.88987541493,-35694.20732149271
291,-30651.811579583245,-39913.29892552116
292,-29758.906476093056,-35654.6319301838
292,-30840.49824307992,-38331.61308448113
292,-28572.544409593123,-36180.30546718166
292,-34867.843456683615,-31679.8590450244
294,-25372.886573397845,-36867.71136544404
295,-32985.205468148764,-36630.19999038543
295,-28824.77759578191,-34558.344775432575
295,-33400.63947202185,-36982.380815107324
299,-29997.96122461805,-36036.00376141456
302,-33889.48086737238,-37512.07893532925
302,-32776.50565127648,-37974.84979440922
304,-33092.22089336467,-36246.950105379045
305,-32391.379731246558,-38058.98729495965
306,-33557.83015804297,-36680.06130495275
306,-30242.43659385957,-36283.26074006664
307,-31340.90671929429,-40684.72830471445
308,-34457.47889538032,-38432.9189136678
310,-30933.92762231153,-35969.24587429012
313,-28646.98069159888,-36783.64423213897
313,-32983.47492690545,-36084.95163364391
314,-29293.58138521855,-36445.794181489066
314,-33807.72075155469,-37988.91320505564
316,-31470.955436458906,-40706.31256563431
321,-31360.12076160576,-40833.64241772956
322,-31380.52251600442,-41505.6861042992
322,-33036.14134389294,-38439.585795128485
322,-32481.740376107693,-40769.43572913454
303,-24622.19768423893,-35950.94732561504
141,-27340.25305841505,-43865.71734591955
177,-29707.750477719645,-34053.83524976077
247,-22504.805438312505,-44278.81906936712
266,-36309.14693310199,-32030.48597218341
173,-20120.45717005256,-44658.3825783473
221,-31623.76686846493,-42248.04649732768
256,-17745.39013924668,-42431.73385548116
312,-32916.33494379311,-36775.71311344474
140,-25756.09159131308,-36677.30210902319
170,-26437.959108516254,-43433.13284306181
236,-28780.53927492859,-32247.55772069595
233,-26246.105397502284,-41038.21021122902
156,-26052.81209688972,-44119.78296067238
134,-27797.605304079185,-34702.552208065055
218,-26079.118528074647,-38514.14317536744
269,-25660.85994844476,-40780.731137006616
89,-22612.477419829724,-38606.01950889678
134,-26527.245375812665,-43351.549534225946
167,-20619.95126718793,-47163.03581960923
202,-20298.469694120315,-46554.69997482759
222,-26916.63285272012,-39288.20963795128
148,-22105.87317431809,-41826.8554591844
147,-23396.015195619635,-41003.4467949808
122,-21969.67235217399,-40339.62519175716
212,-29101.22986402979,-34723.17328349843
213,-26973.537611053835,-41758.38340355456
268,-30964.625542303176,-40542.38436093596
248,-28540.637848834835,-31670.70096017419
280,-29187.154267163613,-42590.2227181215
110,-25272.55048969499,-39945.8353844693
92,-23680.763022908774,-42749.31456960083
291,-27727.361406938497,-40947.62421444032
132,-28141.29752642592,-38642.57747880467
109,-22168.281015830507,-39634.638519821725
285,-30513.93035407931,-38920.860654752265
34,-24750.599226152437,-38375.85990203991
219,-23208.38817277066,-45026.2140245426
276,-28077.35417559304,-30003.090355245266
110,-24579.714874295503,-38304.20047984128
260,-37059.24217154172,-31887.15251414023
101,-27175.788683624887,-40959.68297664324
157,-25677.789423393588,-44608.42420716649
254,-16134.819030489438,-41789.592071022926
226,-28406.29757006481,-45416.22884847579
233,-29973.923228091942,-33204.66103264547
60,-24290.63921187986,-37776.9923511491
311,-33133.81609185904,-37156.40003279147
181,-18388.5722367509,-41483.96434715507
142,-20624.10741694165,-47031.03937373204
258,-28144.151645489965,-39029.79888300916
259,-23451.698973473314,-33753.26648393057
247,-36100.69655874535,-33984.76249792714
243,-36036.438010173006,-30617.631453030684
264,-35316.13965490206,-29873.183912404595
262,-19541.0806676822,-42580.84775932893
267,-30018.52034196583,-40789.098905311046
8,-23503.34600627704,-39078.22273234886
195,-25219.789767290986,-33362.13731039156
290,-33769.96968723524,-32164.069989547577
162,-24545.28479817527,-45151.72292954416
141,-26949.84732258155,-44411.53721744841
242,-23599.49382371296,-42156.91327998176
231,-30377.1040367144,-32499.533284408768
149,-29763.09203309699,-42746.5117052658
301,-31038.536989505505,-40158.6977587525
104,-23395.70055676638,-42485.01758811841
213,-26732.452096819285,-30192.369355934905
93,-21220.776792966743,-41172.1750638864
228,-26827.290568045588,-45519.82343091559
