frame,x,y
205,-20892.68633762889,-20481.862952120093
205,-22365.78789104361,-18714.22426102972
205,-18378.982924540665,-24428.61658185611
205,-15997.8036012967,-27691.7263669278
206,-16151.501242781142,-19841.557777258666
206,-15922.634490158724,-25777.31368112277
206,-14356.002751366268,-25861.080699828803
206,-23550.36060835616,-24245.52820820197
206,-21122.949219968203,-23129.016606847377
206,-21352.17406224213,-21970.23161397533
206,-23163.313273078176,-21702.76592873027
206,-16277.623123088382,-25101.219753265243
206,-14761.00591663689,-22430.720375988705
206,-28681.382232994816,-22004.161841211742
206,-14049.652860368338,-27393.138453713826
206,-23835.9161272765,-25224.177828121126
206,-16984.539350580668,-26238.62201206257
206,-18412.91235187142,-25532.31427388263
206,-18535.207200278728,-26050.04548529604
206,-20789.35608331324,-24108.704378116152
206,-10712.456664360649,-19965.552130403248
206,-15334.96248350194,-30458.672404917084
207,-17258.004219195904,-24228.81012964568
207,-11703.661225839984,-18279.91320760781
207,-19564.009068761745,-16590.969361614712
207,-17008.756510842042,-21090.534095800467
207,-19650.15310049175,-13930.529781740328
207,-18208.71963908642,-23870.38789475442
207,-19360.979535158265,-25633.58252599381
207,-15017.399783164028,-32268.45863994088
208,-18678.600596885663,-24474.366815119352
208,-15498.201961087596,-24435.49516385401
209,-19030.60990028103,-19798.379034944064
209,-15799.84697683336,-29742.88632928636
209,-14201.78819258136,-21925.654338886157
209,-14574.658159388064,-26756.64430069812
209,-17670.59613747607,-20712.63897906877
209,-16367.039207503843,-24291.132485126556
209,-16007.125869822465,-22593.97727240691
209,-15896.75603819568,-22925.228101361783
209,-15643.076400188333,-29013.839862751563
209,-20795.875292092125,-23330.86964258143
209,-14119.127739709002,-22455.777194737137
209,-10094.739573243956,-24832.56852566948
209,-20045.68967916459,-16357.808550703969
209,-19542.601987868224,-26039.29994976286
209,-19469.34982006451,-20120.2948510326
209,-15347.661882407258,-31192.816982810797
209,-18056.197510965467,-28446.83718974832
209,-22764.11458724863,-18680.425962000874
209,-21232.00452779342,-18049.944642836654
210,-16674.369499357163,-24691.991338977045
211,-19602.60799630243,-18086.78378854371
211,-20424.45721472721,-25699.979460783
211,-23001.639975339574,-17369.477836369413
211,-10681.20545635372,-18648.738526435165
212,-13393.742761610862,-24772.461452783617
212,-19097.279303779276,-19355.889110045347
212,-13520.83070288261,-29961.585513856728
212,-21556.160402986075,-24539.123861855467
212,-18373.28744133337,-18978.146822744427
212,-23034.877979301684,-23908.76977566489
212,-22053.18584451465,-23151.0248557026
212,-15667.4256093165,-25085.535408723856
212,-20927.33487176568,-15463.864715366872
212,-19007.8835987817,-22860.648614127684
212,-22488.829699761747,-24853.570089803496
212,-12124.697603561186,-25305.97065917632
212,-16136.76713375372,-26714.346491406097
212,-11390.314382706152,-21189.64587169071
212,-22790.921593341256,-15851.060310120469
212,-17993.323007110474,-18908.88259713698
212,-28561.03153322169,-22505.988005906325
212,-19291.508831941443,-23110.92864647728
212,-17411.329705995024,-25951.467166447364
212,-16774.30684821041,-18502.70165986448
213,-13972.915518727666,-23383.52806505688
213,-14608.662890236028,-24862.67223818527
214,-18695.936629046213,-25975.525534631142
215,-16654.072831287285,-23251.134489650536
215,-13142.070947904533,-23154.175157002457
215,-19471.560491279164,-27543.116068727817
216,-21185.53114201705,-21169.045034159342
216,-15929.537237553752,-23052.785496765107
216,-14132.040704489704,-24910.9253200871
216,-20218.137080265653,-27075.773080916537
216,-16478.414190110376,-19689.12710336588
216,-19282.317161868425,-21554.59502316713
216,-24718.99291010927,-17023.71187925236
216,-16674.863507113412,-19715.780916825497
216,-10631.274639904295,-22988.984365770928
216,-17346.41330589747,-27255.05134695592
216,-13975.411277688125,-26337.187421858383
216,-19611.24077054528,-24161.50874966779
217,-10502.614297640608,-24211.8065857244
217,-21706.0134887598,-23903.318589662493
217,-12829.92124519063,-22287.68634875213
217,-13697.962704419331,-21377.71708589598
217,-10429.638128652394,-25596.897689021225
217,-23904.059366825564,-15347.823785595285
217,-23869.546676177422,-22629.642780673174
217,-18219.73294040152,-25129.135618133805
217,-20268.04787031405,-22315.74348067764
217,-21196.0770455282,-15179.304444228308
217,-13826.675430001604,-23625.246942934413
217,-13535.204343306,-26165.36813179712
217,-20388.681298647385,-22443.225088503837
217,-19124.65715586122,-23221.734074772477
217,-18020.269943821848,-18562.70609165556
217,-19057.314327211338,-24805.902631306613
218,-21200.60155454548,-17224.889208251843
218,-15338.429661312308,-24025.39732761786
218,-23774.596616819792,-21653.16390403009
218,-22691.885965436264,-21359.51630239334
218,-11855.651358054216,-24450.68223942977
218,-20865.57453562847,-24384.59070358464
218,-20314.36775057201,-20406.090341826737
218,-20098.42352883126,-24579.752442770063
218,-16897.984141720357,-20332.453023257996
218,-11710.473838422646,-19992.14492683057
218,-14702.14666517105,-22459.88627063093
218,-22462.88708120842,-21806.448941901774
219,-12501.673197406575,-27530.762272866265
219,-16973.018900998166,-20147.311712797717
219,-18038.338066587552,-25844.77599812917
219,-14132.327530000171,-33939.73729580955
219,-23837.73949103385,-24240.643550261837
219,-18884.344289132347,-17777.939119078375
219,-19621.5933690066,-23446.731896941896
219,-22932.433884133246,-22931.21668939196
219,-22879.97221076441,-24367.92328720892
219,-19434.06789143615,-23919.301599579467
219,-18166.36163527867,-22252.438213511097
219,-25591.49442611857,-20015.03846293199
219,-15126.993100730662,-19441.40420147569
219,-15918.147988807146,-26697.1996306322
219,-13710.501564601353,-27690.151899803102
220,-17105.984339400075,-20092.307818810703
220,-19448.93142847535,-23627.76678901099
220,-16986.643352542986,-29540.41335264768
220,-24110.186644988684,-21641.948203697317
220,-12438.338836964333,-25557.135242910797
220,-22844.668462096903,-22640.52515771777
221,-14352.696132103058,-20744.098454392584
221,-24292.369319093028,-22039.734622359894
221,-11318.220277258171,-23933.861836644395
221,-18432.77863353685,-13414.860743250709
222,-14517.41597079951,-24521.52559877669
222,-19999.04508103256,-23204.61197265185
222,-23020.21292380693,-17242.85933971114
222,-15872.749765465214,-19396.13221313457
222,-14163.115150760415,-24356.98860591504
222,-21048.018372281367,-23230.071062975367
222,-21611.590189237897,-26094.011014741754
222,-13643.65925894555,-26172.264131804972
222,-14546.629011064007,-18981.44924715464
223,-17060.894934759734,-19477.69567543034
223,-17411.515678929027,-18277.157904873464
223,-22526.217141003926,-23249.47686276992
223,-17175.366941956134,-22926.515167655576
223,-19953.03450728687,-23424.54902650673
223,-10414.79246645295,-21646.63124574084
223,-17431.26227775815,-27659.268931347196
223,-18467.35038552716,-20632.58305644036
223,-16259.894738175348,-26730.60598223584
223,-16364.642553187155,-19612.85747069708
223,-14366.820027113665,-20463.02623695764
223,-13543.239806747635,-20085.277344059872
223,-14512.583587324962,-27464.99988488957
223,-18372.119811701188,-18365.922276641355
223,-16787.843061890875,-23784.252180848827
223,-17354.622807192856,-18910.51022604389
223,-14618.818242689593,-30190.78741864823
223,-22450.505104375326,-25992.41686671473
223,-16503.119024791136,-24409.14449732005
223,-12125.682137183092,-27706.085056522104
223,-13311.5199264563,-31227.075518322188
224,-23042.78992792424,-23341.505975724525
224,-21872.850989416893,-25938.927840033357
224,-19469.51969209103,-20396.69820128424
224,-18161.599637266903,-22718.190724458596
224,-18745.030884166565,-22305.524984867992
224,-19643.30094321464,-20580.30293685121
224,-22878.048493856248,-18789.25973512116
224,-15443.702481860291,-21258.175712878165
224,-14907.772637252045,-29068.724185270334
224,-20299.577677993304,-24920.977889668196
224,-20512.122570269872,-26669.09567855506
224,-20921.837559749954,-21668.623320676856
225,-22054.9190862526,-25395.22567608291
225,-13925.73268131068,-21285.55631683184
225,-13145.392345763088,-29254.656440662824
225,-13692.482586719852,-33163.79180834889
225,-25468.36918952542,-13606.045101004196
225,-15880.703487021605,-25300.28346778771
225,-28559.42814912973,-20472.276797629107
225,-19724.658457830068,-20146.519332627464
225,-23672.55778190108,-24209.26705989506
225,-20448.818492365608,-26402.885494777725
226,-13641.425262934428,-21196.127929514707
226,-14367.596568297067,-21135.408694019785
226,-12137.818014112538,-23706.11331318724
226,-18544.84211851918,-27454.06496219539
226,-18894.145754728943,-26571.64672351685
226,-13448.42790534836,-24121.582935076363
226,-17031.91581717946,-27334.03803865345
227,-13273.896772142616,-28993.81600252474
227,-15825.82322112433,-26585.85054562521
227,-14240.84288655906,-24065.97189361107
227,-21397.43993424421,-24006.58684820309
227,-21325.496664450777,-26455.0313695383
227,-25470.086214339182,-15050.216450646894
227,-24382.471459683104,-21674.28109980736
227,-13283.89502421552,-28858.88772215638
227,-15240.345482116987,-27912.10502752033
228,-18706.425602913125,-24224.76403763209
228,-19844.90735150432,-24736.84098339081
229,-25984.872243513608,-22478.49273319514
229,-14918.673816328568,-24066.57718740992
229,-23310.76115622986,-17226.74237687711
229,-16311.537837249403,-26855.376638581976
229,-13772.14904888578,-20642.782878708986
229,-20433.695263657384,-22019.010662793207
229,-15427.83876473109,-24484.786879442407
229,-17770.272686214757,-24303.315737048742
229,-22339.323775079964,-22448.34428802089
230,-19002.64479298549,-20624.223392718704
230,-14266.365095221052,-29847.52304350532
230,-12943.5977370958,-33410.89374215495
230,-19684.099997679303,-21487.02696513788
230,-21575.18452855575,-18035.638477217064
230,-16455.757941459226,-21882.07156218008
230,-17904.277551836276,-19418.24511682704
230,-10637.170579395171,-22626.58115051772
230,-15663.397111266766,-28694.52974347647
231,-22310.348386783902,-25030.10695299496
231,-16616.17262656022,-19021.114865837902
231,-16225.771953533653,-24638.113156580373
231,-16446.812208625935,-16476.268910245275
231,-18830.23404874342,-23203.8598296617
231,-15131.011043918035,-29413.63475890089
231,-11503.678370491763,-23716.20352960408
231,-20414.27278864892,-24507.73893296512
231,-18965.5116258778,-24548.607116987016
231,-16155.857125473254,-22087.456152782503
231,-21866.84294880892,-26550.049294897926
232,-23928.207007322115,-23527.481670152458
232,-14892.36136301199,-30115.349380661424
232,-21132.05743041647,-22477.94465110328
232,-13288.70337815431,-20874.61110926644
232,-18733.82293816824,-16623.071726926148
232,-23150.599091127293,-24694.839250482026
233,-17487.826974562537,-25643.897139812794
233,-11891.236364120468,-23145.057117407046
233,-15908.79853463546,-26691.396826290395
234,-16897.817620795777,-27166.05091045795
234,-21461.25855403117,-20921.64422406724
234,-17888.495338751094,-25523.25892278537
234,-19899.830943796853,-19150.365402025
234,-19915.199956449444,-21765.609521557068
234,-19509.555088156158,-18100.130983702125
234,-11082.356904264669,-20484.11458495922
234,-18190.25103706374,-28617.441688840157
234,-15960.042955988092,-23096.77241175611
234,-16655.40798140229,-25606.690453994303
234,-21566.84539869352,-18875.187444733703
234,-23408.67404154619,-16514.029365318365
234,-12551.438124770784,-22126.312330445027
234,-20555.32275259687,-22675.253686725155
234,-19786.683100457903,-23880.080481872887
234,-22063.603365505485,-25206.27645103261
234,-20708.13807784753,-26827.766843426565
234,-12704.211870746967,-24332.414982797138
234,-15353.476287764664,-26265.013580451072
236,-16534.02154071555,-23317.406116148573
236,-24307.776317856937,-15264.778134657348
236,-19994.32431119132,-24501.55973666556
236,-15687.226664817908,-19141.583025750995
236,-18254.58010771323,-19304.419966263744
236,-19733.939773483125,-26165.326570724104
236,-12817.271511204684,-22386.69726854824
236,-21265.0228549426,-25292.85958853909
236,-22628.82607310063,-20278.37512662226
236,-17305.806927443107,-22310.372897638583
236,-18006.55740575638,-28481.8236058684
236,-16714.116427743873,-30962.447956242955
236,-20853.158534487346,-24549.348548286656
236,-16699.13616205387,-18665.078083258384
236,-18355.57418578313,-16524.45601134393
237,-16939.111906243077,-23547.329550635848
237,-17538.226681058703,-16988.619348308475
237,-23691.559375541237,-21903.256963763717
237,-16055.904748466524,-20914.57323503778
237,-11372.4858288802,-26918.743728312154
237,-14691.254271926293,-29789.039036086822
237,-19761.52028626165,-24200.80671341058
237,-18594.08543922645,-23903.16709983133
237,-18804.68276236352,-23954.50052495792
237,-12350.113161703171,-27423.81877948645
237,-25416.40929218699,-20367.51712993753
237,-23208.631161097925,-20943.8982429975
237,-17188.68806782761,-18945.810530864488
238,-18457.37569234477,-22025.797114533783
238,-18028.067958592343,-20466.335972792804
238,-20396.280443329044,-22937.0158301191
238,-20175.493540565603,-18414.357190966213
238,-21641.67079204933,-25456.948865951468
238,-14599.617776427423,-21825.453989367965
239,-19756.456811649277,-21533.47365285766
239,-22473.53026728033,-25611.85564354265
239,-9162.34963041346,-20971.362291955
239,-15110.054620955514,-28222.246384133185
239,-17024.977845651578,-19198.31900071797
239,-17012.609557240565,-29323.50861164872
239,-20189.87168678321,-26275.054506105
239,-18316.208577322675,-25841.84096456337
239,-21031.929303458008,-17543.091254576037
239,-22523.81818453646,-21466.709897940586
239,-17632.202218479175,-20780.41402896878
239,-21591.799129840027,-20588.87546282352
239,-14763.750259151384,-21742.78488704409
239,-20135.970321206387,-26457.10704583468
239,-20479.26858143072,-17145.3553743547
240,-12421.749409757564,-20512.13382834187
240,-11801.349997367486,-20189.95096600804
241,-22058.9689909974,-18121.996560799147
241,-19144.24992190972,-26049.7014251216
241,-13512.1676899241,-23338.93935736404
241,-12694.291271778551,-23025.56031747554
241,-20405.58081792516,-26292.43098235161
241,-13604.712133412151,-27645.110673677933
241,-22721.00202403213,-19579.76063576359
241,-15442.873737694084,-24134.88925397915
241,-17856.776415839468,-21590.210938144428
241,-24780.743197017386,-21930.568294308563
241,-22087.43225035031,-19221.45678854234
241,-19215.321835615952,-19175.787291061373
242,-19165.786080591257,-27241.632557330893
242,-10803.677885913665,-22596.02539177032
242,-21577.60555559871,-27131.86168113704
242,-13208.26741256647,-26909.287978988763
242,-18071.641020829626,-19327.21007498756
242,-19860.12294481529,-20497.829957451027
242,-12167.695411001489,-21493.227775795687
242,-18456.418146819025,-23270.571559898955
242,-13552.667102830334,-23028.755895596143
242,-20091.84714697962,-24001.10919944523
242,-17267.474024363506,-15757.089705987371
242,-19450.50914833345,-23872.23549474035
242,-22016.225271474,-21101.38393436072
243,-16545.30846518972,-27607.505249090067
243,-19212.02729970392,-19347.90174299361
243,-17308.373053478,-19243.206701553103
243,-12389.351115113494,-29290.906343470764
243,-16248.86445387879,-21804.58356984489
243,-19789.235568325632,-27063.839050197832
243,-12005.13523840272,-22259.04527963424
243,-20760.6911226803,-19402.441336372325
244,-17686.183224822373,-22152.265684329417
244,-17268.922136934336,-26982.299730186707
244,-13972.861256650514,-18434.00493869692
244,-20481.703001273552,-22611.13562478215
244,-17215.350954461966,-21714.73998528687
244,-12526.92357342366,-29852.562658403716
244,-14220.456500003487,-33336.92262267505
244,-23924.84517685072,-23675.311361087883
244,-21957.34997530886,-22459.26603282336
244,-19746.84092876726,-25953.8422490148
244,-20028.281599984053,-15357.77024000112
244,-17005.465785643075,-23511.65751421855
244,-19775.37892278496,-20617.377972878545
244,-17403.41821531362,-25318.71516226261
245,-10083.504100302458,-22544.914564385297
245,-16929.197439245556,-23080.460969704585
245,-16302.049300506937,-24029.99560998116
245,-16451.18837659357,-30708.10823782575
245,-12518.139168860762,-29565.78594562573
245,-17545.959367852825,-18414.68813655555
245,-18286.552945976844,-16022.028308667655
245,-16330.865642958595,-19430.751595491027
245,-21646.62310370553,-22337.16680907385
245,-19965.992629271568,-21024.642603640445
245,-11838.27674805138,-33973.93034386972
245,-19407.41589300111,-24172.222813367294
245,-21288.105057668665,-24901.50858576692
245,-18627.785944500407,-15254.268339624268
245,-11281.597685775716,-21245.66750879848
245,-20317.17387563131,-22498.66297319123
245,-16265.78494036265,-22700.540425075767
245,-22377.59593455976,-20732.52406555139
246,-20314.63777082813,-16611.41629736585
246,-14189.306307149647,-28968.455066641272
246,-19957.80614528886,-18160.80932801622
246,-19450.06154568884,-20073.039122805083
246,-15560.93030453068,-24557.99541855952
246,-20429.63848416707,-15014.425197562125
246,-22736.236266455875,-19502.72952436732
247,-21655.17544189247,-22712.274797210448
247,-21846.436180537024,-26024.64421650165
247,-10948.233484874969,-21921.718621900225
247,-21177.45081839752,-19764.32224134212
247,-22782.77014520765,-22984.00589256196
247,-19641.15361258209,-22602.71186596942
248,-18728.75617221,-18418.812136940047
248,-20038.15414028253,-23319.90909490494
248,-17480.298729575832,-29445.36205052089
248,-18249.934733513597,-21852.8544355436
248,-19528.93481141783,-17370.704933909758
248,-18295.138801652018,-25037.678068644404
248,-22786.22026202921,-17595.7079422759
248,-22562.11259657749,-17264.815729494378
248,-24057.351913544884,-19717.798783105856
248,-10873.50278849622,-21821.20402684312
248,-14889.647821158374,-21049.9859706922
248,-17221.70477787875,-23484.27726509843
248,-19551.2202585126,-23422.939423116164
248,-17094.727060006146,-24398.077085575544
248,-19891.715055668923,-24467.86216989237
248,-17294.532591989468,-22194.619492508747
248,-15257.863567600478,-18644.984211903746
249,-18672.406257299885,-17303.85008868994
250,-17271.030717062862,-28827.345699919213
250,-22456.795900625213,-23825.75658393384
250,-19754.74483045005,-26506.048457034587
250,-18181.60643489725,-24952.92994355842
250,-22460.45535176089,-27130.270403084058
250,-15512.252863063695,-21938.81378064772
250,-19392.766945467298,-20625.474311695725
250,-13141.825473399032,-30716.695209829915
250,-16697.319614919634,-28919.045159672267
250,-15215.38442881856,-21343.212386854106
250,-13303.869554622324,-22596.519270219556
251,-14056.171160981989,-26472.32315349542
251,-18624.339544467835,-21347.914857483265
251,-20046.59010061461,-15426.336962599888
251,-18219.29364548099,-27782.95091017952
251,-11920.947592830393,-27476.510065700717
251,-23063.07663690397,-20436.1735920207
251,-9309.162735499558,-23096.72653978991
252,-18293.58921123773,-24158.889256310387
252,-22049.987865895582,-19532.35040531979
252,-14050.768341485596,-25772.072609614912
253,-22934.42006711069,-23100.39898035956
253,-21566.99821243914,-20170.96767552308
253,-15524.35930395945,-20213.34095215532
253,-18983.477225852173,-14766.5872509581
253,-19822.475625220737,-17480.79622904037
253,-22494.06240382185,-20180.02446028243
253,-19458.778546316706,-17342.50988439331
253,-22809.020568818727,-18793.393037872844
254,-23078.56738304743,-20705.98414197401
254,-16334.245532976824,-25593.08991749649
254,-12106.708467977574,-29728.601296130517
254,-15445.736800702218,-26158.75343218297
254,-27516.90507764447,-19411.508866531272
254,-16063.617079820342,-21782.689568781658
254,-18333.02413389757,-23308.158728447823
254,-14414.45668420236,-28346.720713717907
255,-16569.39480928179,-22429.50234964161
255,-15449.684633864452,-22412.156211350022
256,-15936.56881484146,-27098.187596631065
257,-26213.53642998582,-17529.5384056228
257,-24210.552095046143,-23108.78603282585
257,-20187.633427047887,-27347.717137617223
257,-10742.656655225474,-26907.561059878943
257,-22287.797368465657,-27595.307006683917
257,-23153.01009172474,-22956.569701953733
257,-21529.238570363166,-20828.865228710227
257,-18569.9350461478,-22717.000748293933
257,-18682.65857065055,-19495.411051305666
257,-15393.617097397671,-20314.913118732784
257,-13383.286230987123,-31663.138642181228
257,-10864.12278042734,-19658.1074579265
257,-21299.95856628251,-18557.435168013104
257,-17718.051159347127,-25941.03387206943
257,-19199.643597568305,-16081.135787132402
257,-27115.671001432685,-22635.313668388822
259,-20304.948623199543,-14861.209479410463
259,-16898.14779438851,-27227.13839509792
260,-12740.246941945858,-28830.27647924808
260,-22463.29400065605,-25168.18929092851
260,-16438.404479625202,-26771.64591321478
260,-19824.876338510465,-19559.212568653347
261,-18320.112830225265,-24445.5756629052
261,-18289.524028841377,-23052.149777846334
262,-12548.068969781249,-21473.020158868912
262,-21182.65622439335,-27255.8954780588
262,-17138.111766999307,-23400.880075547764
262,-15403.501819760912,-27289.892588946062
262,-18153.52481450638,-24095.395448300864
262,-20269.005029188676,-24108.574066305035
262,-20414.141127955147,-11210.913216904755
262,-19541.26432933788,-26454.076885372582
262,-22429.69164958743,-15308.4707146797
262,-26461.87968617454,-22781.218784542085
262,-12599.178422047342,-22725.701899357133
262,-19191.346679413924,-25761.941615634085
262,-23765.105094889244,-18691.310694879943
263,-10420.592774620553,-18902.54202549603
263,-23338.67282589201,-15551.400874961128
263,-18322.483945569405,-27328.73071228815
263,-17081.492852670282,-27527.283215537096
263,-26520.461333078223,-23219.504826847344
264,-13891.763521894998,-31018.298559217616
264,-16132.727898823292,-29183.5954370646
264,-14884.45309036838,-28215.85804010233
264,-16026.319317228985,-29473.63018067003
264,-15452.585864401448,-26885.873782986066
264,-24829.49653144052,-20449.309141016554
264,-19163.97604681956,-20951.4935463285
264,-11267.14529845348,-18597.62487194143
264,-16281.871155634086,-17887.590737009352
264,-28136.256388749523,-22033.4534553382
265,-13908.02013596806,-27147.441521227647
265,-20612.726589127145,-27105.34284835138
265,-10023.077050950387,-26256.904409850467
265,-22758.435439213885,-19448.381863112383
265,-31608.209171511367,-23352.458741708368
265,-22968.883555464938,-19307.16901646876
265,-27684.292451563328,-18730.528018626053
265,-26447.03342512855,-19150.039784939523
265,-18483.36499237956,-20005.144861417142
265,-15205.134266768822,-22950.758821137293
265,-17427.58103643948,-28010.302251801822
265,-16985.609279691238,-29435.821025240595
265,-11897.631387221749,-27031.677102790964
265,-20603.980803619543,-24481.16366129294
265,-25328.14475406591,-16073.95735586412
266,-17040.288647793128,-22649.442630037764
267,-11848.44189751136,-23650.461939820158
267,-17210.885871114457,-26300.439712486484
267,-24393.051404684047,-21828.93853486365
267,-15929.473934620892,-27319.138856730155
267,-14187.156970174514,-26199.8757708956
267,-22647.63314794429,-19698.409273781173
267,-21941.75929530357,-27076.720753363097
267,-20348.26040373496,-27417.971299644298
267,-23121.530074562022,-25109.75224038161
267,-20922.515378575,-26553.646254084608
267,-21526.357494806274,-22850.26726637372
267,-23353.61347964792,-21291.033709404197
267,-24329.48025460613,-19987.29933842777
267,-18546.46898830849,-28092.03048827508
268,-22348.863934466583,-14483.449629837633
268,-20876.615412573927,-21193.09930998156
269,-14882.8817360652,-23782.15398966875
269,-8855.156910547084,-23440.29079977347
269,-14655.538065101762,-25200.23798889112
269,-17482.66339660527,-26776.8379290916
269,-20145.325208163413,-21832.190912223672
269,-14919.7823609507,-26740.3355381014
269,-16827.562482809415,-26434.710059567795
269,-18993.193133915487,-23195.4105304476
269,-13620.319651550535,-23354.55726273029
269,-11299.4940845931,-24035.17499649791
269,-18495.90430662964,-25312.13485027788
269,-18781.22860936209,-26089.006062011405
269,-20978.26983948241,-27558.95957534324
269,-17794.40013437899,-18977.417120925016
269,-10826.336784179126,-20258.71363711103
269,-9276.508879067484,-25432.16188888441
269,-14514.712833824511,-26239.464620193387
269,-18705.63293698294,-25223.01133624592
270,-14081.33931176373,-24199.38296017281
270,-16921.572191801955,-24140.06683757748
270,-24134.45853887971,-24917.777449757963
270,-15969.548940715094,-18563.462905742468
270,-23674.58098155016,-14833.475265492229
271,-14894.060531420704,-23101.742563469845
271,-19757.972358260005,-27880.37604042807
271,-21408.701084070934,-15906.89380098759
271,-16050.706364074496,-24517.46627573144
271,-14308.58567765724,-22923.80523274022
271,-22501.780338933957,-25366.79072501017
271,-22666.914430952333,-14988.30114290421
271,-17189.525897029107,-19442.135611743302
271,-22139.16673664961,-13701.217776527285
271,-28209.753728637505,-22649.606543439542
271,-14233.312992836769,-25274.368630820907
271,-19469.173245356946,-21643.61196068367
271,-19875.000443161807,-25037.982247887103
271,-25752.664990882666,-18718.447544474333
271,-11293.817974205584,-19855.818335455537
271,-24460.31346922754,-17777.90722330781
272,-8528.313234220099,-24353.44110740829
272,-22500.77014225057,-18973.21379133301
272,-11790.735191819727,-22379.9173068537
272,-16637.86759113166,-29482.11586342532
273,-23112.010832461758,-26535.54291324824
274,-17836.210758900437,-18919.437977167578
274,-23658.294539175997,-21612.256883500657
274,-18905.70150601144,-23315.51453366903
274,-24284.346297923643,-18377.592537809436
274,-24663.34468284841,-16885.6099307575
274,-22932.324536043696,-20947.13454487316
275,-16887.45127490793,-24571.677549877448
275,-24463.460490127807,-20194.812883867693
275,-13042.327494669804,-22263.52923342251
275,-13676.5405286289,-27209.28768688222
275,-10540.331191506564,-21158.65587258624
275,-19232.788822488263,-24185.937441148613
275,-15662.222021433168,-27841.139870755185
275,-17021.61122893196,-24551.18120102241
275,-17325.139792217535,-24079.187953439305
275,-12242.028689745734,-26803.408891146497
275,-15182.15573781905,-21062.402961147203
275,-10136.129482623148,-28586.811150166104
275,-25482.28167831707,-17973.982623581596
275,-15867.268295710925,-29789.24125035829
275,-13790.315673142006,-28959.89824402518
275,-20112.98020107717,-12051.465640357132
275,-23253.75722160123,-20561.389413768327
276,-22095.06419505379,-12802.948830179252
276,-23343.753710718425,-17279.74286353872
276,-20275.947680096066,-20610.249679251057
276,-11475.78629356415,-28016.71259887887
276,-25328.061851427818,-16101.42839071809
276,-18838.24155571301,-27440.61784257965
276,-14236.385329635616,-29798.668672371703
276,-15540.162682729277,-24111.781392518023
276,-15568.595397521294,-25459.41940107626
276,-18196.99167656269,-19438.24261143233
276,-23250.958808820364,-24922.812579675625
276,-12157.344977699562,-24937.43362544118
277,-19645.145418845765,-11207.437128591548
277,-16289.019856149414,-18515.50467890709
277,-14032.092069143097,-27242.36496700313
277,-19214.68384995783,-19896.037562289705
277,-14679.498250012031,-27978.814266669346
277,-10754.061516345864,-28561.121645848245
277,-12025.231264720427,-27920.840586064845
277,-15579.750620805473,-25665.420417982576
278,-20586.000094129315,-23742.018552169237
278,-24310.46668250893,-19935.881482761644
278,-22479.671598713445,-25836.665017658383
278,-16138.410528345648,-24256.221221074054
278,-12167.958955466876,-20245.053459622563
278,-8784.072707540847,-24028.04264873919
278,-21109.83700730675,-14404.674740973544
278,-20144.105185734483,-23362.781405841128
278,-20956.019277480173,-25465.36246848107
278,-20208.08345600829,-24659.116965377743
279,-14008.275999175414,-25769.40118818889
279,-24528.687028283224,-23566.5533251245
279,-23046.845994018902,-23367.89483766113
279,-21350.046089075124,-24012.92896026837
280,-16035.204937792443,-19480.51826093161
281,-8504.484294242164,-23528.122554574755
281,-24705.72194477485,-20506.94953082943
281,-21450.34760063956,-16481.620986018806
281,-17538.59495437694,-20894.97351027056
281,-19447.647493080185,-21697.05199062535
281,-15344.0421693682,-23470.94049724285
281,-22788.461073181395,-22013.21058165519
281,-21230.25661263824,-11495.540540594531
281,-15914.640770938984,-24402.223644279613
281,-25392.6475558135,-19711.91144316632
281,-22925.550206610103,-19435.15494177197
281,-18850.94561782178,-21435.988137060063
282,-11793.363107401216,-20996.771876175844
282,-24489.66644332877,-21827.86778873861
282,-15904.6869969641,-25937.79360633785
282,-18229.911086703836,-28543.636218531185
282,-25576.90618327937,-20407.480185454435
282,-13531.63433082228,-20597.596669400908
282,-18903.739669303388,-13034.492370683782
282,-11666.975942345449,-18905.579349531865
282,-10946.371241644814,-23233.91754428586
282,-10659.42323535378,-21928.42426450864
282,-19903.990654375528,-25559.561990988816
282,-25406.822501286377,-18640.95642536318
282,-18425.532558576266,-25711.43966702357
282,-13210.332773517148,-22213.39896930171
283,-16685.644375956745,-29030.15299188962
283,-13971.9790813791,-31692.691721140647
283,-18348.529312544582,-12093.477557769826
283,-9659.696120804916,-22894.989785046484
283,-26594.29095120844,-19755.41352224297
283,-20732.926794339044,-18442.1029994402
283,-25127.919435432257,-22173.63313580893
283,-19499.998817779397,-28472.859585707247
284,-18439.318305148718,-22710.55749593901
284,-17432.442334853324,-20145.91923791438
284,-23052.72016385144,-23596.528957314127
284,-13244.814539819676,-22534.463814771712
284,-20242.31276611268,-21438.373223882867
284,-20811.584605434728,-10213.698131660303
284,-16038.602338487994,-25758.12481016926
284,-20290.246237026186,-12815.970907853914
284,-16559.166360535433,-21029.234544879648
284,-16970.398507454953,-28363.6566199813
284,-20798.545269739887,-26576.966358177862
284,-10134.89926992066,-22933.238813951157
284,-22496.57065329984,-16269.76126232621
284,-20824.905458533467,-13124.618273212942
285,-10286.954754172555,-21362.504672659164
285,-15247.447621498755,-26474.055932335785
285,-18528.83210768565,-19617.842098233272
285,-16997.96602837196,-23448.974005639386
285,-22902.113319446617,-18311.639511099733
