frame,x,y
243,-10342.18529184896,-39878.83928096618
243,-8187.01635693238,-36145.78922324715
243,-11224.396096237151,-36528.562699675975
243,-11283.56607713092,-40692.93062714592
243,-11236.305590619855,-43787.61047960477
244,-12744.483763472635,-37776.42407719219
244,-11244.090460792004,-31976.130691367565
244,-7099.6526921902,-45665.30105628456
244,-12324.493591417497,-34717.0468974445
244,-9553.79445964497,-39162.30186987216
244,-11772.351362761505,-40055.09688085264
244,-14770.479515234829,-43688.08939896794
244,-15226.94514817676,-41485.63258520678
244,-15981.448271675534,-35276.61828913374
244,-3686.35886222369,-35611.45541552844
244,-15062.608891195698,-39081.424605881984
244,-10725.219867222231,-36698.99254951548
244,-7785.567343884663,-32736.942114647456
245,-8001.087830394571,-31338.585591458897
245,-2295.327223053469,-37894.78725390924
245,-9997.187535792762,-38573.41268216888
245,-10065.246547130397,-36416.82432752621
245,-10613.626632107804,-45864.17149273108
245,-13570.158422088169,-34325.93619123554
246,-7744.05090495132,-36028.26802726018
246,-4371.135955006214,-42847.11874974299
246,-12927.889243350097,-36663.80738336735
246,-11876.257157839942,-35849.44773853963
247,-15575.835586280122,-39597.16056058985
247,-11542.329100007904,-43843.408995281
247,-11263.4725174061,-45890.8223188073
247,-13518.591079095975,-35847.05395140674
247,-10697.080999510525,-38067.59968513488
247,-16959.169349840995,-38235.56336310595
247,-13239.71564793058,-39496.70390401979
247,-8457.234262846421,-43768.438588672616
249,-9128.17700009119,-37068.34497017408
249,-12767.08291690173,-41237.906263884586
249,-14379.534539579145,-34297.522398834764
249,-15164.02312792995,-43392.820814077095
249,-11809.976061854317,-28519.20354713413
249,-8248.060817438738,-37703.19049700216
249,-11406.188821937709,-32331.762195210544
249,-13452.607368927838,-41045.142956242096
249,-13651.555332928769,-42764.61356988779
250,-10782.072435568818,-40389.84833922696
250,-9701.958413983197,-43544.98698679827
250,-13337.945377682508,-35271.58369260543
250,-14108.846493679355,-43308.099454880285
250,-8098.074926547917,-31951.754585180715
250,-10170.340837473836,-43839.06604955307
250,-8238.080546722937,-39408.01293580454
250,-12190.527696271249,-39341.41768371513
251,-16399.872705732763,-32030.367584455285
251,-14997.968646628511,-36664.3368334972
251,-17979.7577411206,-34869.67779417247
251,-7964.719907127246,-31379.709718508773
251,-6242.181898336468,-32346.364215911613
251,-10831.385795331287,-33867.546514023714
251,-4990.440840981943,-37414.30331150563
251,-10360.202654211109,-35117.349990101924
251,-13942.49496771464,-38993.04558754472
251,-10465.490779709982,-35635.37277444654
251,-8179.806095768688,-33466.26817285232
251,-12288.703015898158,-39381.49625182642
252,-8028.787023815984,-31068.49469627673
252,-13290.71497011324,-44427.69739154905
252,-16898.3641076761,-34675.16954129656
252,-17038.621511122696,-33626.42081143254
252,-9384.201343006724,-29026.146168042487
252,-7060.817823405603,-38449.69072048128
252,-11867.07182929461,-43873.97594038849
252,-17030.688192104717,-33153.02040828952
252,-5056.351059191923,-37330.83764191944
252,-9408.540609979636,-44297.677693126025
252,-11628.962153551489,-29449.367508739757
252,-11571.203769999627,-39361.87138351095
252,-12139.170711694434,-33068.93791545349
254,-13883.903016560656,-36746.54287410075
254,-12365.240953674926,-33122.500844322974
254,-11573.09999719994,-45463.32757237727
254,-13683.32735953626,-45819.07106543107
254,-7244.19356224608,-35018.18479295918
254,-17391.502192009382,-38433.86997294727
254,-17909.484677216227,-33522.749765955785
254,-11178.543228505856,-29015.175448437083
254,-1804.843309014731,-38630.92425832934
254,-12085.29207582588,-38214.820084444094
254,-7573.146182076114,-34537.64468621547
254,-5302.863038043054,-35712.99247294561
255,-15260.999869829702,-38610.60584928371
255,-7983.083512194678,-42345.488310829736
255,-9178.977796160783,-38837.68365141726
255,-15539.400565897706,-45952.9914032144
255,-6055.653187878816,-40540.446920661794
255,-13742.879728689812,-37846.78084929847
255,-18071.50950191481,-34972.17438386962
255,-11079.57395805765,-33945.87067945128
255,-11348.336566382708,-36527.75743330169
255,-13740.612829156524,-38213.50464200465
255,-14793.481683208693,-32714.193759603502
255,-14006.680206499685,-36609.9942166129
255,-6803.74865440754,-42284.11147028497
255,-7788.712317367386,-37334.15032708175
255,-7785.324322462649,-40876.740192165526
255,-10491.186071474947,-29966.146852606264
255,-10151.438102891,-41640.54932102476
255,-583.65661397849,-40184.80895159944
255,-9915.091798440217,-41966.353810685454
255,-8056.504298249229,-38429.27791720552
255,-12822.762649269012,-38648.33705087475
255,-15571.363833622496,-40384.60274650718
256,-9780.089857730109,-43037.97554224974
256,-11266.84665828986,-36666.31905473216
256,-13869.282633947896,-40384.48536913553
256,-5193.3601556217545,-36868.77081102377
256,-16716.233399611792,-43152.45928095815
256,-6747.183102263543,-38676.185421391056
257,-8801.557217369884,-38941.8238400469
257,-7886.261209561333,-42267.63617709346
257,-9920.138244754056,-39180.8847067357
257,-9469.40916392173,-40677.629228326
257,-5091.444156608158,-40309.3889675582
257,-16074.853150535111,-38168.085204766285
257,-10511.728417290464,-32879.21918411905
257,-6751.612717449303,-41690.325761224965
258,-11809.889391530336,-46054.88134047163
258,-17533.4048895812,-33779.5874481364
258,-18323.95341404176,-35534.216877143845
258,-6775.227294192609,-37066.99575870131
258,-9701.56765990134,-31990.421794852427
258,-12526.641438417922,-37196.11119308909
259,-15771.989237413727,-33268.92484477204
259,-11742.438639745267,-42256.95607811953
259,-7991.265381805951,-42760.486755638805
259,-7073.332764406141,-41276.15991088627
259,-9865.25325613356,-29363.188154823096
259,-12536.411575263364,-40789.76903692357
259,-16413.276693317075,-33165.76299200062
259,-4605.552399259916,-41720.00062719321
259,-12077.063157290531,-37592.73436386096
259,-9161.19449128756,-35154.8825458412
260,-11062.39174107998,-31366.340484366705
260,-14084.599522661503,-34006.39330233364
260,-4227.268755685261,-41431.22270291489
260,-18283.195505785385,-43673.1981290508
260,-10066.968520154416,-40200.07012141297
260,-13986.69472814043,-42621.62016352639
260,-4602.7268936746095,-41417.30308311736
260,-14701.659709415437,-35136.38413260265
260,-11971.998750166867,-38883.97057257918
261,-16388.496247160525,-39555.59511158232
261,-5937.342789888177,-32718.22546632776
261,-8586.802613835063,-30637.25847197991
261,-13827.800299304914,-42300.993950828895
261,-10912.318726143743,-37178.53125389052
261,-4777.062831916624,-30422.042745135
261,-12812.90089964202,-44535.72588339904
261,-11959.473700061364,-36875.08642681643
261,-9381.182163856303,-42830.23781160116
261,-11410.743189689238,-41692.81861289652
261,-6745.806207268141,-33298.85896678436
261,-17757.136120147134,-34965.927667874384
261,-6852.510875485135,-34835.37410141672
261,-12864.36166770497,-36942.38259563839
261,-17311.926483050443,-37254.11086175096
261,-9141.430801800272,-33348.853067034615
261,-12639.527510575255,-38912.373620043225
261,-3955.21538297477,-39935.93320676236
261,-16428.67993524427,-37666.90896368945
261,-6817.035016111662,-40797.39950805648
261,-11940.526943881498,-35851.463276863535
261,-16825.58506325246,-31404.16195829217
261,-12053.567070706316,-40673.90833387109
261,-10914.363611140405,-35267.775108064096
261,-16841.79543509143,-41990.37177510317
262,-17024.0979521377,-34952.09270663159
262,-20991.95280663777,-37600.4040274794
262,-14803.201655284563,-38980.83180966123
262,-13006.389771095184,-44442.97287417737
262,-7579.962416052901,-36663.46154993104
262,-12925.381075321697,-35564.73135508426
264,-12627.743064751852,-33375.359276277886
264,-15824.349410620292,-38096.2069761602
264,-11864.61718962448,-35153.65691179443
264,-16931.681509283586,-32427.101631188383
264,-8489.477968335117,-44475.50132164567
264,-16936.245861988267,-35575.35840128477
264,-14308.24988660533,-37086.1619247552
264,-5671.809594861835,-33856.7673680627
264,-11950.480445185622,-37872.38720272031
264,-5199.935998972788,-37643.43005121902
265,-13260.037929032118,-40389.49220487066
266,-10784.494406569276,-40625.56814015435
266,-8776.040101915522,-35034.69732728184
266,-19853.681665911437,-37344.37472855566
266,-7530.077318195368,-37851.562582947605
266,-10372.495180469165,-37057.27216108638
266,-11997.31498487076,-45025.37185585605
266,-7997.121397654996,-30654.314906845957
266,-10159.08738278845,-41804.42052503486
266,-8621.738490003394,-37957.48809265053
266,-11436.273732849146,-34282.82270661557
266,-11921.2201049048,-28338.24630389948
266,-12153.198400258409,-38722.0798937014
266,-13124.11431057284,-28169.75661615249
266,-6535.409109099282,-37623.95058484223
266,-7864.16497229659,-34540.1802210165
266,-6555.275621504909,-38026.6722123204
266,-14115.965408842416,-34788.27861042073
266,-7749.068255188402,-33265.09548003453
267,-12068.67156813442,-38825.94545597653
267,-7299.34775613851,-43236.977922190745
267,-11390.29929763204,-42754.00297251505
267,-15304.482541721376,-34559.06729923294
267,-10588.18451193664,-38715.60325669217
267,-21369.07768658585,-42595.06473958104
267,-5383.753968331276,-40582.5904766666
267,-1504.8455904854982,-40150.61275991339
267,-8539.103332193761,-42126.75011284648
267,-7639.590659013944,-37033.61009518319
267,330.4680874687333,-36592.32213557932
267,-15434.56376676116,-34098.62565434403
267,-7772.368246381242,-35386.409690719986
267,-11697.26970579982,-32061.00191835672
267,-13698.37229015307,-36567.54423879136
267,-15895.299437791618,-41182.84771655839
267,-16305.267528968609,-42011.37891901117
267,-11355.089505634547,-43087.74890260623
267,-18093.131757706004,-30762.33622303241
267,-7004.313701882959,-37871.705944589965
268,-7665.785482769751,-41914.891088636265
268,-8920.080929138796,-43384.53951763471
268,-7438.853992984375,-36737.133958223785
268,-6633.961546332842,-40085.7061484378
268,-18880.471703433028,-38040.25232279595
268,-7757.66256322059,-36610.2558421065
268,-10843.839194142523,-40134.46086408167
268,-8344.098665140702,-41870.30887318104
268,-11672.030861054289,-39193.545850014125
269,-13390.60612909668,-38371.73972598551
269,-2676.282350797303,-39212.11860699635
269,-15576.52442397317,-42452.12804770578
269,-6235.280167897065,-38938.14923015156
269,-12277.244389263267,-43207.30745669989
269,-17510.550882153875,-42197.19666875166
269,-13660.620386775236,-45311.41365293373
269,-17974.10900906451,-37059.99540144267
269,-11065.88639990563,-43563.26925498293
269,-6039.884709357077,-37195.61865220544
269,-4750.541516971894,-38629.42049930555
269,-15109.706635703767,-40343.12486309368
270,-11638.00569373344,-31835.214445989037
270,-3797.086269672812,-29645.652469977365
270,-4847.270796612181,-31380.86997044474
270,-17612.356761490824,-39673.543673826425
270,-10305.7565008515,-40199.83205428236
271,-20152.91462292262,-41291.92405201908
271,-9787.8550656299,-33215.294621657486
271,-19167.012728746755,-42560.245831917615
271,-7360.22518825973,-34934.72098905176
271,-5813.221000658777,-32732.20859598437
271,-20227.17155894553,-43714.172437288296
271,-10449.356313371924,-42872.75997217706
271,-11816.969884481425,-31998.646019256077
271,-13659.12300843542,-38959.18363440766
271,-11208.846241497273,-34283.08222546448
271,-11441.089807989933,-36195.64794161265
271,-18157.23795183984,-44653.41303775599
271,-9970.474907608956,-32310.951859288325
271,-8831.524284949224,-37983.917566722674
271,-12957.109873950692,-39629.22194802734
271,-11604.82921793834,-41058.94145011989
271,-8994.427648752304,-39422.07923634999
271,-5075.585743744162,-42730.648658244245
271,-5493.326055162424,-31537.78886376063
271,-7041.599976560059,-39018.57997384244
271,-129.58852308230053,-39575.91999846267
272,-13836.73356815762,-44398.19075604809
273,-9215.8908740099,-44428.52090721789
274,-14289.900815775654,-42362.95458613034
274,-9033.641806080255,-39244.90656505038
274,-7355.442581220401,-36023.008194349364
274,-10792.547268252914,-37047.51570840491
274,-12569.65237662017,-35869.77541551379
274,584.123046810284,-37596.72909394367
274,-11965.224034233232,-41106.89432367272
274,-16485.56016181558,-40733.20651064748
274,-11649.038962407729,-42594.82798607693
274,-11439.714418112351,-29316.78260479364
274,-4831.134310303307,-37708.538374113086
274,-6454.057331859065,-41836.44270029348
274,-12068.286489667173,-37585.06719129039
274,-1078.2247300751078,-38800.1043418367
274,-9013.22227167797,-33028.15023609174
274,-13287.588294987734,-36833.38718405936
274,-11255.790227249034,-38543.60308260614
274,-12914.05960001491,-38301.249307777725
274,-6540.083938643977,-35457.507311845
274,-9063.883100058763,-30470.105929364672
274,-17796.684553782194,-40369.20707440062
275,-12930.090181810465,-39642.873618726
275,-13452.21812867937,-45859.17503441575
275,-7105.622512485788,-41331.8795466009
275,-16432.012397713585,-33755.20058547742
275,-12043.48446461376,-28760.25875250269
275,-12465.873857088747,-42779.19951987374
275,-13454.92667340754,-38344.53235242374
276,-8657.283988510613,-31658.848029720142
276,-14751.083385288985,-35728.14557278636
276,-12839.323698046814,-42650.206183495335
276,-9099.23676899861,-41162.75729139894
276,-13175.5643561811,-30961.93753893209
276,-12603.363431973905,-36159.90329041222
277,-9808.123747022832,-38219.51444245449
277,-10177.601995599036,-39063.17419769816
277,-15101.782828540438,-41780.742806999726
277,-9164.155828444593,-39088.53914678372
278,-13215.790288897564,-39961.25783907718
278,-4350.575223826256,-40355.06823152792
278,-19478.51781602888,-40834.12440531431
278,-10845.227370105318,-32418.58721586543
278,-9642.683483773186,-37212.32495713517
278,-4103.158860467471,-36972.18146091294
278,-10648.947888112298,-37034.33546661688
278,-18218.4708481614,-42771.612314957536
278,-7834.240502843958,-39008.651640724405
279,-9728.55989056292,-37439.65842248863
279,-4561.704159331086,-40801.49192676896
279,-11302.816448954456,-40534.73045098106
279,-12349.391118885116,-33201.22663933966
279,-7095.54057908574,-39858.97989042528
279,-6568.975609408466,-38009.73480392836
279,-13074.203941158712,-44088.27759732091
279,-10114.845576677566,-37161.79605409706
279,-6594.633313744113,-38168.66404396529
279,-9791.36724882948,-32575.887016630408
279,-13968.938946993036,-39110.270118324726
279,-16144.546543565732,-40827.32436993744
279,-17823.1416097982,-42686.66910593245
279,-8572.072237188553,-37707.382705650496
279,-1700.2593324018053,-39505.45846963314
279,-4337.347447604121,-36953.950503601474
279,-18294.02555129074,-32659.098909011573
279,-949.3130343243264,-39935.11715172836
279,-12553.758148576544,-30569.205609234807
279,-19055.95654827621,-38633.533753297896
280,-15004.785757194571,-43072.01629865327
280,-11296.394040678508,-46009.85602433547
280,-7776.794632353363,-37283.78539654973
280,-8256.562851553064,-30525.95885244368
280,-19826.009517483388,-41139.11260861216
280,-20162.129536711567,-42290.81351003522
280,-13018.0405816145,-40714.00155620866
280,-7948.847250940028,-43344.24256415513
281,-8943.170579145793,-32171.206415173576
281,-9782.903459168465,-39463.96995596359
281,-11164.610396217548,-30272.41077647762
282,-9095.700695025344,-36922.71489007944
282,-16613.838791027487,-38676.996400142
282,-11044.165719034252,-37144.513940783465
282,-9791.051184272115,-33499.937107443264
282,-17461.56019357019,-44074.6555010383
282,-16362.15822931208,-32086.222703339427
282,-16995.955652109056,-34720.688710023685
282,-7941.252208922658,-34794.81812515322
282,-4762.884694730575,-32762.49313276549
282,-6603.281900666313,-39228.154533720575
282,-14622.125140557226,-46747.477210589896
282,-83.43277654070516,-37885.43732220759
282,-13029.354899517635,-35294.86445922967
282,-14248.368433384783,-40575.79559570781
282,-6447.144113794007,-34190.585865829446
282,-9340.962357400256,-34727.06051784785
282,-20774.063927829848,-43141.47958018782
282,-13741.603617086594,-43033.41289140423
282,-11232.807466465823,-32316.60619833505
282,-10000.57462317887,-33482.18517415386
282,-8105.58600027471,-29859.82622211677
283,-15199.405522095403,-37656.83428252292
283,-13237.179030241825,-30634.128376577723
283,-13394.461346436508,-45674.43711111012
283,84.84388719267918,-39404.18015206936
283,-10567.29398616488,-33755.90278417393
283,-15694.040407499368,-33159.3723428306
283,-1276.6140571776614,-40171.82240151985
283,-10434.58732656436,-45864.11857597617
283,-9692.461976740928,-42161.5642569501
283,-5473.338529937881,-34453.96222659195
284,-11809.753661447588,-37378.690641537854
284,-11489.874276856235,-40159.85684049141
284,-8136.562338304951,-35043.90596212701
284,-9284.6293328721,-40841.28386693365
284,-4763.154744153623,-33318.31392545384
284,-8685.853881996842,-39917.6859416048
284,-9286.524407008004,-41930.81901516092
284,-6275.809347726182,-34392.9635274567
284,-3985.841041690459,-37999.10778029762
284,-12517.368346373723,-31939.71712936052
284,-17204.314131310177,-32565.981417885512
284,-18734.160785204163,-40338.33981566712
284,-12779.635147026724,-46107.17697371403
284,-10365.7304558886,-42346.40379506863
284,-8743.470381097462,-29187.865552274176
285,-12668.497354828629,-41805.6055234172
285,-13354.080990659866,-45416.47490759212
285,-17218.04372496695,-36465.97538272171
285,-11249.521760176847,-31996.11294480732
285,-9940.663374150075,-40734.64881274693
285,-8303.371836701404,-35669.07253900007
285,-9016.995025739749,-30020.96532295985
285,-6047.637581524912,-31375.17436027292
285,-11447.193083398028,-35175.33146071719
285,-11796.264750128224,-28831.087213450577
285,-18001.70349161126,-45107.04146419186
285,-19073.99828386089,-35772.2046336216
285,-15292.77642781911,-40988.765617382414
285,-14311.85965080262,-43917.40324392644
285,-5216.886707712958,-34098.830938283834
285,-19235.700227290534,-32859.23192087618
286,-7651.13114904184,-35383.988413548264
286,-5846.179980290726,-34317.364056568724
286,-17574.674941786252,-44000.82361316306
286,-6328.001330616366,-30773.80228533758
286,-14093.204078873738,-44683.55662336972
286,-4811.8434468863325,-40518.9928209629
286,-6917.228068888614,-38648.65247599144
286,-15659.952789880246,-40694.54833774511
286,-11728.627799588903,-35388.977403469675
286,-16342.76518603566,-35540.99833995922
286,260.83216175003145,-39248.31283375272
286,-6281.345531718367,-37392.04646597937
286,-7850.407901765839,-33556.465854777285
286,-4338.668096268932,-43920.66961903223
286,-4858.708481917525,-42932.48101086714
286,-8351.336171439936,-36917.66801960381
286,-13278.23251452422,-43986.94519543658
286,-12359.055460134749,-42352.67686125856
286,-11673.94367109784,-34928.6272175682
286,-6031.250440934598,-37672.58426246549
286,-3978.149770955164,-44954.80492634068
286,-11114.93513239277,-43195.160205796834
287,-5506.777210716977,-39026.53389816657
287,-15069.043074210644,-39885.5079397634
287,-11055.382061557648,-35755.99709290617
287,-14072.476653352423,-33814.61025866952
287,-8679.143574360158,-38300.31891535518
287,-3754.6156724741113,-29383.206723875544
287,-13313.406546909611,-35660.27021258699
287,-12715.238116933897,-35659.9490372494
288,-12673.274736626292,-39303.68746762693
288,-19799.00487173021,-33520.32329007496
288,-9693.533349653611,-33260.67074197212
288,-11365.5558884097,-39236.84543516517
289,-11001.030122396214,-37360.714842361725
289,-245.9769067512616,-38275.5702366285
289,-15055.04442241077,-42042.3943511074
289,-15558.284760453033,-39260.561650116186
289,-14903.97762744296,-42243.12724791077
289,-2699.516714466781,-43289.38449967736
289,-7900.072606454443,-40324.99496286971
289,-6954.919164627058,-33302.212812016616
289,-9264.02823378103,-41066.684504308825
289,-16313.04555812641,-39209.83370410978
289,-14992.885035670664,-35877.76153571478
289,-13220.62526465789,-38161.32688034255
289,-11913.02727874118,-38153.44458476673
289,-15191.396627157168,-35581.45107625135
289,-8613.489391739762,-35101.90786330893
289,-7805.243079010951,-33506.03132266445
289,-18140.61839795573,-32455.43158583039
289,-15719.198344675217,-31977.175685090715
289,-17516.86107551734,-33094.19920180632
289,-16489.381049138185,-32377.241838033788
289,-11433.471552931484,-43555.23333379647
289,-15970.52151704253,-34246.92584232082
289,-6868.246655820266,-41626.5969693449
289,-16492.07161382318,-40552.31161789007
289,-20109.684807201644,-37005.76752982423
290,-17393.07810320431,-39840.32433111985
290,-20587.67476358801,-39070.120743868494
290,-17496.055341638435,-34714.06620720613
290,-5479.682920128146,-40298.128751668686
290,-12362.328350639626,-28348.59558642993
290,-16709.114255747987,-34101.20352419087
290,-13888.24872579396,-37915.1744727094
290,-17278.465197198093,-37856.60549863056
290,-3191.3176291203035,-45214.792931213575
291,-9460.498367415095,-30304.860164233494
291,-8272.618486887,-40806.86800039025
291,-9281.417653525756,-32272.28870506176
291,-8431.056847888012,-33294.32086731174
291,-15943.146729168027,-40446.15997349736
291,-9729.023930857924,-43752.881766562365
291,-20125.312939373816,-40629.27801931808
291,-11733.211100373956,-34553.605041907
291,-15542.026238103506,-35240.18361651237
292,-9079.726148158015,-33092.586988926494
292,-15862.02323319962,-41646.85232028308
292,-19857.500468959704,-32906.08345732178
292,-10977.790997182969,-40009.00949853513
292,-19702.301893311684,-41506.17037447175
292,-20058.14865856185,-40137.0678542746
292,-9764.623743687009,-36824.57134900638
292,-14090.900248511589,-30746.15494363507
292,-11076.879223449065,-40298.152326330965
292,-9964.903720526048,-35839.52298526593
292,-18083.50479509834,-42111.778680153846
292,-10623.091018358487,-31124.836543052366
292,-14312.004781907615,-30536.502770099723
292,-8553.786196298497,-43399.91481312116
292,-8271.869763625426,-31521.228742892803
292,-7788.225385225512,-37013.054177096754
293,-4214.013492347014,-42472.92974015698
293,-13639.897392205554,-39069.717339333176
293,-8845.226241589833,-41340.83193452179
293,-19383.94846735433,-43030.9698477363
293,-8455.67338225483,-36382.76668045952
295,-11479.325863104694,-38200.50987501603
295,-14310.959197459142,-32068.98639399652
295,-8193.506731514446,-42324.41372416214
295,-15248.481929529502,-33095.4739097604
295,-9686.423888781446,-35479.513589542534
295,-12431.958241290804,-31127.27035544955
295,-4445.0063812706,-39853.93938954004
295,-20570.16668522252,-39095.66481591274
295,-7980.150797441142,-28453.407209300327
295,-21369.383200149157,-42481.13127675735
295,-12384.148554163745,-42048.93817537201
295,-6094.205820182964,-43778.1855277189
295,-7693.4631441220035,-35420.019444080666
295,-16677.816018505167,-44023.00260476759
295,-4410.815537733345,-37991.74535942718
295,-11584.275966921115,-37587.89949919184
295,-9157.864756244491,-43174.26773580648
295,-11242.801797130103,-43923.33076900386
295,-7471.352983288445,-35765.96916193694
295,-13589.719478912568,-32636.172032585167
295,-11135.596908983714,-37944.17185958784
296,-7897.731730578082,-36944.30365270352
296,-14217.207840258015,-36695.65125600986
296,-4840.571532889785,-40895.308818870784
296,-12959.02466741686,-34761.43807238278
296,-6323.847347682699,-41837.4311882516
296,-10631.694919484264,-30435.608179305666
296,-12702.87480183748,-31407.91353678116
296,-7954.362043522524,-42239.98122647462
296,-11514.609552748656,-35655.43095070223
296,-11432.5112602521,-34375.54650452182
297,-13326.736960220518,-29247.184332688503
297,-10194.056488826982,-29321.65734605597
297,-8811.498839528695,-38191.55341126185
297,-8377.140732680247,-35826.95929848344
297,-15061.824191358965,-39972.8119807054
297,-9169.77021719248,-44015.46218415026
297,-9864.333067593614,-33149.71851357134
297,-12230.547765673246,-31087.991903817805
297,-19346.74444812719,-40684.58107328848
298,-5450.856237120559,-32994.824021916895
298,-438.0480958095741,-37877.81295293146
298,-6946.751045708809,-37659.66686352405
298,-10063.092434807582,-46554.35534477658
298,-5153.687602934519,-41702.515549650896
298,-2272.899443878042,-44831.168866090935
298,-8152.726323484485,-39126.68597644145
298,-20569.899269200603,-37123.29741593955
298,-13421.085539885798,-43627.90329110632
298,-18750.7264211792,-42112.12897978343
298,-13381.786729777858,-45930.89692687667
298,-12054.131502809509,-42783.39469787297
298,-12802.085231195408,-46129.00860823548
298,-17137.07500740866,-37990.7892284261
298,-13769.96748539032,-47029.59387699231
298,-10403.894612665052,-39159.36059160768
298,-4289.738636592087,-40391.76172660091
299,-10619.190670917224,-34278.6438975398
299,-13215.150433074314,-35566.96307231441
299,-11104.054903704811,-44441.85476283248
299,-11335.51748703126,-40609.910339398
300,-17523.439771004425,-36053.81893071515
300,-12436.739520477096,-41348.89724230144
300,-18277.77643505261,-35382.74838577222
300,-6821.362039944073,-43518.63208894637
300,-4850.712353996957,-38731.14684400194
300,-12072.81790344614,-40311.89054000462
300,-4073.5083930424535,-37491.037931429455
300,-14633.396298185797,-43810.49651330886
300,-12330.372471059456,-42774.85755271248
300,-7237.117607748598,-38036.45829827501
300,-9469.492249449924,-45133.94156044416
300,-11104.735899323705,-41461.6650896929
300,-9066.486491338565,-42329.53104065714
300,-14281.114060712556,-38401.78257356124
300,-2299.1183789871047,-39679.513818800806
300,-8244.774668512373,-36888.909641950144
300,-4483.27467813104,-38755.90402974295
300,-9010.645487094856,-41386.30141122904
301,-2646.681115828708,-43963.521778426606
301,-13229.881394538254,-33830.70650237
301,-16493.497157435224,-33804.93381348778
301,-12593.804505490953,-30414.94720190741
302,-19131.916230882023,-36274.16643052499
302,-11972.230385574005,-30335.853859788804
302,-7154.690032941719,-38063.65464959129
302,-13887.880049508289,-38046.502870245065
302,-12374.352100965763,-44862.0848035497
302,-13550.717975864987,-35122.8814979627
303,-8536.850647911906,-36985.83806644814
303,-12001.32211847004,-34752.34744306632
303,-15662.36077204574,-33647.6023437167
303,-8068.993537304708,-33754.97452628179
303,-18101.859716791383,-45325.33656690065
303,-15554.55218682099,-37277.23062812411
303,-13487.88026540562,-28616.431533618685
303,-11131.635647352668,-39826.42912033913
304,-9463.968695771437,-32912.66588107332
306,-13094.630780130125,-43829.93316880208
306,-18417.133429519683,-41535.61411776011
306,-2807.0268494906195,-43020.71748193776
307,-14759.96529365344,-33496.58375565251
307,-9819.000708441625,-45995.29750157046
307,-13157.843648748472,-38326.10982741732
307,-9273.149811484867,-44427.49250365087
307,-12040.396271438667,-40409.8894950335
308,-13599.39412723613,-36264.339458566894
308,-16086.940029042456,-44595.71160130742
308,-16756.635528633287,-37828.723894344126
308,-6089.171585008025,-32367.349985905348
308,-16710.18810171447,-44039.7344121635
308,-17803.139165388242,-42608.33865984412
308,-455.7257932492266,-36919.03339465616
308,-6682.1071013200335,-38489.98185056284
310,-15102.156889524133,-37020.30633080199
310,-6028.449212606831,-36391.60907151219
310,-8474.964474945573,-37674.0453280663
310,-10018.031240756858,-42333.88806863141
310,-8430.403970503876,-40561.73550054074
310,-6738.990096746721,-35372.14367479915
310,-14393.930199689046,-42449.05731347491
310,-18359.97281871521,-34709.88305918558
310,-14516.115278484023,-31856.100613755258
310,-5147.407699884814,-41629.167717999415
310,-17474.69896451799,-37330.29337543707
312,-13409.007828920754,-46465.37766545607
312,-14019.299835854366,-41906.564887409935
312,-12889.06157646827,-30287.91987191216
312,-14733.90996738888,-38326.222017650376
312,-18393.00572379321,-36295.348238664046
312,-11938.89533583243,-35317.068226773066
312,-9898.239241604644,-38471.93727597996
312,-10914.407980003154,-33419.83732139281
312,-15671.753843789487,-32039.62392824272
312,-6084.8302641509135,-33833.13989262105
312,-5731.567033609155,-36912.40128306735
312,-10018.627217424091,-31808.97458480508
312,-6283.186449577279,-43906.62570894888
312,-11604.740265883578,-31959.61081290807
312,-18192.969655118493,-40924.47561449296
312,-9940.010113082428,-34529.212061073835
312,-4007.387113556694,-39975.1979252248
313,-15452.003196997568,-35013.4303615506
313,-15901.927337676118,-40244.35460959465
313,-6514.1966576274845,-35903.96599460078
313,-6275.421342916392,-32959.215646137265
313,-7962.874942670978,-42720.08289106327
314,-7417.087059983743,-44266.00667053279
314,-6845.742418068929,-46158.21042969903
314,-10206.146816282631,-41090.06796731005
314,-13237.204960665236,-45640.30775087794
314,-18114.884752815466,-42749.60848533182
314,-10969.974055292603,-34029.99326102036
314,-20114.38857764515,-39789.11898783673
314,-5181.417062869252,-39881.46103174478
314,-14905.052036802872,-40584.08687916275
314,-8391.153410844445,-38932.47998609062
314,-11736.782696287186,-39417.589653889234
314,-2689.1043701142253,-40564.94842303041
314,-14462.647930080457,-44095.230705804126
315,-8866.098943890904,-32213.67181439868
315,-6999.183457290171,-45150.92223147975
315,-15021.680664662668,-43109.78023030119
315,-12341.078607831969,-39499.01707666288
315,-12542.245139544882,-43331.34024742784
315,-18811.688436374578,-39852.01162505994
315,-8852.94462970322,-38740.90514439341
316,-893.8173135175057,-36231.110804494616
316,-14883.996218862638,-41912.58156026595
316,-9058.287214959952,-30545.636867515343
316,-1931.3914884172127,-39442.08649061977
316,-8718.650299030633,-43928.014671941615
316,-11049.051046614866,-43805.526591391324
316,-12948.092472420693,-40450.66413544713
316,-16004.735751599375,-37781.85870096403
316,-6733.917900671465,-32292.06129045515
316,-14153.632411927232,-46974.70541859207
317,-18447.3864315138,-40342.1013118308
317,-17011.105411498724,-37094.07811294011
317,-11505.485585908687,-39495.636144912205
317,-8565.510267490183,-36478.25037931532
