frame,x,y
226,-5479.321369964582,-44827.84937292599
227,-9653.413331438644,-39720.990090855856
227,-6449.335677568693,-37471.94799715176
227,-9978.165456910012,-47021.68840685594
227,-8834.15617100149,-43665.116000153226
227,-5279.426436452505,-34512.07414121229
227,-9155.934452849442,-42333.97762456752
227,-4487.527140916991,-42733.78297264948
227,-8736.042578631155,-47409.80759358309
227,-5983.439768118587,-43471.335720077375
227,-8584.203142133976,-42725.35606760137
227,-8927.611926959382,-37357.0237185359
227,-7691.936136487639,-38111.3619717148
227,-11657.183024593622,-40427.68758414833
227,-9062.29034723632,-42905.63302152038
227,-4655.801479482507,-44354.81402099363
227,-5525.691082166429,-44235.63588186414
227,-9936.790853275328,-39813.066669754495
227,-10508.658930943766,-46419.83982861161
228,-231.8448821542884,-39319.92157597269
229,-7751.011784543735,-42897.20050473987
229,-6417.286935398485,-38343.43850767677
230,-6361.474816495107,-37454.78866886512
230,-6126.467207802928,-35160.77877716901
230,-9873.867703694315,-42250.7840622293
230,-7348.856299219843,-32969.69682619814
230,-6700.740894262535,-38780.48902327307
230,-5174.238682005325,-40568.45636485823
230,-1510.6575941478086,-41624.891347911616
230,-16903.30964739062,-34648.779221291246
230,-8884.05003266623,-42270.19595243604
231,-4583.466178527733,-41575.1253206594
231,-5964.689757860103,-35579.37456390771
231,-9167.05282093853,-39901.25380221052
231,-5034.122760069293,-40516.45201896034
231,-3838.75289797958,-44600.33925454486
231,-7195.514866280771,-40564.101215702925
231,-6788.780821149971,-38967.30602102073
231,-12236.396874939324,-39573.25484312856
231,-6832.55652413258,-39548.32876313812
232,-12174.818171127075,-45825.55449017626
232,-10753.852728322689,-43001.36486695315
232,-10944.536444111913,-36850.37341628088
233,-7622.628059885905,-39928.88990002492
233,-3557.854181220544,-34702.76733842908
234,-5209.269076351808,-33807.102186889155
234,-11842.594625202406,-35636.62194825951
234,-11075.75066406582,-34272.02109086852
234,-11631.012273106364,-35038.0251126885
234,1005.1239100825204,-36203.08969868994
234,-15176.323785298766,-45693.656747045854
234,-8354.554087148454,-48036.20868493939
234,257.41993730893773,-41840.01750786337
234,-14884.443050319329,-42386.15535763265
234,-10630.84366635798,-36976.00578982217
234,-2542.210605592404,-37004.83607052318
234,-13362.87168447376,-40165.58239324446
234,-16135.284969533754,-39971.0817732909
234,-8166.680524304684,-37341.63907176918
234,-7534.963909362657,-32856.98573830045
234,-9983.19412115118,-39279.2523378582
234,-13624.638039003796,-44646.86608659592
234,-11949.9916296656,-35695.36746300114
234,-2541.899552411572,-37608.96270490502
234,-10429.065790472912,-33134.468638941675
234,-5837.479978504731,-33857.101218269374
236,-10633.455297608854,-45108.2955409814
236,-2473.910075409459,-34399.72690393311
236,-11479.321262657446,-39328.758282965166
236,-7228.79206611181,-43225.75271021924
236,-13070.103838234652,-38742.76681755792
236,-7084.502883174903,-38872.17497345436
236,-7555.550066767098,-36873.215361864015
236,-12306.41157210496,-40659.84903965342
236,-11743.92105323998,-38366.87036709726
236,-6583.948819222691,-30007.605808089877
236,-11643.091739277785,-35662.67026652748
236,-6990.8165600026,-41169.10665609907
236,-10337.500440415968,-37820.9291949293
236,-9422.803431731912,-36743.17689515508
236,-4323.603738158589,-40268.12943839886
236,1690.196160557594,-36339.016284311576
236,-5801.034487985493,-41365.83272414339
236,-121.81412788500892,-36653.04866078204
236,-11563.984102858329,-44124.959577099056
236,-9590.499682722617,-31582.31092333312
236,-10270.62428670229,-32768.73324307663
236,-9293.879250443451,-38734.73866564919
236,-5413.691682146855,-37121.0132688
237,-4643.36193364318,-39051.59499203738
237,-8326.971791424481,-42824.97816351662
237,-12828.193803261198,-37946.99645542392
237,-7286.493171386987,-37007.54831508706
238,-2213.261950091479,-39786.43087141366
238,-10017.169647801578,-41688.32042610029
238,-12649.284118835903,-36674.105318055226
238,-6045.572044142258,-29570.064857680816
238,-2264.8884835082445,-36211.08847846086
238,-11826.867934678958,-38511.69665100739
238,-11993.946467531729,-36400.4509831469
238,-9329.154621202808,-33656.94449261638
238,-12495.082671706556,-45175.29199518794
238,-7088.293594031499,-37567.30561298086
238,-5528.4133974002825,-39499.289115405765
238,-4601.49780414759,-38709.58610476516
238,-8524.497316552986,-37081.11716973893
238,-3511.8025640811657,-41115.41061114109
238,-8414.864952538497,-47728.81338696669
238,-10251.74487400706,-37559.904353072445
238,-17857.073665549102,-34417.34852974022
238,-5167.067465893335,-38126.96947545001
238,-854.2591259705332,-36351.31708755808
238,-4929.8343765574045,-42138.97273224035
238,-6700.602284032686,-39339.79744555634
238,-9912.397040526188,-33479.71234828224
238,-11157.278430760303,-33689.613032217974
238,-6456.814044544655,-31767.895072656112
239,-4863.296141805986,-30484.90585254421
239,-6627.981565504441,-41204.4241574934
239,-8490.038030044241,-41967.40118015694
239,-8909.48518412105,-44747.67689065158
239,-12075.607955720528,-45118.72097344066
239,69.88093435311112,-35988.356160876785
240,-7473.307226830677,-32897.73285317056
240,-8299.230274008887,-34499.33805203623
240,-11172.852893273586,-43114.74812783417
240,-9006.86256037348,-39316.33317375236
240,-7496.308176715438,-32625.13952389013
240,-6647.156681847563,-35980.41799933019
240,-9360.867259465622,-42875.68890551393
240,-11840.802209014031,-38289.54613371967
240,-11135.135367428516,-46239.41073493621
240,-7141.343194941363,-32614.440730228656
240,-9240.22589153971,-31714.690910102137
240,-13486.522591304483,-36128.68020342647
240,-4252.685704970767,-29899.66480185528
240,-10048.763204707222,-39593.29904146023
240,-7992.078129035599,-42064.140831764096
241,-3154.137716486857,-38953.38251164338
241,-9957.81878371135,-41891.241883533614
241,-10801.707037538095,-40551.78755422011
241,-13565.599257441265,-38366.929407955344
241,1243.9902613311788,-41562.10135933835
241,-6315.961073604334,-39871.193870328825
241,-5853.432945632695,-39191.14405396351
241,-1154.8150946681344,-41108.92055412647
241,-2038.855028899324,-40485.630172510304
241,-10426.116715168417,-32879.97292908444
241,-7027.994770964972,-35794.49007013988
242,-12191.192570171135,-38674.23564076578
242,-11447.408287720244,-39997.80386327519
242,-998.7939988828302,-42053.949783021046
242,-6128.329080324634,-30798.485754717494
242,-6277.08052943352,-33086.10118179434
242,-11888.688273029851,-45153.97540616752
242,-10120.112174117005,-44003.07819581821
242,-7893.591981859432,-43724.41953467831
242,-10926.467487507807,-41148.792391104806
242,-13750.40611235436,-44965.980918314846
242,-6250.15678196302,-33263.08652561962
242,-6263.746665006787,-37535.14091536249
242,-11973.126818876111,-43010.245237713694
242,-9942.53203706253,-44775.711035041735
243,-12691.256670258168,-39919.15239905629
243,-8493.3304375279,-38332.904545841
243,-1511.5460957407297,-40463.15676161154
243,-5552.791297401544,-41192.53921548656
243,-10216.952914901538,-32006.960544516303
243,-743.5928901674879,-38156.36760700585
243,-2932.700165114974,-44689.958214278166
243,-7037.805914069038,-35380.68511347394
243,-867.7055792221727,-38743.50323537021
243,-9882.91864737941,-36128.30692639731
243,-11877.954605259243,-39310.86809190667
243,-5552.246705457612,-39899.29648990768
243,-3985.9490520715744,-39759.31199603396
243,-10946.850045098206,-39230.09777878418
243,-12119.575391551489,-34913.98466844767
243,-15370.65800302494,-40269.941065298895
243,-10478.182036230655,-44984.845897915184
243,-6123.83744983639,-42840.97405533167
243,-3883.085253685664,-31764.52703760364
243,-4031.734913712789,-38912.100172755854
244,-13689.289334650692,-36914.18856583357
244,-10512.05034773457,-39691.82770701364
244,-1279.8185220767773,-39767.647913524976
244,-3975.218689325769,-33136.20536343667
244,620.8669062034817,-35113.11363866129
244,-12639.65123060898,-43719.53343007808
244,-2584.72660233759,-41334.80278264521
244,-9222.48215357359,-36879.53166862872
244,-15652.242892358125,-39805.86963251073
244,-10992.208797679952,-44306.84945789615
245,-9992.592828575876,-35652.40441653154
245,-16659.245987527287,-40056.08446608456
245,-6575.529694003969,-39323.23425970558
245,-10597.648129321862,-35824.988874908944
245,-7680.995932858792,-31411.60494780756
245,-8770.237687596751,-34619.7554648498
245,-6664.707185034666,-30023.674807849635
245,-10633.527069111437,-32643.548301592476
245,-14471.982600528048,-40229.52150345255
245,-7413.598202590533,-34739.26830787258
245,-12356.329355330814,-40282.49612294115
245,-12465.3140892519,-35594.28507320451
245,-11327.688640206154,-38136.51455200467
245,-6097.646991579532,-38983.58498959164
245,-9226.113034371912,-32278.653804061145
246,-7320.542575381695,-37183.32960158878
246,-6279.182358379647,-35133.186478646734
246,-7312.398072069716,-38219.346170967525
246,-5334.379055990235,-31496.13538804601
246,-7354.641815001717,-41023.473885561056
246,-8073.996730009907,-33954.0133043098
246,-7812.701842661222,-34834.66158428729
246,-2386.3389813439,-41995.57523603617
246,-6689.6369560013645,-40735.77034986163
246,-1857.0005534170205,-40283.14895320638
246,-1228.140962320097,-39690.5445025245
246,-8835.748708626288,-32390.539805665663
246,-1807.4863038656003,-42437.60902282142
246,-10137.441556921018,-39388.40204121131
246,-10440.192203516415,-40306.6659238974
247,-12588.143604518662,-36632.79672736395
247,-1397.9268960680129,-40073.04363187709
247,-9916.670496019742,-43936.438780796496
248,-7868.495513200924,-34308.77864799558
248,-10934.246234255545,-39785.04797147507
249,-5150.50196924532,-35473.58026885038
249,-4392.987945959832,-30988.42262540687
249,-2391.8030552161817,-33375.477002691645
249,-10620.925240415669,-37294.660167014255
249,-12492.66260019461,-43816.31168467684
249,-11200.923490618983,-42183.3618299243
249,-3878.2684281957736,-34458.82306866911
249,-16072.59854564747,-39521.7190926809
249,-13045.93064657806,-40908.99652522072
249,-10480.866254773757,-41251.99355476021
249,-7954.910509667329,-33382.270564324805
249,-5216.54491491509,-36744.06106886696
249,-6595.168976367759,-33841.524617201685
249,-954.5226612194538,-39616.71510483217
249,-3546.019596113416,-35542.87746897912
250,-12104.392856062332,-39095.97400736366
250,-13799.050440778035,-40748.60758227268
250,-6741.997181505507,-44877.52916429807
250,-12869.617417606392,-43532.1301966153
250,-1170.4079020308436,-37310.4264619961
250,-6661.851012775284,-39605.263153269145
250,-14890.880107628496,-33642.49098204859
250,-15624.388533409274,-45436.826627777424
250,-7961.746265697513,-38790.72364929788
250,-11920.377766568778,-39017.56309867038
250,-6223.497789931328,-34317.51375978981
250,-10123.24667094555,-44207.65344443903
250,-5466.007862408216,-37640.03059133803
250,-6565.713068094035,-43727.217922300806
250,-9539.42973704035,-41470.84675910654
250,-8585.06213278904,-36251.12550643575
251,-11932.80232472926,-37937.96569740283
251,-4398.37327639873,-39571.676886151065
252,-4758.645282701506,-33441.252565642775
252,-8196.294238994507,-33919.68603951356
252,-4695.918482633745,-38961.25417089991
252,-13157.101139653225,-34915.44180427594
252,-8448.587535719005,-37492.96074177347
252,-7852.960392368343,-40022.24171525753
252,-5767.438788435014,-37986.60939196673
252,-10380.026375732965,-36186.62643657798
252,-10147.91307006553,-38301.48647101967
252,-12735.905145604786,-36207.25562855193
252,-9038.639065162091,-39408.20515725332
253,-10917.079637458392,-39302.55797737366
253,-15433.320851552378,-45390.87038819717
253,-8479.769470640746,-38289.264335540895
253,-3350.4639898245623,-37341.00895122311
253,-2544.825615759476,-39713.17333481449
253,-4970.048334180317,-37369.53532039112
253,-15723.11512453476,-34819.63690407725
253,-15382.676344013946,-33343.62650640528
253,-8338.266475759821,-33063.42973931932
253,-10443.284859520496,-35913.49251394249
253,-11098.052516699654,-33162.89456132795
253,-9882.869335511716,-38876.894320937936
253,-10373.683756363913,-38548.66291600014
253,-11722.506867056303,-43511.45970843293
253,-10330.74297093127,-33729.78050215481
253,-11714.571524197125,-35740.79520841532
254,-8383.88569416745,-37290.10186003405
254,-4969.332320068812,-35273.03398023965
254,-7834.1749644694255,-41917.51167200402
254,2236.1474342601923,-37708.13966272865
254,-12610.540336715676,-36487.11873009156
254,-4122.083888149171,-33578.405393772475
254,-6336.901095622268,-42453.53514042076
254,-8367.045591706015,-44222.679499381855
254,-6887.184754799142,-37769.769346592446
254,-10178.233961823911,-33581.71941553798
254,-10596.919270140748,-33350.727574963086
254,-17235.66269371953,-38193.32155004603
254,-8933.81003131322,-31799.0775202578
254,-13292.71191464383,-39803.62370036863
254,-13692.15816909389,-41120.84003732333
254,-5007.303433386294,-40294.55682106347
255,-15263.25186822132,-40220.64172898327
255,-3429.218252803801,-33653.45553445675
256,-12701.426381084157,-37539.04676845939
256,-14332.251094243016,-44955.523694456
257,-6432.880113118202,-36254.32837699108
257,-87.3215181468695,-36370.5468195657
257,-8128.815008752292,-40362.17481159591
257,-703.8085631297663,-36521.27450390675
257,-16485.329721800394,-40109.12358137692
257,-8789.914806269233,-40757.70773344561
257,-3807.478137650759,-37304.61157006381
257,-1807.2803569378148,-36009.38933811463
257,-16587.680481251507,-38777.15427285071
257,-8356.27928745085,-34414.185551582734
257,-783.694956695871,-41927.61238750709
257,-17010.300092118774,-38593.51344478577
257,-5237.187506019578,-40320.87467516695
257,-11558.687674926396,-31357.156324244617
257,-4628.956696113388,-40259.15887603871
257,-5495.794919150755,-31363.92033494148
257,-13081.379496822772,-43703.16043495302
258,-2315.016079814671,-39986.15740246919
258,-1778.5704409607915,-38475.22023019901
258,-11182.633687786069,-44037.054949117286
258,-9698.698957078032,-37200.67843442875
258,-9871.7622595243,-40844.81334860194
258,-6372.073025148138,-42260.51624296853
258,-13896.64961806974,-32746.392237281947
258,-16154.650718608093,-39073.274685542056
258,-9837.101320461476,-39679.98678981459
258,-11218.858457569037,-43559.2913487143
258,-5986.459361549986,-40044.0891009018
258,-6346.828228149038,-38054.09465554888
258,-611.6733641898591,-38098.7016195793
259,-11117.18741259418,-44305.93785380869
259,-9490.784227954426,-41282.20585677146
259,-14670.5894520023,-36657.80479949145
259,-10278.753826292888,-38874.72418264699
259,-12974.288668272617,-44410.13041587517
259,-10295.79822149254,-31079.920632383462
259,-9947.600806451328,-31463.972018773693
259,-8555.921589279797,-39896.29971903709
260,-17518.569935010928,-37488.29232216584
260,-8615.925387341373,-38054.380497223305
260,-7868.789751425818,-44952.8783453413
260,-17235.204761174475,-39187.31186972279
260,-12650.544095232965,-39711.03751403674
260,-6301.594173539967,-38425.79021539356
260,-13644.589184556302,-39835.69439026474
260,-11062.493483495327,-38988.26297524157
260,-10836.490046825851,-40541.42977781906
260,-8225.40394463459,-38278.71562957657
260,-6951.363958128765,-40741.91120053188
260,-11509.758993094863,-45449.52016503456
260,-1111.888923325857,-37602.96182426845
260,-6165.038925257049,-35943.420759281056
261,-4954.21705071745,-36226.92163378273
261,-14973.864922912597,-34481.17857073034
261,-4504.592910238138,-35945.28286762573
261,-4867.680734562508,-38413.12468248291
261,-2225.440879990754,-39246.53004319449
261,-8221.25392434843,-40067.83176517155
261,-11947.343013414717,-36401.9978157926
261,-2820.364115212933,-37701.226262191616
261,-7988.193931984748,-45832.58202530943
261,-3791.510156774182,-35279.55442863344
261,460.43813836768777,-35035.09197860039
262,-14785.048781015112,-45696.02893547602
262,-10436.541417587769,-36653.78586964584
262,4.439599698426719,-37848.13470081121
262,-16643.433135199994,-38481.45029437052
262,-12335.245793432156,-44221.180505098106
262,-11389.142769392458,-41298.66706344504
262,-7910.0039992385855,-41998.68756955362
262,-1985.3762258961,-34836.03041552408
262,-14605.105680004815,-44443.366577108434
262,-5592.682564655281,-40146.42381519901
262,-9736.298743744004,-38249.10202347416
262,-4521.453285742111,-38488.15258732108
262,-4572.303665966678,-31361.647693589413
262,-8887.764976726867,-38373.1957334953
262,1273.1414352325678,-38118.30511744652
262,-729.012385525237,-42775.53101789204
262,-1410.8547071195362,-35271.83295161516
262,-9093.79430450734,-32696.392309175262
262,-12624.54972121054,-35078.33173349836
262,-3842.0370295530174,-35084.26466306141
262,-377.0845942140031,-36103.0638269404
262,-5634.399677774563,-41497.90171866798
262,-7009.4509428346855,-35114.392072419745
262,-13557.897808959036,-34461.40858279022
262,-12869.25860084003,-40339.78529765777
263,-7016.976233793631,-38946.81335413722
263,-6181.650734710187,-41400.55513727308
263,-10293.267783444204,-43862.89616028977
263,-9711.152818615396,-43510.546277734014
263,-9633.504451950088,-41204.86219526152
263,-16885.495857868893,-40055.11095955131
263,-8803.499792993938,-40324.57483817864
263,-9923.674345064255,-38255.455690140974
263,-3603.817227820679,-38548.26412934721
263,-5859.007097538444,-30758.8154646571
263,-10457.15719182912,-39951.695509335805
263,-2650.3583053554494,-35669.65448618368
263,-11367.90285554641,-31209.261006478755
263,-7775.652418132269,-36928.79546751931
265,-9146.154759573335,-41332.02813236701
266,-7366.285967278472,-34340.84680752023
266,-2880.02628587398,-35408.85529001909
266,-7540.742745052772,-37221.15603493209
266,-10529.84187252965,-35223.31429352896
266,-13473.16989139502,-38545.205709510345
266,-11386.166166386338,-42071.43242135513
266,-9931.057060701383,-35467.80872580543
266,-15670.207016408483,-37254.6119238281
266,-11975.189678618186,-35121.23722668556
266,-10063.00790187933,-38715.38356422738
266,-9793.252094453936,-33309.78839137597
266,-6947.925257356361,-45247.48191881154
267,-5800.053627167612,-42820.30111855906
267,-11302.648490057143,-37555.21646387739
267,-11576.887741931396,-43686.64968196104
267,163.74608012663705,-38127.07298587767
267,-8708.11491570709,-38673.559337806415
267,-3472.96624756927,-35657.86063579044
267,-7440.478218099024,-41798.68436647246
267,-6017.696402664755,-39824.02959894125
267,1362.337016939906,-38306.01112768745
267,-5199.5568724052255,-40474.286000804204
267,-7603.668546294397,-38821.57959777718
267,-15668.97281831107,-38373.630723827264
267,-13150.45035536111,-38883.5772429034
267,-5966.977442333752,-37438.2089442747
267,-9817.332021342028,-44482.32451443425
267,-7612.045547925877,-41646.72818592832
267,-2459.7176882642843,-36271.258185355946
267,-13771.43100721036,-34659.60231705404
267,-16239.575179350972,-40475.43718801661
268,-11183.913985177673,-33642.940103696106
268,-1046.2296984815484,-34314.27654114349
268,-6474.187732263601,-41711.16165880692
268,-16563.213792085244,-39056.59285380833
268,-3262.9189990413843,-37014.74655553923
268,-2920.1875689182853,-37557.14420151483
268,-8417.514107555158,-38922.43171722723
268,-11153.050313413714,-34134.2321614004
268,-918.630466099048,-36354.80723614299
268,-9341.898446071971,-33694.8542071922
268,-15157.26792304781,-36063.51351481352
268,-11440.332731720757,-37571.35081208669
268,-4089.416833261311,-40283.066777690015
269,-5837.52407098651,-41502.618874980246
269,-10166.063686109188,-36154.87050126133
269,-8700.84652681042,-36401.73289876349
269,-8989.543450232346,-34750.72574508052
270,-4905.883224092013,-39927.1688366749
270,-11767.32343439741,-44278.7200067434
270,-1278.60894106233,-33443.06388503294
270,-3808.880122920737,-36104.3279351374
270,-15475.624660483963,-36707.16636994385
270,-8937.332033669798,-35922.99661084842
270,8.952178728284252,-35050.15393432318
271,-1517.9250553819754,-36898.33288024396
272,-6829.8755006970405,-37420.414469423056
272,-17071.224798496038,-39243.29835522336
273,-10889.248088955845,-32822.728898588895
273,-10554.676515829027,-41238.19813862748
273,-9055.102466819815,-32137.042536666748
273,-6832.1981840515455,-34530.308022445
273,-13009.720661457564,-36082.16230405641
273,-7505.113725325527,-46750.47258366546
273,-8674.286655753509,-30868.599942462544
273,-6180.6806771950105,-37287.406079444976
273,-2709.8175721158723,-38359.08082466233
273,-1361.8352556715015,-36224.06534427611
273,-17370.552049300582,-41192.92158315653
273,-8873.369270914467,-33802.70496910644
273,-15812.857596369384,-35327.13248105238
274,-10536.13972577524,-40109.5696004084
274,-9815.61229024194,-41963.665068148126
275,-17609.016878693783,-40684.55356472054
275,-14351.544152075274,-33380.940875105895
275,-12091.15330115756,-39797.85521532472
275,-5483.600886577905,-33782.996343893814
275,-4795.147774735289,-38005.54058196872
275,-13290.630374253991,-39217.17740407858
275,-6050.378540299664,-36310.73366601859
275,-9818.974981136264,-35329.71227289019
275,-10454.86053874392,-36279.8316496731
275,-8657.394599683636,-34034.5717412964
275,-9128.064410266004,-41882.18507557102
276,-10176.186335335646,-45689.86621686683
276,-7790.074066971891,-33253.01063806729
276,-12898.088566471282,-42153.60963883028
276,-3335.750484650195,-38914.85265652223
276,-5852.914659100642,-42493.508900003646
276,-10083.48712077188,-38113.48934949454
276,-7204.161429418938,-45197.78461614431
276,-11056.49749693278,-38375.21237215214
276,-8750.12099266741,-38489.670117991205
276,-8761.59545670649,-31569.03388694618
276,-15200.368164827636,-34557.77676616847
276,-3599.1035031935226,-36282.89783098203
276,-2767.059995137365,-38859.92642738995
276,-1563.9319978562653,-37045.95521097535
276,-7959.91420447972,-49029.62618293516
276,-12391.039071913929,-41730.74837268048
276,-7551.520501488894,-31791.93269288277
277,-9296.41201638114,-45967.769682573184
278,-4446.390766361122,-39750.20892920311
279,-7071.849845426105,-38457.32409639977
279,-660.0262378376228,-37635.84732073633
279,-7150.646395820289,-32652.324053643548
279,-7411.158106811011,-39039.642120503646
279,-12065.074835438008,-37441.05345573932
279,-11408.417919877113,-43286.7530057104
279,-14013.634469989787,-36692.05942669409
279,-10020.77392783034,-40336.86808880739
279,-7339.930693708227,-38247.32347248074
279,-5484.706770271203,-41292.48663771404
279,-7584.973787918191,-38444.64839482733
279,2204.573166148425,-39453.78885762989
279,-5639.066363924438,-40926.18700762003
279,-14495.472252585363,-36665.65462542077
280,-14004.766110670298,-35888.922165789416
280,-12237.028566668125,-42414.43009858261
280,-10672.756398252648,-40264.806543036
280,-9422.57306723534,-38751.5734788194
280,-4522.6999600599065,-30586.11173221631
280,528.3110051631625,-36436.81174620001
280,-8373.505957071511,-41673.50520827579
280,-12723.28749223647,-41576.281460585815
281,-15826.08729884964,-37002.788089081056
281,-4018.2116949204983,-35157.880346422346
281,-12952.962905367896,-35169.64331185365
281,-9830.771116284408,-38994.93898935066
281,-11165.64927004421,-44591.03558362848
281,-1818.0905808445336,-33739.505626727216
281,-5318.320149900368,-40733.69588174931
281,-5990.242224399614,-39319.5991483194
281,-10902.027916840769,-42586.17377358044
281,-10852.419290238477,-40856.442781031685
281,-5246.287606578337,-41340.68947030111
281,-15343.215509962913,-40998.24251222135
283,412.9776018563316,-39996.57747787586
283,-15504.122786165552,-35903.27759115752
283,-13433.23390181079,-38041.361837516175
283,-13091.4688750122,-39522.54097495764
283,-4432.048990279155,-36708.09556256473
283,-13174.38582279238,-36272.738538864025
283,-8496.180617723805,-46075.66684976088
283,-7944.771054049959,-38201.25813155828
283,-12008.474378262954,-37294.86339220463
283,-9267.78656329702,-44149.31335118238
283,-14790.868438650796,-41084.2920579777
283,-12422.706026451207,-39622.19586094062
283,1241.4974314131532,-38925.93909895164
283,-10356.157947116595,-35935.109023042794
283,-12370.47821070689,-36142.55731223789
283,-7749.760901288349,-39900.52742401535
283,-3879.870682608911,-38999.0051185864
283,-10394.6788532596,-38256.20781537434
283,-7469.331779500446,-48894.42931293465
283,-11825.89009872388,-39870.45240794942
284,-17420.77356075401,-39535.50904967642
284,-13674.40237130395,-41241.52971406632
284,-10128.550048679794,-45642.21524799666
284,-9736.394730274236,-45407.64276213967
284,19.30325020716737,-35177.05029664853
284,-10237.389214137876,-36066.19257102258
284,-4811.4693399700245,-33379.40254327862
284,-6769.009945039194,-37714.4869448456
284,-4428.490653145765,-41056.59553360487
285,-3274.988136773439,-35761.91858788493
285,-11025.298284560244,-44664.01644326
285,-12454.192458108117,-43149.01674475763
285,-8126.14608979621,-47563.82059933592
285,-4855.860078130153,-39055.117936333125
285,-6997.315046494188,-45149.95992936817
286,-10232.434945072864,-34457.587546723924
286,-8095.821811052159,-40932.64825191311
286,-9493.336380612793,-32294.137323208284
286,-10675.1502601697,-33205.471794411
286,-17708.426818252334,-40497.72975917958
286,-3125.4791825135994,-36195.29242165508
286,-785.8620056976024,-36662.15033350154
286,-12858.473031042551,-37709.42597631439
286,-8799.114979160797,-48749.22359565336
286,-14069.49433712199,-39015.25837756813
286,-9419.76386729667,-31992.460676528597
286,-7752.55818032892,-44309.0600202185
286,-10567.741219536598,-31919.71035818308
286,-10435.414919458595,-33682.55546920965
286,-8429.360382858107,-45137.70903870964
286,-6053.50002306711,-33393.39276102548
286,-5938.153646604255,-34494.298319646325
286,-4445.322055521419,-41456.46634246028
286,-10442.158623892085,-41328.16291739416
287,-1427.824476535293,-36455.29532499014
287,-8787.620427837177,-43406.16868248089
288,-8128.219945096529,-34739.31342960406
288,-6842.789754278281,-39285.95992575579
288,-1255.8682609414743,-33278.59030041287
288,-8460.917956053734,-33493.921931670055
288,-5382.333657328631,-38753.79421035236
288,-8095.939876204045,-33693.78206273667
288,-16341.355439671232,-35560.381632473385
288,-16562.908267129147,-41221.91830838037
288,-288.1880874327826,-37107.92479208444
288,-10594.626846730847,-40810.171289100384
288,-2215.4252966767635,-40644.47308067988
288,-1943.1250712872888,-38822.29091058807
288,-8124.881222492746,-36089.03903182577
288,-8660.085573042323,-39935.875527574295
288,-8020.624402094741,-46340.37643308153
289,-10535.811907608164,-46494.72037543262
289,-8383.220060301071,-39662.39931614094
289,-141.74752773521325,-36507.0063313623
291,-9864.177492311292,-39945.70000317309
291,-7047.841808839019,-36435.27249060112
291,-13609.554054671513,-45835.34782207237
293,-4912.803585025272,-41317.192901972085
294,-10061.97431182882,-34079.289481625136
294,-8648.992655276306,-43640.78003477335
294,-9342.792900582892,-37840.30761116079
294,-11294.69811408564,-40835.18336409791
294,-9001.46663481453,-47655.2357762811
294,-14576.378909379646,-35101.41246848437
294,-9914.8142140509,-38549.997832467416
294,-9522.295665934093,-45790.17079855749
294,-10113.7822672003,-44371.74839884597
296,-5024.29240982937,-39189.82822259943
296,-13716.382479915708,-35288.939455939675
296,-420.0992355351637,-38404.22098037271
296,-4574.595702019065,-35241.0480981698
296,-15055.03107920628,-40842.61599791848
296,-9289.033440476956,-38587.78017142563
297,763.3472552805324,-39467.431346180056
297,-17415.347991990642,-40569.673493647206
297,-1173.655059136593,-32966.3900464886
297,-899.4461475725202,-37570.26524802284
297,-2950.880067135876,-40839.87861489559
297,-12157.223001482093,-36119.53026992805
297,-16783.213241184494,-40094.72209626179
297,-12897.52847529992,-37658.69982397116
297,-8016.083017792002,-47040.10355374361
297,-10242.61372141752,-34471.06210438898
298,-13388.172594273894,-41360.49655603247
298,-7678.968236414814,-42302.20310393237
298,-8064.82564363517,-46028.95132502596
298,-10138.546548752176,-44018.52541686128
298,-10832.024482973651,-32867.5864117427
298,-6590.761354740156,-39578.4580270538
298,-8560.568343574338,-43438.66582064999
298,-12450.548595636476,-34540.62827588576
298,-6345.033416476715,-35303.296817878334
298,-12188.071218172036,-33515.92307760199
298,-12985.148624084926,-45258.315960808286
298,-8953.942759423751,-40421.82605185069
298,-11424.42105475577,-33966.18042786581
298,-13892.441387591904,-38473.83104751751
298,-5417.142744006023,-37565.39662788408
298,-4752.726311845748,-34080.65629843172
298,-10844.17135862295,-42564.336294831686
299,-5761.835286450048,-41095.470713551455
299,-13101.853488108363,-40344.76456018281
299,-16964.03754953186,-35666.30739318178
299,-3572.601770539248,-34774.12584448429
299,-7813.813142910591,-34430.19026781822
300,-6270.091656538778,-38777.36767020678
301,-4169.156970132488,-38740.41210531585
301,-12885.08438914136,-35346.06297938252
301,-6211.943172090241,-35951.71723173201
301,-411.5629249568028,-39423.54401992818
302,-6721.645968879514,-39885.43351041486
302,-2710.7930079886028,-39639.10292642989
302,-13237.017627970126,-46000.136650009845
302,-13119.056980931971,-45960.68355164094
302,-4934.952701131661,-33399.35216375788
302,-10795.902207147574,-41207.33226126144
302,-8349.50460414322,-40748.304442059896
303,991.8126306062496,-39937.8300288943
303,285.83069948490083,-38377.61401919303
303,-13600.9824735255,-43402.84443290286
303,-17010.95526029992,-40747.04052343912
303,-45.85010442642397,-35615.28606320208
303,-16478.428660058788,-39754.91426048547
303,-6241.665909307374,-38371.80583536815
303,-5778.611785799643,-34916.72831845091
303,-9483.084753172589,-41678.33485471053
303,-12045.416616590268,-40044.86279618224
303,-316.3841944419776,-35440.375750783904
304,-8871.786698948794,-42706.55388425975
304,-13502.447932775853,-41769.758596884974
