frame,x,y
172,27888.6089852572,-12262.741373411583
173,33744.39102381142,-14481.295024658188
173,30270.515192494324,-16574.717202480064
173,30752.861264848445,-20881.80924154714
173,32444.58455132884,-21978.95241089921
173,32882.6738275464,-18284.30384111624
173,32260.33005608707,-15705.900533265063
174,31818.324912846543,-17641.59248195277
174,37967.45433482775,-20506.856416492243
174,29059.66788662081,-22400.55488658677
174,28589.263591183782,-17308.451479886422
174,30817.037566591032,-20307.659857367864
174,33435.892048868554,-18647.30940026125
174,24904.73704075294,-16042.456457984434
175,34977.914864231505,-17168.66257165834
176,28135.8204245083,-14877.83592656679
176,29850.63405297059,-19925.28695679667
176,30499.852603623,-17813.22731070391
176,30840.677398845288,-17578.281734949443
177,33827.54271254508,-17572.345411548788
177,28944.879826710487,-17811.75526013125
177,34182.429876391005,-21834.04935644551
177,33232.70969117164,-13909.513108233372
177,33795.158392038735,-11595.599351874243
177,29031.57324680461,-18454.55412692732
177,34584.90602406946,-17384.951549957263
177,33769.12705017523,-10330.668026940357
177,26033.785041785064,-19017.12902291557
177,31932.24744105664,-16263.02642921866
177,30413.56887041007,-17657.697581607787
177,31360.331253578926,-17787.892874009536
177,38133.89325945882,-13353.373871789436
178,34133.85266901496,-9658.58604347021
178,24802.764303846558,-16565.484078577363
178,32465.534257572304,-25201.314068070213
178,33037.27992236504,-17945.98119552805
178,29254.64560609489,-18468.05605753276
178,34178.04527851132,-17878.993234503952
178,31294.2929736591,-14644.947315069474
178,31856.86901060062,-20267.655328561734
178,33295.87190632805,-21559.63154562086
178,26592.991946049864,-16234.356189392733
178,33800.66196729745,-21734.025260003637
178,31965.49976635307,-17455.032432413165
178,35063.45885009064,-12177.776817834972
178,27603.894355630902,-18453.381071426134
178,32258.971427169618,-9674.286004085694
178,31182.910592778557,-15932.265170094592
178,32020.28282864492,-15331.072799079142
178,35431.85398187737,-10664.234664224248
178,36730.01053142443,-12179.533094044367
179,32396.93189962612,-20156.40523860988
179,37013.19478565981,-22797.907030428243
179,33149.38499648129,-16509.25552380808
179,30190.51381480722,-15763.644938633428
179,26611.298188882614,-22062.43659680542
179,33609.71130103993,-19277.00017866439
179,28568.101127819336,-21880.39520552469
179,32856.68231320175,-8155.371594649468
179,29931.567013987504,-11502.853515457928
179,32018.45973267041,-25198.85932988891
179,28248.94147260578,-19688.159035891786
179,35565.59476690751,-15680.582097397462
179,29731.139465195432,-11398.77053786487
179,32387.71832527198,-15480.931709487171
179,34023.8225735457,-18802.145707016945
179,31679.3377399182,-18078.20583302586
180,30816.11778247986,-13365.555867369596
180,34078.68646183699,-17078.91196347586
180,33219.25302556381,-13683.492348959437
180,32087.77437255346,-17660.902430287133
180,38102.81515701381,-15135.086227924
180,30657.577182168327,-18503.017633209423
180,33678.9254586397,-13501.432801927109
180,26130.217839736728,-13710.48521037592
180,32580.42766534037,-25871.586737425103
180,33155.89775879882,-21693.736911066106
180,23578.14408985564,-15460.792177476364
180,34494.46578183594,-14987.392389090395
180,35624.338394765924,-15626.21414171366
180,33601.91103322776,-13213.772228024824
180,25144.19951164797,-17382.228117169416
180,30776.48379807657,-15586.749210885371
181,31016.508577506575,-18431.216203897056
181,23070.31765361035,-15346.612514507944
181,35248.10537439444,-17910.397025062495
181,30760.716644880384,-15776.668375178731
181,30378.331278190974,-10233.019780257298
181,37288.14808743001,-15032.00224402456
181,30840.37967468048,-22043.06681508894
181,35236.0236831785,-19070.13025363504
181,31853.473222274144,-15838.042196366136
181,31703.09538678145,-20410.62313847498
181,27923.13272841409,-16086.753580215774
181,36784.1289617628,-13408.97573989426
181,31040.11311405499,-12911.221378010348
182,32130.67460511266,-24379.487435786188
182,32961.39335130696,-11251.370733293325
182,32382.395349662507,-16219.224868650392
182,33134.9951084352,-16324.023445167606
182,25789.660287330204,-18971.54572202764
182,36206.697131094086,-22496.445836018636
182,31688.82879262148,-10739.03555219285
182,31853.28571675792,-14494.810300996069
182,26276.26386553737,-14830.614607134048
182,28308.627948451413,-16207.699390795842
182,35787.09767811475,-15797.883458898244
183,35795.395079761074,-16921.71746679626
183,33980.689702982,-17050.46915934498
183,25269.67438241583,-16578.459265519952
183,30791.10457804477,-15080.259265518902
183,31851.67210703589,-21701.490974056615
183,35401.34434486043,-14425.73469895998
183,29852.544083187266,-13098.103213368486
183,23017.014974992828,-15967.794696803032
183,31176.95839089539,-10702.27788649496
183,31060.29736338058,-11747.53030912448
183,38212.96445921525,-15202.582813745626
183,35422.91274040163,-14829.93976236829
183,29946.16079677937,-12607.891642133703
183,33921.49469091706,-15188.833161633249
183,36839.84588951618,-22332.14017555277
183,25988.04339791052,-14916.013835988151
183,36156.88129398314,-11937.519374158035
183,32637.06381736004,-27082.920468041742
183,30248.23243810185,-12882.448059311397
183,32189.32849188741,-13963.48175747116
183,35767.74755342093,-19311.29072900924
183,27902.15568279094,-18201.72613968568
183,26597.7787186963,-14698.32739805705
183,34611.54646959227,-15624.60499289633
184,28469.71540983824,-16221.004316536551
184,30666.87544727022,-12060.709934859457
184,34953.61737610881,-25218.030053254108
184,26418.179287150026,-18791.09534719228
184,31852.907603602143,-22534.17472979017
184,33301.90544251223,-18262.310597719414
184,28491.829011033333,-19036.256170819262
184,35649.63353689067,-23087.49726547761
184,31665.01646972484,-23062.095885364244
184,29709.73142902085,-15368.914087507352
184,35173.9391241613,-15883.06044954668
184,25270.742514806203,-18086.882542845346
184,33887.013125701844,-20363.510692269447
184,33582.316674304486,-17246.050937061987
184,34210.58472257656,-15514.200408672948
185,32876.76171493877,-26039.91311677256
185,35833.30281564077,-8235.052496659637
185,31769.596997942637,-17104.87989870047
185,28627.65901004748,-15242.220025419763
185,27027.894207216206,-14388.004472699242
185,26862.837336721597,-19435.15060045832
185,36925.61485248437,-11616.541490216903
185,32305.86365845285,-13678.655331759532
185,30843.40053158647,-22113.143784670418
185,27836.30934960575,-17300.824531594393
185,28212.60940779673,-17045.252062552987
185,32520.77005023711,-11721.07032987468
185,32215.301057284283,-23244.32135996347
185,31189.650355701164,-23525.77090187077
185,30971.296159188936,-16959.504543858347
185,26252.647992811824,-16314.88947638038
185,27007.7479962171,-13225.286198010212
185,29147.014312400563,-13622.664198825409
185,31683.17251926999,-17722.93716802783
185,27120.888424381275,-17541.02828292903
187,34333.8086292174,-17531.629872185127
187,26875.293605809737,-23078.51894169854
187,32264.23837325321,-16652.768454882695
187,31348.272326595616,-23221.138521184443
187,28780.494189503726,-18681.023027982017
187,30632.7379771958,-11641.064176270207
187,33756.439452146595,-17134.371471038157
187,31085.467013629244,-16576.692131943164
187,26816.269459690924,-15544.099833181586
187,28334.143272987378,-18356.53497960285
187,32555.86880373287,-17444.072409008553
187,32607.576317921998,-17915.815691531363
187,33089.52244748027,-17661.056122926875
187,37135.68046276292,-20652.99945414261
187,27238.54932873772,-15537.331596671633
187,27445.89488280542,-11650.81797474314
187,33707.84533908651,-23894.82891029521
187,35204.04222300815,-14328.498325606071
187,30600.773328969928,-19360.106001484004
187,31611.85525767591,-14384.884877826
187,28100.548618932164,-19806.84298081176
187,39226.7643159806,-15499.436220903852
187,32815.74533207653,-17939.768465558314
187,34171.78428711353,-8779.513408959336
187,27614.664448189505,-14659.938340130084
187,34018.5313523489,-16939.005309616074
188,36535.96558354018,-23493.181309504937
188,28725.194017460668,-11743.40743122278
188,38392.39873747118,-15116.499009015804
188,30357.477115188984,-24924.600502854737
188,27437.97594951045,-17226.64620726516
188,30760.563461083293,-16347.846200479034
188,26716.80383378916,-18152.48779889645
188,31743.926619285605,-20068.40334416306
188,31174.79538093341,-23756.469448029115
188,30973.70064580745,-17920.684946843518
188,34984.975323445484,-17541.128397339085
188,36403.24180296387,-20159.19339615345
189,34325.43482748841,-8324.932963566569
189,32041.855445268637,-8409.3388397068
189,32150.01430019917,-16639.999405579732
189,36331.50998837662,-12911.96252373852
190,35377.9725752848,-24713.604046512075
190,35565.799351265094,-11950.05712494452
190,35849.63820161161,-21458.74170619669
190,33549.023914223086,-19693.272016020885
190,26662.113895708244,-15865.114299826711
190,22838.13382605988,-14938.919360800091
190,32080.164116609863,-13088.594717729788
190,33297.32156388244,-22011.63021241853
190,35496.19685465502,-16394.74149327784
190,23063.77510792226,-14933.14535060733
190,32814.44973361995,-23295.704273944844
190,36908.98230558165,-19046.2195231892
190,39064.20684969175,-15889.421854507988
190,33748.11596785991,-14285.301664534783
190,36965.48598353493,-17187.443764215757
192,31916.47517255877,-10393.851482103884
192,37530.51812673688,-20797.78745579372
192,29766.908453847103,-17012.254928570717
192,35558.063881527705,-18663.30104651882
192,37442.12126531007,-19127.200746178634
192,37743.77457802891,-15683.78309617571
192,24460.99473701235,-16130.214719038651
192,27475.181319563475,-22225.597896898507
192,34350.31152138861,-13272.755508592592
192,35313.57328167609,-17939.768209783877
192,29287.72212909379,-11780.101301429782
192,29431.14913549721,-13740.733576795084
192,24998.18241704035,-16825.855739711656
192,35363.077175820814,-25036.17346782595
192,34177.5524888286,-15290.627706636553
192,30179.620855577028,-16527.77942599424
192,33803.78048096139,-14901.369413381384
192,24488.332433396277,-10325.036966885666
192,29299.378348837432,-20947.53152221728
192,37337.37138470853,-19350.707561227213
192,26092.63668886003,-18465.21826959665
193,28717.26809265554,-19127.15294390098
193,35947.660319914285,-20700.912753285826
193,24674.24444703032,-15773.180289338865
193,29726.032276743703,-16446.770094703686
193,27355.091489875773,-19072.23370519188
193,36249.48939620495,-11087.908261097067
193,31172.1547242096,-22413.79331909629
193,28652.889920106183,-11050.034272102726
193,31767.994018895293,-16165.71360494729
193,22705.74373883833,-16147.777436320042
193,39237.82922300856,-24427.835295586257
193,33911.793560753526,-20864.891716800936
193,36589.72059799946,-19500.74626543593
193,25946.877555659856,-13129.078771391392
193,25944.15942125816,-21089.272090260893
193,22233.256668805367,-14521.776911860316
193,34085.28306881442,-17754.218060982083
195,35434.8151940404,-12596.16263667356
195,24830.445028001926,-9076.63508273484
195,26144.11382210741,-19745.28652403548
195,31989.26967723355,-17064.053378401615
195,29204.69646442765,-22911.493968697385
195,33356.80585853847,-16528.14261583538
195,32992.843028012176,-20186.197843097423
195,37061.54170749776,-23140.810387890677
195,25513.016127009025,-21912.21195107008
195,29770.645425583178,-11682.229713127505
195,39090.0999501938,-16356.969037106375
195,33623.067023479576,-12707.844345582416
195,30362.89879321221,-14775.362271905818
195,33015.99880781749,-15928.548460924843
195,26158.04068567453,-22376.349181646463
196,36199.23305545428,-20401.726295044693
196,32081.20319206981,-22488.182591334007
196,35323.09058279265,-24954.94375393387
197,36003.28544870327,-18511.27365877621
197,31155.67168429552,-14714.1271730311
198,27135.18793284964,-18645.57577157565
198,33803.62872664678,-17213.69801434806
198,36706.02316112212,-15288.527650014046
198,28180.17855029803,-18363.995637212876
198,35852.38328335358,-16485.317739101207
198,32294.287424667065,-8833.472698658043
198,37125.33211791293,-19983.833291420196
198,36447.883860556125,-22782.6121572517
198,30297.721692494008,-12960.566626889282
198,26181.55125405978,-17669.457696206005
198,37773.64916474816,-16844.437127571768
198,27858.005616672657,-14110.650182246138
198,37084.05779474542,-16375.562992672674
198,28110.31680051044,-17934.458855773144
198,30768.97024606622,-10316.430329170831
199,38701.32992543242,-20811.45798593425
199,36970.35704739346,-19363.88047015015
199,34647.60057515402,-14917.355553151809
199,34549.163307089395,-23246.685630838285
199,35149.45704137959,-8584.510655673066
199,31049.28982744694,-14944.010634148905
199,28791.379364986213,-17613.891902926804
199,33323.064882495055,-16570.3581099987
199,33324.440398203995,-14768.86648121804
199,25666.659490215363,-10237.817627676224
199,27719.09459210418,-16066.446163602974
199,28377.958408707203,-17542.383810707754
199,37748.76058691862,-21891.7715007424
199,30139.049913119667,-21482.34342578461
199,33916.96943627351,-14655.736877922283
199,30267.68494708886,-25070.61446282581
199,25989.70611224857,-16723.39164165027
199,26048.169135077907,-23854.72906253828
199,33073.261736806155,-10353.537963639856
199,33638.84702823992,-24568.60334331355
199,31239.76849533233,-21862.73337816671
200,30695.660160639203,-22446.6198310759
200,32889.49610228279,-16233.690877881185
200,38952.726799895696,-15619.817063781466
200,29885.7274211587,-14480.194393358765
200,27301.713533942697,-18425.653418195197
200,32661.10738453684,-21673.509733883027
200,38486.30723759081,-20722.204059894542
200,28882.22780161263,-18511.726621601443
200,36879.82344734294,-18504.30892882667
200,35376.05642466429,-14409.905707113494
200,32185.16149263138,-19929.19259983532
200,33977.863424815674,-17637.454042913294
200,33943.82109286949,-14702.656516434696
200,32350.743822594348,-11905.627813831648
200,30386.407382119734,-15181.668788167672
202,31635.841375728916,-14992.656346712782
202,28820.359639951548,-16208.058554854044
202,31329.19886410509,-16125.19989578701
202,35465.414201974425,-16346.424190603138
202,31320.98199491015,-12370.054468618117
202,29495.700754787773,-13283.446985693168
202,33746.40572266189,-22378.59644162845
202,32519.64317205186,-21840.442992892084
202,25565.551524459668,-13652.169187127933
203,31325.51565937877,-18265.377886514925
203,32517.27694444185,-16980.126371631817
203,36934.48837687488,-18483.497503586157
203,29367.167378643047,-16008.637805516322
203,29967.02051510506,-16182.018096591164
203,32183.55541064565,-23803.97107089272
203,32938.85170235942,-19924.561092349548
203,35307.507689888625,-8585.459366607545
203,35148.77264506711,-20958.483822318543
203,22663.52680517852,-15574.31839173332
203,28120.55039856013,-20028.244167989196
203,34594.99545240246,-19386.90358572188
203,35686.20570153272,-23824.97012601047
203,28990.78822192917,-18389.978700274434
203,38748.67150078281,-15163.942154582955
203,36935.79154064981,-15184.592607074024
203,33071.32220900892,-23396.68345433173
203,35975.14782067592,-22799.69678553981
203,26417.12855631179,-14023.992603878603
203,34416.27603227676,-12864.779240777749
204,38054.9947603174,-24291.481272840967
204,31809.531049475525,-15608.442744031288
204,30109.72497381033,-16492.412141925033
204,23845.38534761021,-16999.440293597807
204,33667.5945825301,-18460.287038914925
204,33847.76164243849,-21124.379397751447
204,30273.236978757333,-23183.00098226327
205,28338.438264898054,-14581.685128073166
205,28812.544585949923,-13382.51505466536
205,38075.627682204686,-15258.950636145091
205,34175.56502854929,-20649.61242171276
205,27359.024683195104,-20072.10403955945
205,35204.45181402173,-17385.74287386478
205,34318.11685033309,-16115.656313759908
205,26639.37095095025,-20722.824633035736
205,36233.17994779782,-12444.139981449658
205,32628.36801311369,-17263.09957978496
205,25031.090108525004,-21916.777115797253
205,31296.76601538297,-13334.271163630778
205,28829.295613696428,-13172.569015443729
205,29977.62251437088,-11702.633204366326
205,34868.39707774381,-23071.0033095102
205,35338.09020818767,-20924.09213596501
205,28563.324597350333,-16926.03054540482
205,30038.211731623032,-15062.346680408316
205,33013.981865076734,-14212.71825661362
205,26475.63536325984,-23223.637205313007
205,27371.89782725097,-19943.752024911693
205,33328.667971684845,-17668.832455974254
206,25583.9385129394,-11008.472347761188
206,33750.53146733858,-22230.331644176105
207,32646.632292994324,-15745.521221541154
207,33243.52665653289,-21150.177936937143
207,25150.10576352035,-11571.065523970425
207,31043.16793384152,-15966.562192081888
207,30515.22706607346,-23213.210078605167
207,32547.93402123436,-15328.092401984915
207,28391.604859147214,-22711.95159756574
207,36281.69214072965,-24666.48543396732
207,28812.649310019817,-13126.826118235707
207,26434.837219692887,-15679.19839067428
207,31238.247975971244,-23253.55300570422
207,30770.671614299576,-22331.40351818984
207,30935.912197824426,-13442.194308664444
207,25214.227292442767,-17298.609270790508
208,35800.944530772955,-11113.75900594698
208,32427.82255781732,-16281.061384504212
208,23947.29420001272,-11219.143491137238
208,32534.92341422987,-11994.243578188016
208,26612.88559133946,-16443.131396523906
208,31987.71090704717,-20676.67892725086
208,39548.5726521478,-24472.110021518587
208,36526.48503180374,-22535.818668327487
208,35493.416376198526,-22758.06927428524
208,31557.24310049364,-11473.68353369991
208,26742.689673464694,-14694.742625195691
208,29390.487070087227,-15303.968093430703
208,36593.47622314824,-23148.661115663475
208,34207.31793886285,-18630.580306902702
208,32440.29706067083,-15986.641979212818
208,31583.91878078102,-22753.619484662377
208,23974.506475784216,-10583.4934365079
208,31360.99007284473,-12840.742084475232
209,32296.833946101837,-19731.23036998516
209,30109.07608855988,-21115.971253982243
209,33005.05817070221,-23806.0418979791
209,30570.508824769724,-14009.03161771184
209,28645.036505122807,-18755.742029597743
209,33158.70875283543,-17974.04984056377
209,32903.866961923064,-18362.44054196116
209,31218.0043252176,-14924.516542430025
209,27366.64358840852,-15792.024942552876
209,33986.13359606908,-12774.824672605806
209,33177.626247459,-12483.591052349064
209,34100.95413946857,-19607.89580790345
209,38543.49320978087,-16910.117263105087
209,30582.41264793978,-21117.48860269377
209,34750.30997066175,-18240.36574763059
209,29815.700893759175,-24413.02000622487
210,30728.30601978082,-23258.595618732947
210,31880.338741575,-18576.03989068176
210,26576.7443289654,-18385.14071607117
210,31586.28121875777,-19117.70352916732
211,23097.3609358869,-16869.315903081144
212,37951.80504966068,-16604.401840388062
213,26697.568548783187,-14686.993902068569
213,25783.746967995125,-14495.136066510284
213,29469.148957301182,-16395.386510582608
213,36252.857510973095,-14434.841852883364
213,26665.00940767301,-9108.17302996424
213,31688.20110215636,-12956.44886819074
213,33305.237717332144,-23786.90508624456
213,37443.20574888457,-21322.985379997
213,36450.428726156286,-12174.230956520938
213,32297.241204537677,-19751.05173176304
213,27880.012697281363,-22883.52861341324
213,30578.77639848422,-13958.914185424404
214,33705.98394389343,-20071.31054091271
214,38744.59741520359,-18988.09150667141
214,31049.80215717607,-13418.92001412755
214,29732.813552849264,-16332.81177462946
214,24613.204155495703,-14779.83630150665
214,38370.61750565537,-24112.60698849901
214,26914.85159280174,-9328.85263417793
214,25589.763073625578,-15025.165672199852
214,28995.565650484536,-20179.778092373654
214,30696.56479554441,-23775.45487138348
214,30485.440635676256,-27639.51425057461
214,27557.386204852195,-12974.6042619894
214,26561.201191473578,-13935.65569627696
214,33097.369555018624,-21832.009025726005
214,28896.24019125839,-15396.967172474866
214,28999.00389509585,-12096.958081734403
214,32312.822329096023,-18047.07965554697
214,32290.62240309268,-20575.280214382765
214,38266.99671786269,-18684.981964990857
214,27901.93038327909,-16111.614226349971
214,34636.2721212031,-7920.823700910229
214,29808.0903021045,-14413.281269055318
214,27093.24412744531,-18159.00357637594
214,28116.15714636709,-17616.909591154497
215,35944.01032262656,-20896.707002060608
215,33219.493919370936,-18723.051736596302
215,33992.067347315795,-10543.422456438297
215,25283.783124189504,-12053.748860291911
215,35085.64159292596,-20064.0353400035
215,34258.03018474393,-22767.23895867414
215,38041.43999263322,-20541.73928762413
215,35710.077497530445,-24575.621739052986
215,29608.74002191131,-19747.810973047563
215,27707.13499451063,-18779.547797499392
215,30248.831180525554,-17550.474670452713
215,33919.881190845765,-19543.08554284984
215,34939.38014130963,-18414.79991286017
215,30880.17122959588,-27068.72781737736
215,34857.63612519696,-15417.996676173743
215,25101.228013965527,-11146.356620740014
215,24995.49148286117,-15916.35942792179
215,25651.308609050204,-10628.632895920871
216,27972.62585894121,-15223.508812727205
216,30190.81016375257,-13954.88012037539
216,27096.42636485966,-24483.6566313605
216,31745.25597509781,-14821.977097450095
216,35229.17953595709,-17465.27623381153
216,32640.878090172857,-24500.972909071625
216,26442.47978055028,-15418.21633630077
217,34031.489035531275,-22437.573235270844
217,33812.96470236061,-16660.44145489105
217,37389.19241398782,-20434.203958809678
217,31163.58143050425,-25063.897306104856
217,32801.27748646719,-15682.358671905997
217,32264.55884549997,-14523.151342598674
217,33781.49789297654,-15842.46166633118
217,34098.3150246077,-19103.157620104917
217,27380.47568775868,-9656.62976627861
217,32836.22419836926,-21424.975403785396
217,34558.639816096766,-18505.35200462381
217,31407.5198076142,-19264.99015580932
217,32330.452864175008,-9738.851048485176
217,32800.732183084714,-21013.33991608251
217,37264.61441327823,-23461.15872442584
217,29799.99920081716,-18551.60428902843
218,35993.65104653759,-25063.888361755096
218,28342.40617999246,-18760.276830466
218,25752.86248097455,-10144.693284112407
219,27953.010174066127,-14098.1821603291
219,31583.28300188996,-21234.363506330028
219,30150.755277719247,-13796.062864215392
219,38702.84775756532,-14802.64474411496
219,32204.204765998355,-18247.80634673396
219,36728.46542786455,-18029.36657599792
219,25788.46442348206,-11558.227175583872
219,28637.851989171824,-10265.315382232971
219,34124.18397144323,-8763.358648341415
219,32262.7464951575,-15645.067358748223
219,35915.26057592052,-19683.64603906244
219,24213.58874187719,-15132.864738906106
219,33662.814382241246,-18905.949710662928
219,28643.32608713398,-9490.624963772663
219,37044.47819535987,-21382.033979468444
219,32204.19726909601,-10753.955010918744
219,31230.90328038348,-14732.762822690256
219,29567.31204849303,-19383.11390264413
219,24759.952168482014,-13197.474965566127
220,29015.605611258557,-20114.141571519787
220,29260.86975525328,-13964.735515936392
220,29818.440559479543,-16833.78198650898
220,35821.43645557938,-18303.48968362499
220,34429.01765299434,-17098.474130102783
220,30330.269975909832,-25013.302159497427
220,33030.485184329074,-10504.736634777895
220,36785.18599461512,-25298.243153497293
220,26315.5388849836,-11209.92643915745
220,32645.226842044707,-16859.31436493138
220,33609.11395950652,-14870.633465560888
220,33929.20389333305,-16904.503466542887
220,27606.60157665482,-19250.779368335967
220,27824.44046147354,-20518.711824476108
221,30857.71804638012,-15392.977873038746
221,35307.4616485196,-24018.397717122127
221,28489.684804954864,-22213.17105015842
221,31221.321290270676,-22435.33685224481
222,28020.03899398327,-9446.581600425236
222,30421.92143428082,-14420.168972346128
222,28387.854526375588,-9519.734462275475
222,28537.36721225856,-21054.105496658147
222,33457.57466446879,-20586.78187520965
222,26050.12151402462,-18504.213688853342
223,33995.71592080499,-21562.22943457591
223,37480.3403919228,-15882.339538032064
223,36563.314722684845,-15924.78069170602
223,29360.321337642858,-12171.50881775642
223,30130.27608560101,-11102.201351628428
223,31263.28207087662,-15238.179109654746
223,27997.686274907614,-22716.147685396645
223,37881.080594856016,-15172.254297065116
223,32529.397244754604,-14907.055361250095
224,31612.22476713503,-10920.10691244405
224,24146.357057643385,-11844.485415461788
224,31265.81281203555,-13521.778087889012
225,30913.22282794648,-16072.25925755933
225,32610.343615788013,-17345.627675896216
225,26479.83969607236,-17238.645497738624
225,31312.760274834272,-15635.81135638366
225,31401.713140718777,-20569.490652948065
225,30896.21534923348,-16152.011995423203
225,33297.26180597343,-20163.370950367247
225,25731.974320576945,-13862.580116630244
225,30862.68540787892,-15345.30555419341
225,28047.065618396915,-19639.783847359715
225,33166.84108281527,-24903.26135557381
225,32100.004179747757,-20821.44572754063
226,31277.544234688477,-14862.557659178545
226,26859.57770339967,-21726.582556800167
227,35027.61629287047,-13876.139614123384
227,25993.66588497486,-17698.046481035362
227,37456.38405976612,-21905.992627135704
227,38418.08612931074,-16196.610133688942
227,27623.518536091036,-12439.147850645002
227,34002.083689408144,-20621.25172109696
227,27194.060637649956,-18602.34391943263
227,33411.31312205062,-10674.640906473567
227,32598.413402558115,-17227.927779092395
227,34766.72288653743,-21526.29601593568
227,27595.583602065348,-16076.381801076932
227,33140.62165231585,-24605.884732469804
227,34537.68452661627,-8859.974485622331
227,35401.69456963908,-20117.915733743863
227,34896.44251369852,-11473.769056276304
227,37341.28353807375,-18007.38998106041
227,33269.369615338335,-15689.065234903352
227,32166.7066595618,-16940.92441188536
227,29421.63870469932,-17353.228412305594
228,27382.83826651776,-11786.414871075696
228,39201.96988474279,-21378.527008434263
228,30371.03691202509,-12022.628487759794
228,32272.009724699696,-23505.05725443661
228,25805.36832503712,-19119.138465227283
228,31793.456278871407,-16909.054024812063
229,31957.89184947024,-24212.37002210777
229,36535.87463395165,-21236.90949512911
229,31878.89680836799,-14567.082310616492
229,33870.87643493739,-20728.915801354105
229,38437.98059955441,-20422.505018913533
229,29078.16929078904,-18784.70805513777
229,31051.02658846086,-18314.62178182588
229,33599.45328049488,-15910.487574287356
229,28481.50312998292,-14301.382717598028
229,28149.272985483305,-15683.62677784458
229,29836.20040257417,-14782.478387972267
229,37526.05953165163,-17386.254455289167
229,31313.100914346676,-19232.032047978875
230,34762.00704923307,-18951.250048334667
231,22969.819946388,-15013.95008407388
231,34640.934417192795,-17186.201297632007
232,29349.754352489097,-15665.49811815336
232,33263.60123718002,-21083.77528640321
232,39582.77941166791,-19103.856223410025
232,28059.076362427222,-16009.557515391074
232,27052.340360661947,-12356.833676604145
232,31911.181115315776,-17031.933906345424
232,29756.148989870948,-12910.45090829412
232,28023.1610070761,-17608.367470432266
233,33443.34790895929,-12865.97232855031
233,26488.295649684143,-24957.93539127431
233,38091.59531335807,-18205.83480584
233,36456.46968062982,-23284.91241476446
233,33527.32823650828,-16531.826829203674
233,28537.502234136005,-17172.799983624307
233,34589.08200745584,-10949.320529167995
233,26658.714155006423,-22603.804004268623
234,31665.88064640133,-13143.829470678123
234,33235.88118189298,-14848.11220206652
234,30000.05762729078,-18009.605284684665
234,29747.2235468222,-21716.18982706393
234,25639.62372308421,-21770.5362260432
234,33950.46216089781,-16366.620546375274
234,34329.174223280315,-10431.090215182816
234,29391.877924440872,-20086.157672219088
234,31087.988366549624,-20966.62117771881
235,38711.96433354667,-20744.154863008804
235,32087.036431780405,-10452.661849121636
235,36770.49516129799,-12832.552037926109
235,32661.15621318528,-15250.50520870498
235,32230.70079363138,-17549.910534119696
235,39311.09508738235,-20309.3360503401
236,25017.10949144542,-16726.474936590887
236,35356.242790724944,-13993.063313721936
236,28641.631748283955,-23187.93769748452
236,29206.429344644293,-18488.92112815073
236,29093.06881642244,-20287.42419321903
236,36334.9055174516,-16978.46898507572
237,35365.18106589144,-16201.527116210982
237,34079.08717779243,-25678.82780209629
237,38626.52954200887,-17036.96663795748
237,38623.38445718241,-21101.771037081784
237,31341.72671838896,-15823.87073415732
237,28753.23091337168,-12686.71021908748
237,36745.038334504745,-18052.348944145426
237,26872.797479073044,-23418.05836532937
237,34473.324845047646,-17712.92354014579
237,35809.69010667088,-23700.58790040353
237,26410.928818890483,-14746.04123711623
237,29627.615411961346,-18837.777399747974
237,32377.347395009783,-17082.767443408567
237,28252.594748425523,-15744.771087307548
238,38420.141547365565,-18132.01391765975
238,34545.03716879323,-22794.45526334365
238,32337.722895737767,-18484.55565648097
238,30653.127981547663,-25041.804217686004
238,26314.10975735718,-25955.916070894116
238,36239.07254389587,-17669.414671779577
238,33453.001782699735,-21593.237382116982
238,26443.222688532813,-24227.97146650423
238,33144.052742246495,-23109.87373325084
238,30244.049358909426,-14968.510186995469
238,24149.816199724097,-15245.9283436062
239,26151.61901932053,-21395.187772244524
239,36385.033290069005,-19263.330212925302
239,37539.46107338705,-20842.71400179064
239,32907.20481599891,-20083.887264107874
239,35393.76418211059,-17592.526627883773
239,35100.589659335456,-20332.92301042149
239,30175.753466548525,-18773.89069561562
239,33947.346990361526,-19708.77532980841
239,38554.83732020516,-21488.87783596556
239,23535.01159889616,-14775.62917385287
239,35645.02232974255,-16207.139951432811
239,31395.52137431309,-19034.839792566487
239,37676.39430537776,-12075.07636389494
240,32059.67390267848,-18240.33261082889
240,31937.572926660345,-16269.229838089434
240,30435.70450814799,-20940.145117099622
240,34753.26224161763,-11503.26809292483
240,26508.898325933373,-14873.444898551044
240,30993.2210398488,-18164.26648936006
241,29426.58444442084,-19603.99824104349
241,37249.935135497,-22689.05841271827
241,34358.42819131565,-14325.326831613736
241,29595.842633793814,-24141.829058381605
241,30036.755839388738,-25552.193648321678
241,38644.1317128011,-16687.616106701807
241,25466.998981971607,-18834.497207036995
241,38893.723417532914,-19835.892133977995
241,33245.303058929654,-19031.85219531191
241,30991.06061784992,-16782.18769438992
241,28919.159267898965,-13728.28575013082
241,30269.97544823063,-19251.612013780832
242,34348.01591763435,-17171.533366159067
242,35595.82603448554,-14100.604734101456
242,32777.91795290412,-20685.472664710327
242,30289.508480671822,-19274.56701816893
242,29246.794057509534,-23269.63839573764
242,29453.63932293576,-25880.80312925214
242,32343.42979878841,-16493.15612625389
242,33412.659191317456,-25313.83655777581
