frame,x,y
287,-35064.782316516896,-20038.50713430243
288,-36098.27359460769,-11079.057164256235
288,-36147.31020056393,-19607.620701064447
288,-39106.87169181366,-14257.998068738898
288,-44748.59285903371,-11823.64176211905
288,-43168.67825115958,-13844.147227430907
288,-40632.08322098416,-11697.898752618648
288,-33338.596884267405,-22682.494989093902
288,-34686.59622840424,-22756.885614549417
288,-40017.58161793757,-8604.596443277918
288,-30916.966055486497,-16646.00700737355
288,-40718.32498488089,-11588.916850941838
288,-45505.06764477604,-10613.044015099596
288,-36070.39733844325,-12367.282306753612
288,-37260.38268026288,-15001.346764261049
289,-37765.31787335588,-20618.63020697983
289,-33448.62213907849,-19630.954469721648
289,-35714.17757421537,-22092.946481729577
289,-35878.94946375605,-17590.178911292074
289,-38392.58044576576,-19743.004959689017
289,-36043.38289377642,-14588.852354156714
289,-34422.635131024304,-19640.77600041237
289,-35554.8855126373,-20261.463903857704
289,-38120.05842278823,-15255.197494988988
289,-38290.63056111479,-15944.979519899178
289,-30439.99785805842,-15390.38891644444
289,-31917.08909173633,-17145.983654700998
289,-39069.7208208384,-11544.60686143277
289,-39557.30874852421,-14911.712413415433
290,-31226.639439966544,-12941.254704874123
290,-45363.55556773191,-10184.099232015891
290,-35615.51350562468,-12627.171096647247
290,-39144.279230503096,-2055.841852499094
290,-36582.586243378086,-12145.37617938186
290,-43717.82290619678,-9045.113784324438
290,-42643.52347320497,-12499.745695937016
290,-30448.557853952552,-16976.279110406118
290,-38559.53080378639,-17559.35329474453
291,-37996.60972909099,-16621.1499296178
291,-36094.61325481781,-11264.025360776812
291,-39363.00500606718,-3395.333079896367
291,-27976.032670483823,-15164.399906566972
291,-39137.22378723077,-10878.681731187804
291,-40919.921006996505,-12599.840568430189
293,-35924.97201286695,-17219.244213633043
293,-41836.92510865385,-12359.875588897865
293,-36005.47116711672,-14886.34604630599
293,-36338.07027505817,-18172.613497309678
293,-34702.12779042791,-16346.39180564228
294,-34868.65338934107,-16194.496034727264
294,-33909.98951717562,-14323.086316788773
294,-32899.28681573995,-12770.688737132825
294,-35030.81948149547,-11978.327930097825
294,-37512.949046293164,-12771.231133908195
294,-36437.06242098731,-22802.072777367222
294,-40605.465419173015,-13126.481313154096
294,-34727.06633247132,-11866.302626579394
294,-34790.58900979385,-13063.22776915058
294,-37363.26072793503,-15380.442640186897
294,-38573.96242122073,-14889.645805343778
294,-38798.33696906244,-18050.805082279505
294,-39935.02936338509,-3874.98083923478
295,-35385.23359583587,-11895.94027106057
295,-31901.336760483744,-17072.373740733452
295,-46390.30001557838,-10963.68060219589
295,-36229.59521592163,-22134.877213233085
295,-31530.126004222035,-14256.028080514492
295,-36623.13236625814,-17913.13894990612
295,-36994.71722587315,-19746.89129812921
295,-33986.770195770325,-19316.13762886439
296,-32607.63500075808,-22952.24213288691
297,-37468.83521303903,-22169.966599642223
297,-38604.944568095285,-6469.103497777125
298,-37394.54744925458,-18655.07529454884
298,-38527.80711776936,-2322.976717262427
298,-40352.342977773296,-12643.947154522066
298,-36161.38178543122,-17927.58623745555
299,-39847.80806425099,-11762.55353553966
300,-32616.068892388685,-16001.017981491592
300,-37563.618465761945,-4268.033213638469
300,-28050.24457612176,-15148.963864775087
300,-38908.16430311998,-21199.12154768741
300,-37298.76622268722,-16894.329530195642
301,-44565.541385491066,-13477.692991206944
301,-36249.48342895831,-12369.846335162556
301,-34166.97016259323,-17115.826067683327
301,-37525.40521188064,-10519.85620304013
301,-33622.12265742532,-16195.761634295262
301,-32569.666381268027,-17578.766539533837
303,-39022.15208512028,-8336.868968091607
303,-35944.4196522101,-20999.966644220334
304,-31057.01211007509,-18321.09164209989
304,-42823.78412688707,-12673.61469885897
304,-33580.98507847445,-22089.355813553422
304,-28866.31920281121,-16138.422564501005
304,-39040.35592564527,-22125.19504030836
304,-33656.075339809366,-18454.401643085977
304,-37075.26653393426,-14649.549867408174
304,-37482.66953298207,-13994.612863986147
304,-38105.36411630663,-11028.216039079132
305,-37854.28119436165,-14088.661584533424
305,-34160.20638259691,-10726.278115354116
305,-36314.52575648852,-12037.249403276495
305,-37207.84286613822,-20517.30931841285
305,-38341.114958909486,-5325.712168988604
305,-34135.510649010546,-21207.793151329308
305,-39356.37587545261,-18397.706281070023
306,-29686.146093155498,-16183.952387718902
306,-37250.171309755024,-15367.02087766647
306,-39680.7197167821,-22740.7921771478
306,-39459.04570916551,-9589.603052435154
306,-40766.46612705994,-8560.655199254983
306,-28615.736808107435,-14321.741735993272
306,-35864.10243223939,-13060.876251168344
306,-33205.78217539513,-11582.593439433174
306,-37879.35128770635,-11258.42530557864
306,-39129.87760628972,-18201.676288470648
306,-35688.155909401496,-21421.338076561085
306,-32359.817125895323,-23077.78522718644
306,-36896.863881963145,-22661.47599309039
306,-33822.137019122,-16276.333472819217
307,-36194.39919510041,-18311.29502410984
307,-35684.09596213524,-12455.032479449565
307,-37513.43640017131,-18547.44874485667
307,-38010.73801085915,-10853.019836810256
307,-37383.62898067432,-17119.485442688077
307,-36896.68062012176,-17414.53854661174
307,-34414.7100633745,-21804.61988881667
307,-37491.92477795806,-19865.53260092668
308,-46423.217243005725,-10073.29036411193
308,-36873.94334157436,-15609.536322661845
308,-30732.80320057132,-18419.98430523804
309,-34304.802167267386,-14118.626753780442
309,-39153.69927967565,-18034.051976624654
309,-33165.14413493716,-11446.792778722209
309,-36949.18609532336,-12837.835928566
309,-37799.15567480828,-12886.676770104976
309,-39222.52895330868,-9214.545875146954
310,-43746.51218909804,-13259.981257379375
310,-31424.21303884848,-23107.727851813623
310,-30489.100363770107,-17297.751292162728
310,-39190.85366308637,-12222.59633262032
310,-41251.525457305564,-8855.055811249957
311,-35369.27340230644,-17106.415489117713
311,-30059.43387255041,-16416.641511646038
311,-31162.64978908917,-20595.35687544952
311,-34699.4425916519,-13513.692959883365
311,-46880.16707537867,-11184.798517197734
312,-36218.61140488512,-16402.26683273077
313,-31214.613049717173,-16092.99002203156
313,-39488.827682224764,-12750.1075701134
313,-34856.03170705603,-15621.541022908068
313,-39146.599539950286,-14133.537519301826
313,-33819.9193032633,-20446.13350663649
315,-41627.83643621776,-8735.917876285566
315,-34973.81555715431,-22474.36941165495
315,-37470.29469967531,-5872.892414909728
315,-39026.610795775465,-13244.001156554135
316,-42377.97573571707,-7977.016475470212
316,-39944.87365095296,-12275.155756057387
316,-37539.38826727445,-9628.454641432782
316,-45921.93465163666,-11176.467081364888
316,-37423.6560206978,-21695.25366819617
316,-33752.61341882991,-9453.605525694446
316,-38952.4003696978,-11334.56429319626
316,-39577.0586171585,-23140.65995105921
316,-45879.53710605758,-9998.205567404802
317,-34533.18616006128,-11497.882244827006
317,-36121.210090616914,-21480.91589364177
317,-29640.0736156798,-16496.341331361764
317,-31956.40773836933,-9313.577139851655
317,-32497.073655769727,-11009.954946164697
317,-33062.14226126714,-11269.617059408332
317,-36484.681360334944,-16640.56702974267
318,-39185.03942010872,-3059.494625828563
318,-36948.71857708318,-19628.87688427286
318,-40287.183764431655,-13060.481705057604
318,-38334.83509356458,-17294.927199936195
319,-30892.3406144446,-18719.24018403269
319,-37119.66306701437,-9840.373101907508
319,-36440.50043422829,-16134.341230637448
319,-37376.79044134082,-4076.045997944328
319,-38622.40233850679,-15781.706845704826
319,-45359.8753642209,-9896.3983764176
319,-28358.333791098485,-13116.927947330496
319,-38156.83382525568,-12456.861787127787
319,-40006.39328391921,-12719.061152315457
319,-37060.99881899473,-17955.51296549012
319,-32812.9395672268,-11422.765904667993
321,-36933.74145449591,-14950.67358115236
321,-33581.231408680185,-17886.639221313504
321,-27622.219322090867,-14075.35048117406
321,-32448.688793914334,-12256.334848904133
321,-35706.64359523392,-17651.974888867546
321,-33207.49256378788,-10573.125980800083
321,-37441.10620361366,-9078.799855205163
322,-39389.79242587365,-17944.866084423025
322,-37331.54307463708,-18716.33217518045
322,-36490.8131839772,-17037.643372477953
322,-38994.59944655866,-15422.052142543807
322,-34355.719940387746,-11316.070701971294
322,-40298.437797363,-8859.555026439955
322,-37280.96190571757,-9434.060664169852
322,-38864.540366494,-2460.2945162925616
322,-36949.694639531095,-8982.990142748102
322,-40475.724812150205,-13066.296117443171
323,-37824.59759938991,-20142.613733409464
324,-31716.772101666265,-13735.99812638991
324,-32803.0052721696,-14676.839415826262
324,-40889.75193017117,-13647.332461573282
324,-39266.51071247097,-9260.263352156757
325,-38550.96825340844,-16941.899970433395
325,-35039.86613525216,-22860.60992997168
325,-34921.53095784706,-12408.698015068145
325,-40951.49831144649,-12750.968745229651
325,-28090.67183635249,-13425.92712595971
325,-37899.2023444727,-14359.092523197556
325,-34734.6400158478,-12714.250229696005
325,-40506.22905401865,-7043.433496951796
325,-39524.46496081875,-11174.447791072194
326,-28571.369147295623,-13632.327161909883
326,-38970.68964334764,-21018.55136108942
326,-34438.6232857483,-13206.764592322304
326,-30049.13346868494,-16590.943143037017
326,-36877.131451572655,-5087.7176033749365
326,-32855.392237947715,-13817.153178827612
111,-33444.10612833993,-10904.55660636738
111,-32275.742224949085,-12730.180901142256
112,-32357.47045974648,-13073.87298644065
112,-34058.86430652267,-9380.661842104557
113,-31552.015356478987,-13737.751110742058
114,-34632.90149519382,-12801.259903569657
114,-32903.347106468165,-12232.11479360171
115,-33244.82752447756,-11706.21131066532
118,-31937.095674986256,-14715.054664247493
118,-32485.38601431957,-11967.092249878844
119,-33756.9927940412,-8676.577980190561
121,-33332.18597309344,-13308.92563899813
122,-34292.82585373613,-11250.662997451756
124,-32841.55445624995,-11705.016376259273
124,-37068.979648849774,-12941.712082082113
125,-34390.5462942402,-11123.62930858458
126,-31526.93262874017,-13576.355969240303
126,-31970.482651543804,-14208.943863865445
126,-31611.52735416925,-13150.954759531278
126,-33835.534124616905,-11989.61447857276
127,-34283.569213920324,-10312.897431479629
128,-34141.27799359309,-8142.851999997581
128,-31873.006215405003,-13469.6444780842
128,-30516.525556066437,-13858.319551449817
130,-33228.74219480243,-11637.6484846535
131,-31302.372755486263,-13518.43883128333
131,-37372.12769505955,-9179.662602055316
131,-30656.20029683325,-14754.506115073467
131,-33507.243524811674,-9726.062569640402
131,-32524.694658161203,-11485.970737330494
131,-33524.63632973857,-15067.813206196004
131,-31627.998254377937,-14487.893964086954
132,-34198.9798560939,-11158.207229920785
133,-34044.581691505664,-11991.031292994085
133,-35931.026998371875,-9294.598420072918
133,-30248.961998361992,-14093.283045396283
134,-32945.87320569183,-11921.188944521457
134,-30319.32435855724,-13434.81076179125
134,-29820.188272850453,-15124.811466177243
134,-30424.107128089967,-14780.967748762983
136,-32741.551721625365,-13577.181627874175
136,-33196.83156939984,-10185.871945964787
137,-32522.830941193457,-13268.426994838905
137,-33803.72251052773,-12287.53566180112
137,-34489.643153928,-9045.517070669632
137,-30570.125669933284,-15469.102220705394
138,-31595.88347485879,-16585.76525983522
138,-35062.81910903766,-8011.253556106747
138,-34206.59870822431,-12258.37321535134
139,-33600.825710610065,-10247.067709996529
141,-30852.656516789622,-15137.117165052656
143,-35072.4534236261,-8185.315904838599
143,-33097.848071961664,-11712.985992846652
143,-33093.63449154801,-12601.13888962946
143,-37101.56026369196,-8897.307506818132
144,-33236.87159909286,-11215.426342057646
144,-33287.243076525025,-9748.547932577469
144,-33559.01914020986,-10098.699982822598
145,-37758.90125596849,-12936.145886013575
146,-35222.2799927858,-15693.058898869238
146,-33352.747359141096,-12053.39766882689
146,-34486.97064454266,-10603.407243586473
146,-33039.476679191896,-10983.80676521582
148,-33135.69122976743,-9761.638234328975
148,-37657.72706318577,-12016.898822422962
148,-33935.79252882857,-8468.039729070097
148,-33598.8674378002,-11962.066771845635
150,-33792.88617083619,-9609.16514906231
150,-35035.619664144004,-9151.867856164065
151,-33215.644352325726,-9080.866842918902
151,-32848.525913144,-10135.311338103582
153,-33084.834158940925,-12420.258101292307
153,-32988.86594919558,-10601.001147024595
154,-33346.044908372394,-10190.317173214342
154,-30871.68872911993,-14772.625450044408
154,-31873.073657238376,-14113.801494665286
157,-33219.54039143273,-11706.043447433723
158,-34265.59260408486,-9623.624368165105
158,-37506.93683430276,-11334.30344042365
158,-33469.865162807306,-10065.61517510727
158,-36184.309197338254,-6967.343757769189
158,-34705.29344787972,-10105.649668107311
158,-31562.35472934198,-13953.855351256356
158,-35149.87818211881,-10218.976875735332
159,-39485.47050227876,-6109.024062111246
160,-33633.63368807605,-10441.28731499606
160,-42569.412808368696,-8310.140117362305
160,-37260.510665666,-14741.903656686314
161,-35991.37096339061,-12501.736300170944
161,-32985.64063446016,-13083.187759218956
161,-32992.816247432296,-9721.87792684826
161,-35221.374209418944,-6851.981708185325
161,-32398.72634134914,-10311.73832930582
161,-32188.87497844502,-11728.848001805114
161,-33872.372281719894,-13363.560309189756
161,-33767.36811033296,-12099.9821211396
162,-38075.88757865677,-9774.219713936023
162,-33244.5081830854,-14228.872183461755
162,-33686.18195092467,-14955.074572304324
162,-32606.86331342425,-15199.865584578798
163,-32751.227289518167,-9679.991821172278
163,-31543.19113392681,-13833.957007489003
163,-32479.105115372848,-12762.144208508653
163,-31155.481357653935,-14211.475070652024
163,-32340.86295496183,-13573.795997626044
163,-32203.82267333725,-12972.565076830882
163,-33577.40979789704,-8243.697659170399
165,-32030.369300279603,-15543.10277500852
165,-34447.4608049338,-10095.685356936508
165,-32203.518460417425,-13694.121826562356
165,-34335.983130352004,-10939.533994187925
165,-37959.92409000447,-11364.626356801333
167,-35672.203326696595,-8225.947162787932
167,-32345.706126037923,-11166.91357186518
167,-34070.212507191776,-10255.89452273037
167,-32186.31705119136,-15057.73323798169
167,-37488.9351360175,-9112.472723109711
168,-35003.25395843824,-9569.678823493456
168,-33434.18103521723,-9602.376265942452
168,-34290.857411948855,-18067.85495123655
168,-33097.250722846635,-11460.79654989461
168,-35920.79755939911,-17413.405255843478
168,-31690.781989475003,-13406.498200350685
169,-34049.67265446144,-14603.417592434029
169,-33868.21867773234,-11464.83664397525
169,-33189.53333324029,-10152.35788445322
169,-33115.98922749843,-13078.896808396885
169,-32322.81990349462,-10644.06891769706
169,-36597.16084136939,-7006.49427647204
169,-34398.598105183446,-12562.274045953744
169,-33074.68466933627,-9121.419807252349
169,-33805.18732831234,-9013.930482286049
170,-33774.02381358136,-13753.711904425509
170,-34911.10405585552,-12857.979939107036
170,-34146.10473256764,-18672.69809001704
170,-32099.765427139548,-13312.04739974765
170,-34390.102227469375,-14034.074778418995
170,-35371.37926964357,-11738.334799301649
171,-33683.8247225206,-13415.29629430284
171,-42219.47109886036,-8437.43806273563
171,-35155.294844683376,-10068.073728289106
171,-35588.78224153721,-10205.791290659612
172,-34585.862239634065,-17973.54209651594
172,-32864.14299493144,-11269.97336211668
172,-36530.90399372889,-21001.39060910069
172,-32966.67613844323,-14199.494029480613
172,-39422.6007991673,-11209.375496437817
173,-33529.55624703372,-17867.505563935458
173,-33274.255704016054,-10678.267264999837
173,-33895.05525653496,-10080.908637721845
173,-32999.084104464426,-10427.580436760243
174,-40249.1756414022,-5770.87179559771
174,-32274.65806949297,-13771.966361985187
175,-32452.29180419668,-11215.620352336777
176,-37334.61078068619,-11637.163920795423
176,-33434.94151110169,-15240.59809117544
176,-32696.08719817461,-12015.974823588303
176,-44976.90928555977,-6906.300717203361
177,-41122.45530402033,-13156.715515605236
178,-32689.358901806143,-10160.845316007822
179,-35916.0353149666,-10950.995075464583
179,-32260.9934296855,-10556.80895591153
179,-35135.52174643887,-11333.168369489316
179,-35256.09529430928,-4318.981693142328
182,-35947.74237267389,-10156.827811490646
182,-32568.581575650784,-11319.304081175542
183,-35132.59050193522,-6570.189336533138
183,-35662.41414877211,-10807.869243912248
183,-36699.23817272719,-14059.195441519863
183,-31923.118406533784,-16268.112595454484
183,-33116.91937738081,-9367.887926996456
183,-34924.40588365164,-6622.325872083348
183,-32159.79335349497,-13654.789613830191
184,-33113.893315416164,-12166.78494262694
184,-33078.514557491246,-16894.698341235806
185,-28450.58849650811,-18437.477351274032
185,-34308.28219297089,-11516.530068526496
185,-37528.57775129023,-19497.093407208875
185,-34570.123931142945,-14498.15907510159
185,-34145.75293187067,-11510.716448086174
185,-36183.53350527254,-10062.285469849568
185,-32923.24515569597,-11359.540958261588
187,-34999.09087661731,-15741.46802620024
187,-35179.75631681098,-8369.327125638587
187,-28795.379436660936,-18463.37965371896
187,-36336.76351390433,-9306.632769441068
187,-32852.28896607938,-16269.209530119691
187,-33051.93684567991,-10722.834413953631
187,-32229.19178658152,-11896.607262914626
188,-31955.121478147663,-13872.713342423192
188,-37018.46587386706,-12493.40281935393
188,-34876.42402129502,-15458.794529467246
188,-32562.23504978322,-16369.720073247196
188,-37932.78011124942,-14601.231115907456
189,-35806.693004826,-22562.43558973978
189,-33277.4650348806,-11767.043800087522
189,-35749.74657514555,-12627.43238047005
189,-34649.39712483743,-13160.308830532504
190,-33117.764263817095,-10167.377078784575
190,-30992.83961525968,-16000.660233089382
190,-32527.9380765066,-10897.686677548374
190,-30283.503188579467,-16345.967588542764
190,-35298.06318515263,-12125.304634900813
190,-32394.35188144468,-14463.677146410404
190,-35148.466323799534,-7059.534594972465
191,-42803.10270941619,-9846.706313643352
191,-33139.82486611282,-16214.893851694613
191,-36024.92964454944,-11086.412913505474
191,-41851.1072518518,-9351.810658293449
191,-34239.93090894246,-10443.429653775574
191,-36691.36526622843,-9284.926364808833
191,-35305.989507549086,-5153.549373217506
191,-32689.950904514382,-10695.532201765544
191,-33825.340017904266,-11330.223492310355
192,-32320.21428409326,-11157.258326913428
192,-28700.48481959176,-17226.568843516765
192,-33958.00698409508,-13423.64541375514
192,-32973.62408068607,-11882.60112675899
193,-33094.26720149987,-14292.819959380871
193,-33082.06375897671,-15090.123816544132
193,-32443.839988454994,-11539.338252588255
194,-35319.83350143069,-6838.815703742303
194,-28864.6243505495,-17068.34000556288
194,-31642.020930067727,-13907.294300494565
196,-35728.88264349544,-14748.88661480992
196,-33114.53417522801,-9775.511360205428
197,-33782.79178647198,-9539.981116790468
197,-32021.442734535955,-10493.674762312392
197,-34655.22561104098,-8799.004108335044
198,-35056.40843050465,-12964.167506883849
198,-34182.338908722726,-10851.415862667423
198,-32283.899920870743,-16332.272773276236
198,-35193.38867108503,-7163.854482533222
198,-31786.94386148913,-13389.509962035649
198,-32338.8464767964,-12035.107788045494
199,-35084.95929424332,-8897.392023662129
199,-31493.49465204005,-12383.576956146844
199,-27428.852905706957,-18034.65497486616
199,-36046.71302627456,-3984.107648555109
200,-36648.02983909707,-11422.067766823942
200,-39022.18748864172,-12390.323540861316
200,-33470.47654306907,-12371.572150093243
200,-35016.8280379885,-5799.365940695519
200,-36789.55731336867,-6171.064635538605
200,-34663.09987936582,-14001.309065079096
200,-33310.440629341225,-9826.005342006094
200,-35648.8034113423,-5716.841586919793
201,-29483.33492801562,-15160.324363820147
202,-32938.41191759123,-8785.057421177458
202,-33871.802072574894,-8548.641255502855
202,-38588.34321330109,-12083.483725329164
202,-36661.41319798653,-9328.78184910522
202,-36160.28549133747,-9185.47705259539
202,-32771.951842497,-11760.035918023532
204,-33981.94899307509,-10291.47723621794
204,-34920.00269079577,-12437.066995125377
204,-33697.71486479309,-19214.874154171885
205,-35700.68731064862,-10268.098988043344
205,-31814.610101424045,-12955.563089172343
205,-32401.812670096428,-9987.319764271131
205,-37906.89992243076,-10921.909664040197
205,-38413.59556286323,-11015.077178203906
205,-32568.063626071787,-15868.54248594867
205,-29882.76356206633,-16126.755788659986
206,-28625.44603036556,-16251.472311706875
206,-39280.31305271829,-9489.904161763548
207,-28722.86127086159,-16336.102892844028
207,-35512.14318470372,-16436.24316554402
207,-30311.45263211163,-17662.714679856013
207,-30831.637343565577,-16038.61931478207
207,-35447.020111843376,-3986.4009011108274
208,-36821.12857326692,-10137.599555947842
210,-34429.42875871178,-19996.966172542336
210,-35130.40767166254,-4469.453231759798
210,-32752.650147378212,-14820.015225996056
210,-36350.4393366109,-11434.130722297112
210,-35009.76965909501,-12539.023960594772
210,-34940.86251670288,-10337.220122722643
211,-35994.46641326718,-10950.848858931504
211,-37381.69669729553,-15286.189440341805
211,-32776.764016872,-9181.07922370842
211,-37380.67531541285,-9036.909110436764
211,-32279.522678820264,-11604.25461069845
211,-37550.53363823104,-9764.621008411215
211,-36546.41879544146,-15904.39231029301
213,-29062.135350494165,-15913.676201926432
213,-34359.3923457867,-19343.48582355185
213,-34199.116123453634,-12674.995980967396
213,-32576.504781682732,-17494.86046238843
213,-28875.329206347516,-15320.080885889553
214,-36765.21111015837,-10837.66178042977
214,-34685.23076241207,-14068.232720582098
214,-32454.308727516087,-14939.36966500898
215,-34360.404548622224,-8284.645161864695
215,-32529.73158547034,-13559.26236863159
215,-32925.584744273394,-17068.83134183905
217,-36912.22010867932,-8778.354388598964
218,-32395.02288774652,-10383.582891697704
218,-33091.973553098105,-10925.820100553705
218,-32734.228809608376,-11025.50184873897
218,-37177.284055863,-10547.192910405607
218,-35200.84887927735,-10853.922879835194
218,-32855.669419002814,-11013.1585739946
218,-28414.97108602163,-15915.6505917482
218,-34500.522424496485,-15931.92118033004
218,-30428.97544600479,-15023.704638616377
218,-36378.52732379402,-9622.669823833368
219,-33221.981122086334,-13089.947800266262
219,-31599.13787114077,-12510.744189883138
219,-32798.44575926673,-9778.370522514417
219,-32162.26233865603,-14253.744783374284
219,-34026.52506249586,-10597.968391057366
219,-31492.85708489191,-13467.37684348826
219,-39484.68176497926,-12905.17654359878
220,-32338.512430648712,-12185.400150958158
220,-37881.952833485935,-11114.71707421045
220,-32751.351622797512,-14663.69884864622
220,-36926.10874545298,-8887.445169575258
220,-32227.392098502016,-9638.319814523418
220,-31032.89434191632,-12823.85161060994
220,-30361.01519936832,-14823.99299417278
220,-34222.773517097325,-13307.298508429594
221,-30292.62717759709,-17730.52531619045
221,-39648.46607461923,-6794.400534935485
222,-37050.58803983392,-10698.033920223765
222,-35495.36154133365,-15340.835956507606
222,-34491.14978010265,-14738.584440083809
223,-35176.02571909833,-14611.332396223954
223,-31588.23471104888,-14742.086840726415
223,-27992.881269878177,-21166.288444180016
223,-34964.08319471872,-15162.536847933046
223,-40440.78785191812,-15044.191520279186
224,-40398.79873849389,-6281.5585390114165
224,-31836.813538293063,-17218.43118342735
224,-37273.5661304676,-14352.184869602264
227,-31014.720721152087,-14563.938351542249
227,-35542.58435275183,-13662.3937839538
227,-31775.852608783985,-10930.668146745556
227,-34049.700558042125,-11952.112703593964
227,-35021.168449252495,-10814.51048206043
228,-32404.022333587705,-20117.1868917963
228,-33752.51943336498,-13014.090472859163
228,-39725.63491832025,-8613.519699970366
228,-31450.72001895978,-13176.367472408228
228,-31090.0937078182,-12574.02843810829
229,-34128.19395197921,-11965.209364054936
229,-32623.32221945565,-15063.507175036357
229,-31639.778953710404,-10311.865764393577
229,-34407.18092204032,-12525.698419664874
229,-31972.927323309363,-17717.41135427738
229,-34484.45029021258,-17489.38850168427
230,-33847.63301920057,-13824.298352676951
230,-33204.968201596144,-12109.458209072744
231,-33664.37465886067,-19966.06117851042
232,-35013.38162634402,-10041.570013454537
232,-30814.940988280352,-18694.49807090948
232,-38741.374850674285,-10854.84587797786
232,-36650.83990697538,-7892.300690062948
232,-30199.85050514059,-19766.91419806553
232,-37727.4013099429,-12634.629629702582
232,-31154.623702048106,-9926.50068095284
232,-31113.20643563685,-10476.221312374731
233,-29092.56291466551,-13509.183216862635
233,-33062.781433339,-13712.090844455935
233,-28372.87734624006,-20579.030491702884
234,-32297.866570479157,-12140.895848093933
234,-31203.77016523901,-20191.809460120403
234,-37881.850387836086,-13840.15486155173
234,-37075.56929282492,-7950.477490741546
234,-33089.69954802874,-16129.668957809066
234,-31075.87862533831,-9801.737264826112
234,-32286.483630579747,-17931.08607768455
234,-29750.92688157448,-15615.51159437508
234,-34619.16550826865,-9700.054355297238
235,-32655.985497164987,-10538.064044186456
235,-29188.991713039548,-21118.299487915137
235,-32490.55005796001,-12876.108313063807
235,-32163.07474771542,-11685.312503768251
235,-30589.730558972355,-14034.64409302293
236,-31408.502489215967,-9514.418141265687
237,-31549.676233665225,-17432.67848042118
237,-35216.53822668418,-16319.9164841073
237,-38428.84607506528,-8412.166399648635
237,-32440.8627232143,-16885.567826663857
238,-33693.258856922585,-9338.254994276644
238,-30203.37931284804,-13208.030510238605
238,-35729.377076774734,-11533.302086985996
238,-32446.37702531918,-13310.398503878836
238,-39543.80008224247,-8299.043171543137
239,-36193.123637928606,-9647.526916569994
239,-28205.429639503556,-21325.81604176855
239,-35026.6507168664,-9501.171573402617
239,-34125.77790277369,-15102.982952926246
240,-38607.89649949405,-15579.772277548616
240,-35800.16833711317,-14870.842617576513
240,-33686.367856560864,-12796.130612280384
240,-39120.70111589895,-16869.330894452996
240,-32308.825454013484,-9624.48190492724
242,-33764.383419474674,-16694.10240021869
243,-34124.95742109823,-11611.935489818969
243,-31092.190380749413,-13930.796432313946
243,-32857.38415935289,-12717.510109588447
243,-33854.00588375145,-12740.06705258134
243,-32659.061680905776,-11832.735146658664
243,-33728.89646615558,-10375.766213960156
243,-36355.23095931701,-17605.678857183953
243,-31709.151557485588,-12304.451257466571
243,-33261.97602357316,-22555.698635200853
243,-36961.16423094349,-9589.625389684245
243,-36757.17433771777,-20181.39972924297
243,-30168.980140191205,-18249.868245429217
244,-29643.620146241214,-20356.836738568123
244,-39972.57829554766,-12709.032203102985
245,-29316.003634190263,-15501.58979342271
245,-37811.79401002743,-9327.240898937893
245,-35738.8555493147,-14492.312403926491
245,-29372.41620695403,-13515.59281948322
245,-28174.62718337842,-13036.67457947247
245,-35248.99558061229,-13388.439233949612
246,-38197.04177561752,-15759.2858248778
248,-36958.95549335987,-9843.431929925418
248,-31916.56775226293,-9834.108841596986
248,-28305.243230441218,-13416.127460044789
250,-33329.80460421648,-15764.945641086586
251,-30423.61220532748,-14256.7698105141
251,-31614.13914209885,-14141.72397633952
252,-36095.35647268342,-12162.209826261796
252,-32837.17924942778,-10526.612657774342
252,-29898.81311259269,-19170.818224035436
252,-33778.18022146041,-10756.219951415327
252,-35475.88997890331,-13307.221400363667
252,-31198.467635264675,-12943.644105648376
253,-34941.611533052564,-10149.445920611392
253,-36018.36678796413,-8624.794032419695
253,-36843.9848327246,-9145.406335809324
254,-30356.90784860932,-13413.082017335428
254,-32735.15400018845,-19991.04505283708
255,-28984.26159946197,-16702.746950381545
255,-28958.492816509297,-12700.712415276495
255,-34617.90741891923,-10515.534232511262
255,-31488.233868008017,-14582.007480299468
256,-34951.28584440439,-9915.642304283838
256,-38151.516802941405,-11733.500370861428
256,-33732.290742906014,-11362.930501032395
256,-36918.716712418325,-13452.550849935244
256,-39532.04427680579,-12166.99221462582
256,-36950.00393385834,-13080.139370084484
257,-34118.71872922621,-17886.76696983373
257,-32583.038611282696,-12013.79202267354
257,-33230.658716609374,-15213.848162375536
258,-29401.30293995236,-14151.939750520363
258,-31723.677235934298,-20573.051191565435
258,-31862.90087777515,-11216.926509610792
258,-37234.99582814821,-11547.487758073206
259,-36884.84757678643,-8418.545305271167
259,-28825.13902360259,-13840.48882078284
259,-33809.399697379726,-11882.81887624822
259,-34298.48947052116,-12623.246533247268
259,-38287.18125088705,-9629.7638505482
259,-37070.45058483903,-9172.479301933648
260,-29584.5646379216,-14008.738694428155
260,-37766.19841230671,-9832.667990644908
260,-37343.21090746438,-15903.753838010753
260,-32913.71259904476,-11942.919074796437
260,-30432.566812825014,-19473.36120776838
260,-45059.385412921176,-9198.11943661271
261,-31289.606204003183,-13197.274891966295
261,-41175.75710180849,-19889.296296720226
261,-39083.13698591365,-10062.581948081915
261,-37029.34052940889,-12190.17305564502
262,-32978.786502996576,-8709.537314457095
262,-38412.104804741895,-12829.57335681195
262,-32459.182756411992,-13128.88757061011
262,-29665.188866475244,-18797.11076712413
