frame,x,y
192,-24056.06611135653,-12341.496203413206
192,-26228.83190375173,-3487.6552561076915
192,-19718.111846391555,-9837.46335792009
192,-18458.333407845574,-10288.603924088568
192,-24949.974456320622,-10704.5808013913
192,-21483.954107895803,-4339.278832965306
192,-21377.015165724235,-12119.027736453783
192,-20427.51886115652,-4323.567129496579
192,-19101.381752136356,-5365.091492465468
192,-22588.37907053788,-8204.120476653145
192,-18795.078285868327,-6265.39719575828
192,-28797.64761331456,-8902.969198555536
192,-22662.576736548803,-9344.230282943956
192,-28731.52217438989,-7160.547717724608
192,-20641.011671999557,-6869.571197898758
193,-24940.43146755492,-15486.5038420044
193,-21538.932164882997,-4986.615143499223
193,-16840.898797203547,-8660.56325343058
193,-28542.930824527404,-9554.420890502335
193,-20506.10231340781,-8424.528971906693
193,-19255.83249929312,-7899.859285720066
193,-27094.524470638225,-7727.516114506741
193,-21985.54666593338,-7352.890475507182
193,-22798.926479940837,-13084.271852223992
193,-25698.01645843481,-8028.18440367899
194,-28933.813545905985,-10014.456582565566
194,-28906.32575536693,-5511.739669017833
194,-22547.62969991472,-8224.883911864199
194,-19649.36859478152,-14656.254080852676
194,-16776.259149166475,-11542.509160257448
194,-16876.635060041892,-5400.960568751174
194,-24583.7665599455,-9794.341069086026
194,-19361.196894696204,-16167.239652116574
194,-24159.39289541397,-6486.554378861312
194,-24366.93328288736,-10761.357027780192
194,-24610.09765791311,-3257.921097458252
194,-26498.152740378988,-4834.497322498267
194,-23769.61706995627,-12324.603441007655
195,-26240.783261412445,-13342.818946057803
195,-22066.724820703923,-7523.562207645958
195,-27028.195142876397,-11834.942690590611
195,-20059.5268930652,-8832.910505741931
195,-22646.498922205697,-2953.610047831122
196,-23277.43855813605,-12916.574768906115
196,-23370.834218632168,-5422.137282373107
196,-15788.248388607752,-12388.344938234164
196,-20001.024739250504,-7670.6962399127715
196,-28311.369520547665,-5140.951175671742
196,-21137.11259377545,-8553.705006272707
196,-23461.20080872017,-11267.747126754908
196,-21708.99990708634,-8542.704500721808
196,-19291.304612337783,-17515.978315623215
196,-24570.06257173133,-11350.976244209762
196,-19612.90007331748,-13925.832028974666
196,-23634.55720863247,-13178.918593638176
196,-18595.536019981413,-10475.960854249508
196,-19699.787204571825,-3962.315337295148
196,-25053.935954446224,-5171.836606822138
196,-20010.366125651177,-8183.520687573227
196,-22249.99849945849,-9241.47479861456
196,-24029.14050154171,-12012.373682554702
196,-26822.81150211229,-6280.61584493882
196,-26366.678674048064,-6608.956506443226
196,-25072.82493612595,-10058.532153632266
196,-20649.54163314428,-4452.203929009311
197,-21820.917355448848,-9111.393511081911
197,-23361.131128197118,-4172.808381014303
197,-22870.47793982276,-14686.46229469757
197,-17187.743666951,-5972.526111888637
197,-20773.247240102854,-10246.306807219096
197,-17274.455207282546,-11058.610907647924
197,-20991.222997808167,-12681.498333208514
197,-22423.497490374757,-14044.165185339492
197,-26017.85554152525,-7187.899644237754
197,-21107.64576457443,-10591.40997192894
197,-25006.393603980145,-6318.634358875356
197,-18261.66528856376,-15911.84244585505
197,-18211.61103926469,-8997.704143124793
198,-23098.14801102452,-10726.83740918254
198,-20785.38873564666,-12021.579129209753
198,-18904.379336670285,-12037.193550660986
198,-17392.99959579164,-2225.38469394417
198,-17416.85066177878,-8997.369442988072
199,-25814.739907842715,-4664.378655470311
199,-18843.05271693624,-10265.03813462696
199,-25155.8834948005,-3228.3273112387924
199,-22847.86278174173,-9851.417250980328
200,-16869.76831345423,-11684.85125447522
200,-24052.65805966511,-8977.795553193444
200,-21267.489126352644,-10890.917706530436
200,-20001.40737236188,-16661.162800018872
200,-24137.33420552904,-3579.7110429927643
200,-24048.58208096585,-9582.031253012034
200,-21239.944869929845,-11702.499918299956
200,-28256.8532069644,-8130.334220692197
200,-19739.43525633021,-8494.662659286363
200,-26064.94826732076,-12553.259588399524
200,-20052.27298390481,-11693.837493974092
201,-15358.660696682588,-8479.898088946575
201,-24759.389228922948,-15054.625243728353
201,-25706.255148995744,-10202.606461098574
201,-23628.77095737153,-10055.406847831176
201,-27543.717442387624,-12402.096222051494
201,-28414.28750599489,-7090.549435733461
201,-27010.774428645866,-6586.659884252006
201,-22548.023583064827,-6902.918779613021
201,-15576.887049319284,-10126.916907295852
201,-19844.690151432736,-15407.283025439116
201,-23418.63897287508,-8728.438500624123
201,-28358.907701790296,-3385.3188706574483
201,-26254.14089770494,-13931.515774580384
201,-20177.32293434153,-2234.7408840814323
201,-22471.227831733384,-8596.92740877621
201,-26527.035405410337,-12416.897240978
201,-22607.831702873427,-8954.712365263911
202,-20747.687325231323,-13029.92853377434
202,-19921.109202670235,-9681.230085079622
202,-27695.01335909545,-6256.267761298689
202,-18648.92474302508,-10416.07798260941
202,-19722.344443904305,-3633.6527132049496
202,-21908.632336447743,-3322.3502032670194
202,-24202.595259762187,-7692.977066035082
202,-20875.927890799827,-13054.768179613917
202,-22217.257672694544,-10312.563637601506
203,-23643.34324887058,-5574.165868826342
203,-16073.14242706797,-5725.930122109855
203,-18757.515633033923,-9976.720651373676
203,-18825.514957688465,-5569.449428592148
203,-14506.299506908874,-13714.5459268769
203,-19740.278406346457,-11110.767936958246
203,-22341.582147560926,-1468.642401393563
203,-24070.80973532123,-2868.141946852986
203,-24458.48893697182,-7115.574882003024
203,-24115.23064355107,-2779.3139236552743
203,-23483.46225072368,-12747.196062912964
203,-23283.68007182196,-8972.178923202282
203,-13960.975370142502,-11046.360980828284
203,-17261.674184008105,-9155.308415716569
203,-26199.072200841794,-15163.1088382761
203,-23774.887423583543,-17287.942593934014
203,-30018.650681058487,-3165.7895886302103
203,-22562.93955119051,-5598.52832244918
203,-25212.31025787152,-10556.340148356674
203,-20659.515974618225,-14396.0149102346
203,-19844.36015371829,-7891.157822146238
203,-28361.993458475776,-7520.110542862358
203,-23630.6196191126,-9482.906645514267
203,-19277.31680654001,-9203.642011527912
203,-18077.28951093532,-10875.361084535214
203,-21843.992104213303,-15172.736810401751
204,-21356.77770383729,169.14979232567748
204,-23339.16507142957,-2037.94221478254
204,-23198.16897047785,-12990.56750869093
204,-23077.732392563084,-15473.600572115432
204,-22272.1184083263,-463.0736913928308
204,-23472.91096334451,-4891.76137664319
204,-22154.435808190025,-7940.486482299023
204,-25149.80978575937,-1329.239179007595
204,-21482.026614834776,-185.2801983419204
204,-18247.20134259637,-13534.871312373822
204,-27181.35784763412,-6592.935092742372
204,-18248.003220418308,-2693.263042124793
204,-22194.64072478293,-2901.965304207929
204,-17796.658196165503,-12028.247943205277
205,-26904.226095872957,-13407.443544911685
205,-27639.5325319912,-8606.196109960289
205,-11807.658368394244,-7437.684447484304
205,-28530.801267483235,-7526.856441827178
205,-21883.3969486082,-8459.924712294809
205,-24404.956558651586,-2890.002522743077
205,-22440.569769910977,-10046.420945415515
205,-18879.42673799913,-9997.519330530082
205,-22440.77193462925,-8155.105682604112
205,-20102.69419092571,-10012.564661554385
206,-13596.351995831214,-9098.051710100232
206,-16631.853244411464,-7692.828141192096
206,-20987.713564742124,-12104.95419406141
206,-25105.28273572831,-17107.568198247347
206,-24188.03899015884,-6940.658330924029
206,-26649.561619631524,-11521.81589387884
206,-25844.40078466721,-8730.711173596988
206,-18441.245787799267,-3502.7867139842547
206,-23232.445538075648,-18391.885830395586
206,-21790.66226280942,-137.50914493849632
206,-24774.47097893248,-5742.930437914729
206,-20261.310430365287,-16806.733643126336
206,-20683.655678308107,-8993.605633928468
206,-26280.71946065784,-15501.87217285873
206,-12315.660161639613,-6410.118981174252
206,-21393.823246565607,-4992.519499639105
206,-22266.55610901109,-7342.1648054833695
206,-22168.38432675059,-5336.909240920186
206,-19250.763274495283,-7330.024569345084
206,-13452.90949571391,-11045.945935673626
206,-17310.966707568783,-4696.598762989023
206,-26742.411023067547,-8254.928930599284
206,-25783.228621349637,-6375.849152363448
207,-18952.64506301608,-11871.503660960076
207,-25941.84487492225,-9680.248392482514
207,-19864.320072452025,-5010.786596090823
207,-16521.617996159377,-6082.322291937401
207,-16890.440676348677,-3870.772830481943
207,-30610.88458242706,-7586.24268508023
207,-24961.08841796132,-7280.795842717993
207,-16608.958783311286,-10302.662175995298
207,-21777.81255490881,-11271.34710570283
207,-16755.962949345136,-9704.384559080248
208,-14226.036513751716,-4622.366914625396
208,-27068.659558429485,-5009.3876068202135
208,-23852.4891724699,-9939.334894166615
208,-26436.75614032508,-11006.76037336505
208,-23703.913120697656,-18556.77552898496
208,-25989.736919094677,-11815.009259269573
208,-25962.34035403029,-7221.896816308326
208,-24355.57215313528,-5011.933327016813
208,-25979.012481711456,-7533.408662861433
208,-28149.09441186935,-6959.790696833166
208,-29451.222262669155,-6954.840583926474
208,-19409.26961768778,-14084.960923747589
208,-28468.00995481605,-7064.4325277576045
208,-16990.431876804745,-9526.433021123648
208,-24001.35910771559,-7000.360159399653
208,-23260.93889336151,-8720.661178332019
208,-13299.017417155148,-11910.864547370502
208,-18869.537575638868,-8808.193316227764
209,-26553.924555071902,-7078.292032358273
209,-27015.83191065717,-14141.2517047029
209,-24610.27566970121,-7081.083311987192
209,-26687.03166135974,-5305.534517863287
209,-14925.965192694712,-5264.192953042008
210,-25266.728488631277,-6571.847871256994
210,-24266.518463621505,-14701.374091821655
210,-18960.40470895056,-11209.486422862672
210,-15034.950833899671,-10528.258309570869
210,-23680.45004078968,-13648.445053778834
210,-22531.2211563351,-9652.208691000127
210,-20272.823354830383,-12421.968052847493
210,-22298.02620105013,-7840.846060683597
210,-21427.132027352352,-11013.861676025264
211,-25815.998915897508,-10895.156882495252
211,-24156.546431110863,-9944.596559469252
211,-23921.08782397303,-8385.68801048971
211,-19285.5607803372,-13762.677503932844
211,-17669.7334209747,-2183.614400022314
211,-18476.54435031889,-3964.441238196113
211,-17729.86948868647,-7109.187337566294
211,-19000.71091651735,-9842.948399820209
211,-18363.48478029427,-5102.784252543745
211,-15948.750710833894,-13192.175217148426
211,-19397.285124516657,-3942.503076130798
211,-27405.665234116117,-6086.36527693049
211,-19772.48543727848,-14746.392347202293
211,-26699.417796090267,-8704.539336113377
212,-22254.16786661789,-7075.874576119045
213,-19340.964725310598,-10425.47831220364
213,-21473.502524312276,-10266.82638510895
213,-24686.38682596195,-10368.089022234122
213,-27079.36305417249,-12486.549940447769
213,-26074.063272301613,-9543.461776245898
213,-19989.169791952518,-12330.22739993576
213,-29389.42252710133,-3726.8678079851743
213,-23595.172216323197,-13188.56731120955
213,-25103.882708771613,-8406.500535867957
213,-30424.523464430928,-6388.803013980152
213,-22371.08442727296,-14155.984250000707
213,-29169.45808235061,-3605.225338782298
213,-18424.111823477764,-13693.646008785689
213,-20965.417032510457,-8847.228637638054
213,-22368.10380639422,-10936.62465164295
213,-20542.14239857346,-10784.558122668966
214,-24014.496709602798,-10602.88263935697
214,-22966.02700279105,-6265.8026970318015
214,-15863.225952896806,-7354.225723824938
214,-15773.714190132874,-6899.975975459798
214,-24520.661795831384,-15338.465257951582
214,-26113.42515307873,-7540.250440994918
215,-17324.103643703947,-8007.955944987867
215,-25646.640322392537,-10460.531667506166
215,-27632.776424476386,-7146.369825725525
215,-25672.034239155077,-11080.761275631785
215,-22261.597444655254,-11408.560404733696
215,-16148.343175061262,-6490.493814075862
215,-23050.07298501531,-4141.780020484855
215,-24342.57934528338,-6124.940262569346
215,-22502.36228168438,-8566.105436082315
215,-25121.683016766438,-5616.336155720599
215,-22213.23364060857,-16856.249345882556
215,-13462.452992970362,-12859.187255238376
215,-17791.909761960655,-3015.900471159346
215,-20629.94138897076,-12947.714558720694
215,-20663.64324981502,-8687.285824920533
216,-27903.172438169782,772.8321382669583
216,-20667.09679479274,-7635.656095396325
216,-19692.429767573365,-5810.933495814219
216,-22196.574707554177,-12993.286793752231
216,-26954.327999205623,-6606.297567080895
216,-22293.798972137112,-9640.523741114686
216,-23127.528779775537,-8245.468808739048
216,-19600.99188329708,-8158.016600274394
216,-27720.019522177776,-15621.326622092423
216,-22379.03383557519,-6032.019704946142
216,-17902.486240113285,-8376.679362759905
216,-25391.998753653163,-14459.439303946285
216,-16025.267361041757,-10191.213422898223
216,-20261.855342648287,-6688.993519785357
216,-30327.019606524613,-4731.891724439
216,-27527.12798097015,-3903.848106045292
216,-26784.389381459085,-6666.964955399204
216,-16463.8387994947,-11816.447189833572
216,-29157.27053572429,-5920.374833340026
217,-21848.66684287026,-11021.655112802977
217,-23294.054469792714,-11584.124368097886
218,-14085.361517490484,-12632.410613424909
218,-17916.37023188913,-13314.749000838568
218,-23814.694355522115,-4146.964562338529
218,-24459.24164486704,-6737.977938954934
218,-29412.163777422797,-6767.813161500291
218,-20250.42659564448,-8690.220902246272
218,-20127.92563517329,-10829.575895628788
218,-21570.63319792056,-8166.415848919862
218,-21881.73914189774,-16256.414386930082
218,-29049.93942364538,-5056.857260460369
218,-23339.3389763035,-7053.551099767185
218,-18769.734360073453,-10522.469009195587
218,-26359.7391483546,-10484.764546079932
218,-20228.945469405186,-13683.4219416615
218,-20441.83077706835,-1939.934279617168
220,-22975.109550128174,-14941.480930818794
220,-26245.53901308746,-11689.16541381316
220,-28184.050942704387,-4008.890175858412
220,-15791.670182778676,-8373.725958734283
220,-29513.13403972029,-1689.6532912435891
220,-22599.685890279048,-3566.3665160517467
220,-21341.74197149706,-8548.273576849222
220,-20267.537030540934,-7324.814043751598
220,-19759.07315843448,-7203.080546780389
220,-21863.9176173379,-9091.633194581456
221,-24600.78554928834,-7935.29169243893
221,-17792.519299200518,-14595.506861965448
221,-26087.96834246381,-3797.510757574883
221,-27789.27381768032,-16162.019694401037
221,-23670.44527561561,-7809.3877807869085
221,-29598.269144051774,-5440.671966006984
221,-17918.778320581572,-4801.633047135975
221,-25457.569242592224,-12332.478316871731
221,-29358.583440852908,-3070.1395811406937
221,-23277.60084101893,-11200.141517556998
221,-26543.57509150753,-11384.021938656944
221,-23179.013985101104,-8473.150528537071
223,-26726.572177156333,-8086.888386666316
223,-19799.398218615508,-13543.633360351165
224,-21157.144208773643,-827.4046004840295
224,-21391.171623171704,-17762.087272024135
224,-18048.4602421694,-10617.742137269744
224,-24154.35131802468,-13207.284398057223
224,-25886.325027950108,-5106.127812691051
224,-21196.227219487668,-3061.680042293682
225,-20009.92652723376,-9338.216505811508
225,-23284.28520354607,-10794.60553635454
225,-19045.540881934223,-6009.001599966228
225,-22431.84567551949,-9671.723058125832
225,-23363.470497835624,-10162.890967098308
225,-18242.23845240265,-7565.841863430837
225,-22474.66363098974,-9135.465003908985
225,-24408.37114867115,-8441.135957706283
225,-19651.37468337302,-17251.205066786704
225,-24119.63659990072,-4367.872743230524
225,-25027.91500940763,-4863.221456187575
225,-26917.48246912274,-14248.963940034237
225,-25653.751944992226,-3035.282581506338
225,-26022.805780384333,-14158.125283348749
225,-16929.598427093595,-15128.793712613411
225,-24865.096557295823,-5027.456361445273
225,-25147.553552404857,-8178.714237268453
225,-24929.89735398653,-6127.259597172846
225,-15970.999690986777,-13985.0864860886
226,-22094.284493016905,-6213.491654053329
226,-21809.66012834895,-10033.20420514197
226,-22560.5821901094,-16484.009361266722
226,-25173.747455720637,-5312.024335511118
226,-19711.54806880643,-11965.679206942006
226,-26602.20068237596,-9338.134512351346
226,-16473.353724851426,-12909.69348716903
226,-18152.85926065168,-7148.4190109796045
226,-22604.265599968832,-12400.571034093682
226,-21977.4842918258,-4070.414993699388
227,-19289.89790310596,-8589.973855047983
227,-19014.128692447943,-8568.97066221986
227,-25555.823097370216,-7334.41249227087
228,-27251.39277622119,-10232.640726527789
228,-15274.77087952811,-6445.589217028313
228,-13661.919631751398,-8645.5550152316
228,-24321.452998292712,-10284.403964454286
228,-17455.466876799444,-8188.641420195059
228,-19995.86495870605,-6526.595329716447
228,-17911.413045170404,-9355.715279985196
228,-23080.217117884607,-4359.408501017463
228,-24784.550432583543,-7282.098079574622
228,-26630.643113517264,1410.1008109982913
228,-28491.275699407328,-6145.759368319767
228,-20207.311748529533,-8218.718010298118
228,-19187.14978189121,-12891.794259729686
228,-22908.845714232622,-5738.959997147147
228,-22188.136506346604,-6915.878318610641
228,-23018.3736752024,-14245.230826215586
228,-22950.42571111036,-4471.935183615653
228,-17382.67834359974,-6470.415245547895
229,-25314.722526037523,-7483.032842353145
229,-22322.489539470265,-11592.285942515073
229,-27109.10380001592,-9539.345793286022
229,-16042.599450612368,-8968.594591034007
229,-27372.5176634876,-8069.055486764733
229,-18880.83956686894,-12772.368572530377
229,-13878.444547933464,-7870.41422230935
229,-22415.410511424623,-9531.89274689313
229,-15141.70453914424,-8159.956583770275
229,-25379.53034567851,-8114.211267624327
229,-26278.35488023972,-8473.632194374828
229,-23992.54286927112,-6690.657206925074
229,-26750.147371483992,-67.14903818180755
229,-23646.28768983577,-6041.149095261134
229,-19746.988319128388,-5934.639575479132
229,-24786.880196343245,-9238.286965296507
229,-22410.433204276364,-10143.762064997823
230,-21863.9441078673,-2403.5006319446943
230,-20837.803716194077,-10634.13151944212
230,-24297.190661052737,-6790.404406786823
230,-22318.80840622243,-15447.489372257603
230,-25316.036260078945,-182.3118966315069
230,-20727.40030271984,-8772.969330996104
230,-25791.493193589937,-15329.468086281213
230,-24071.61458983576,-10461.086804954684
230,-24450.39957819511,-5649.182224046
230,-20963.504680582144,-9219.510362764153
230,-22751.709932123984,-2904.299861418691
230,-18837.286083868945,-14561.68211110243
230,-26033.187190887067,-3004.4817306850546
231,-28224.607394364943,-5807.160386238707
231,-21212.208281821026,-3111.451682574535
231,-25761.686023568654,-15623.767482741345
231,-20450.196540490324,-10331.929364629626
231,-21536.61326255068,-10746.720867986096
231,-25002.9657254545,-12081.201174818783
231,-25947.144686171705,-11953.33413742831
231,-26219.79672084044,-3713.6312669216
231,-29003.079369442887,-3876.6375849462543
231,-25331.63039545313,-16201.96920583524
232,-22674.92208087061,-5635.6035219865
232,-26307.011301730767,-6168.667454310362
232,-19100.9735778708,-16916.865346691084
232,-22167.52436409553,-3030.546308164111
232,-24242.863166537947,-7117.972470395966
233,-18866.483561385863,-7541.726755166024
233,-19941.96536875379,-12635.60833788833
233,-20770.81413950416,-8689.426866819686
233,-25372.743966000784,2358.9424726353195
233,-25611.65567828697,-8536.29827826851
233,-22362.419363458703,-6083.934379463704
233,-21931.61865359934,-11866.505725644922
233,-15841.926942373631,-8325.57533379453
233,-23728.509075446946,-17092.817126019683
233,-20389.724354507423,-3142.1460590313955
234,-29065.30075233841,-6788.819556507488
234,-23264.53862863856,827.87785520132
234,-19033.63349174344,-5737.241323599837
235,-19790.359793783,-14578.635398865348
235,-24858.79537371869,-10910.356422078592
235,-25117.741217231352,-8036.252014396103
236,-16537.392522966,-6912.006406228395
236,-20439.914032907644,-6092.192684086505
236,-22930.535921943483,-9774.355858916177
236,-19086.931606225226,-10367.9644821869
236,-23211.723025463576,-5400.062501800006
236,-26176.24594843229,-12080.53578459122
236,-19988.78182567568,-11036.980661851612
236,-24346.108667007,-6851.721084594183
236,-16715.45801208669,-9214.661321841224
236,-22789.20013652049,-4085.1742805282456
236,-26407.35995528977,-7659.00406682124
236,-23876.71502023012,-9225.738622947758
236,-23243.18150571732,-3572.324711256847
236,-27725.817340845577,-9476.49425789733
236,-23102.96393720831,-7336.87987107862
236,-20162.993192290203,-14441.582691698011
236,-25927.943442247648,-4827.412653450982
236,-18648.27146787857,-4009.3692735649774
236,-19774.882770844368,-8050.847516507603
236,-30533.746122065186,-2866.637315873286
236,-25501.63043806761,-12209.279765062796
237,-27678.887149082453,-3296.868092437775
237,-27122.978899917507,-3820.092551680909
238,-20931.04580673024,-15854.40418678344
238,-26408.53048649944,-4684.042354291226
238,-26946.40393261988,-5329.306675562002
238,-17866.646866504652,-7845.439300492889
238,-22659.711574022243,-10937.491055688462
238,-18261.236292082733,-6925.14002088424
238,-20278.986830321308,-12214.900834536702
238,-23566.159407802363,-6695.408859481531
238,-18169.352296480585,-6202.561714923969
238,-16615.990514242654,-14396.425458555064
239,-25072.134862167983,-14111.41009000725
240,-19042.410593346976,-8208.829600691837
240,-27822.015607732417,-9107.773619603531
240,-28301.458237023617,-5253.387126035936
240,-22057.08531213232,-2967.976350246511
240,-25101.387029446883,-6388.323350177349
240,-21055.946501653198,-6330.385873445667
240,-25631.937117195022,-13626.967129026998
241,-23258.53882972175,-8531.820723587563
241,-25950.84407941891,-11384.021370729184
242,-23013.133347667,-13138.937695281831
242,-23421.88642217444,-10420.17564449796
242,-24711.55167136109,-10127.048943235017
242,-19083.148811656683,-8392.358628395143
242,-18767.61886067517,-13431.719991912658
242,-25620.25796612688,-2159.818611233375
242,-24426.678672485785,910.882858983603
242,-29219.349503290607,-7451.122187427813
242,-23829.2599748525,-13714.509760627505
242,-24958.796737370656,-11330.651191436156
242,-19732.280181651036,-10764.68851130458
242,-21794.468212428317,-11577.62434947521
242,-19452.5730108118,-5564.186745249099
242,-18077.35353644052,-7267.261208382559
242,-21023.85637690315,-6811.865090575056
242,-25458.9514788796,-15113.900493686377
242,-26302.899198836883,-5318.069086280138
242,-25901.718110722093,-5666.612613405207
243,-25381.469387403544,-11489.064962456032
243,-28677.88255089821,-9457.58447504415
243,-23185.73255618292,-13253.612534272046
243,-23434.79018568681,-2192.10493464695
243,-13385.474227796523,-5641.705421944881
243,-21953.761339306944,-15428.585124219166
243,-21000.01091532113,-13339.457116898791
243,-23935.095958880203,-7941.705509750574
243,-23712.661475752637,-14110.96669798443
243,-28853.193427844533,-7660.414879782025
243,-27361.486426017706,-3138.6098363304154
243,-18125.048612455357,-10482.691370422326
243,-20169.01404093481,-10416.36644047525
243,-24500.06970080485,-10111.35902641062
243,-25697.72043779137,-13597.341366121913
243,-22868.465354966807,-6591.571335255798
243,-23437.019524809537,-13372.775420589196
243,-22185.9872407292,-10053.948516307046
244,-21081.3274494723,-4337.102183699998
244,-22133.97260982168,-14203.775582783834
244,-24644.02188046381,-11014.452687513543
244,-16829.276402463693,-9167.595685905932
244,-21284.76989781181,-8418.79375126582
244,-19965.863019698296,-12003.377339189292
244,-19776.30257146926,-3587.0937084933894
244,-22651.3376326066,-1979.6926006659696
244,-27725.33101456212,-7525.950992311865
244,-20816.11352282957,-3656.43431025409
244,-22399.863514020475,-4519.356477421308
244,-24768.04896624269,-11043.955591822598
244,-26006.677853625795,-3427.0623326349087
245,-26728.408923252005,-12229.708242473418
245,-20148.81118882997,-11845.476249994392
245,-23405.86918123102,-10767.706380931742
245,-18788.420886102187,-6435.973607458491
245,-21939.61078187406,-14373.403215070222
245,-19408.215928399608,-13230.05238901461
245,-21671.565235342347,-3628.147593338456
245,-18583.4676676026,-5625.028238526655
245,-23468.583967282004,812.085423359611
245,-26807.01647353169,-2114.3556483552275
245,-24795.66954488496,-12143.84740622264
245,-28413.8038980648,-4822.091982758354
245,-25724.112874083807,-11129.11693195978
246,-26598.639156732894,-13576.96418479224
246,-20648.710937490323,-12643.84812246702
246,-20786.945281172502,-12986.997429365554
246,-16825.861269527966,-10185.176806071206
246,-30357.540142780992,-7637.957629400811
246,-19818.3888584953,-13016.955490369292
246,-24962.09936515348,-12905.982313276514
246,-16628.353048624915,-12035.32879497096
246,-26995.154366662708,-13672.997062381924
246,-26186.203478277374,-11316.5068484465
246,-21961.346903192687,-9875.053620264162
246,-18245.743233244924,-14476.264857819357
247,-17555.056270967514,-6867.328202848504
247,-21606.27872837145,-4197.611275027832
248,-20029.9849694455,-5214.1049886983055
248,-27046.95277219428,-7354.62157039394
248,-26108.82372661041,-13357.219462601432
248,-26982.697115627918,-5971.84304919903
248,-27140.09902625321,-3101.9062730529054
248,-26902.599384607085,-8064.165153304394
248,-17973.091195625613,-6797.968503212642
248,-23497.17218362055,-11950.783891911906
248,-29159.29819079626,-7187.313156347071
248,-23233.43228167935,-8609.115733163375
248,-18700.62530468216,-14836.510781298824
248,-25468.29187187736,-8341.154948880865
248,-24654.16931423172,-12423.147527832229
248,-22565.381363577555,-13971.7138148458
248,-25355.718482242315,-16221.531978911207
249,-22125.20127947241,-15386.412271746816
249,-23129.457433084317,-3275.2702035728844
249,-17737.943911613092,-15122.0655442377
249,-16990.251775629265,-9989.419712913568
249,-26728.96038114837,-10019.27589396158
249,-24202.560730038585,-2727.36909230766
249,-20368.502928932998,-12733.23067892834
249,-17669.203444904473,-4399.616891302641
249,-21777.2125533085,-16239.186723688752
249,-21184.17774112852,-13748.95950476577
250,-21871.545026801155,-9080.018456567035
250,-23736.16789212859,-3430.3091822305087
250,-23188.515058397945,-13786.373106113086
250,-18730.303117991207,-13954.690617855043
250,-17591.287939998416,-9482.69864257387
250,-26027.37140058109,-9180.30285639462
250,-24778.657443567787,-10411.3671708801
250,-23197.739185254424,-5775.124061745014
251,-23915.61758424707,-5960.253215910426
252,-18763.72339215624,-11382.919921130317
252,-21807.623000873988,-15749.642479272234
253,-22978.396489403916,-14723.939862499334
253,-21679.93041730656,-10566.510462096116
253,-15803.061733877284,-7938.396976370494
253,-23899.67313757415,-9538.359475830011
253,-20156.330627210456,-8600.893442764296
253,-19580.85373175575,-2148.002408292124
254,-24452.180786867077,-9030.354789374378
254,-21474.389206634805,-427.66472592156606
254,-17664.676555009748,-13102.49189129753
254,-20696.12371441031,-12447.34817876367
254,-20948.157442368654,-6040.9733976588805
254,-27871.843368752237,-1091.6686473615964
254,-25681.828879044548,-13653.04260843317
254,-19073.56376270504,-10299.69101853286
254,-22064.209053085797,-2278.224719181221
254,-25697.020438296007,-2215.496306552466
254,-13946.93301982669,-6330.686686864423
254,-18173.03856274724,-11931.16450273816
254,-20088.310488962357,-8234.782300618459
254,-23422.455696275338,-12915.521182231576
254,-23161.33940775441,-10661.30342720515
255,-24403.29524943075,437.6302226716834
255,-26869.99282737132,-6698.259345485732
255,-22515.347487648294,-14831.499318550026
256,-26546.44310061372,-7030.415053079685
256,-12853.962973450803,-5958.872072322845
256,-19819.25923712101,-6820.3761925637
256,-25948.530345107487,-13444.291901209015
256,-18901.353014476947,-12981.279294619164
256,-23974.90731774577,-13267.650417878158
256,-25652.235533629544,-14470.360899876912
256,-17074.115913278027,-11775.349936399478
256,-21837.73538589356,-1134.957208730331
256,-19841.71955310332,-9969.125826451029
256,-21381.728248431347,-12074.330987332396
256,-21156.889815403723,-14444.952404287851
256,-22704.57800907665,-10873.999630341175
256,-23067.75202242136,-13354.424499496916
256,-19976.72514605815,-10526.171433749483
256,-16397.880784532215,-6912.510334658562
256,-25095.0216613538,-7740.836114985133
142,-29527.225688023544,-10104.024340311504
145,-32103.323290581066,-6280.690785117784
151,-27696.22337814736,-9957.986876694227
154,-29243.89848770009,-8025.560898100304
156,-29088.99535861843,-9185.8936953968
156,-31521.778720790087,-7233.936480120329
157,-32055.955059441934,-6612.654737367741
163,-28395.46872365786,-12044.527483208536
166,-27049.298664296504,-13557.596969444634
171,-28170.828919297262,-13286.388598397083
178,-27709.61221439279,-11323.830450122645
180,-30843.7028105007,-5401.328312257203
185,-29231.337777597717,-3739.899621594743
189,-27155.07765614852,-9879.064545734966
191,-26924.015286556896,-8110.981522480468
193,-26957.540212700445,-12860.475636012754
199,-25481.45755852668,-10492.484240407048
199,-31052.547444726824,-7430.256328346568
200,-29746.73857116511,-8038.790494974686
200,-25520.094392227835,-7703.854258750885
201,-28668.087543298432,-5905.11639251194
201,-24961.70842426089,-7593.445482773151
204,-31916.088543620852,-6856.857315877587
204,-25602.739347811712,-16382.597264203034
204,-27436.793190497105,-3994.508660534442
206,-27085.22523874598,-9007.341539392692
206,-23972.694161175088,-13015.698535692934
206,-28846.746190439157,-9951.923502673086
206,-24780.5248845012,-17313.301337844085
207,-32197.763269931307,-5970.292000429749
208,-32614.86479387251,-5997.744824220598
208,-30415.88438731232,-3371.053583277657
210,-26485.803575717156,-15390.231733459756
212,-27416.41728256318,-14964.835892589228
