frame,x,y
244,-31084.85965748589,-18773.056289470755
244,-21275.484022800865,-8292.909471311665
244,-29719.650691195755,-5001.693444604105
244,-31749.760100321902,-14376.887865841712
245,-25343.547842991124,-14695.387278211996
245,-25844.15860303721,-15104.4653480422
245,-24905.63946207581,-12762.815617242006
245,-33136.16225523691,-13971.374398350465
245,-28298.39389116204,-16517.843211196167
245,-28429.226666380244,-12703.125192222768
245,-32926.71683126231,-12071.334327882918
245,-28356.57831417968,-19704.130258310503
245,-30270.397985074796,-14689.390938514936
245,-27300.24381857398,-21180.925726888927
245,-27986.595837932426,-15426.785863814262
245,-21746.005195361788,-11170.724299055106
245,-25574.890783652518,-11298.57578997246
245,-32528.147550635946,-8725.38878961511
245,-29849.092799484835,-15799.171309921365
245,-26578.531865920464,-18075.83334967839
245,-31061.31652987824,-17293.751750771946
245,-24049.313443263574,-9746.737063069755
246,-30592.452404782314,-18817.345042478984
246,-25231.37226591976,-11238.128395069063
246,-26966.631301645422,-20677.9027012826
246,-28612.59769136663,-17305.484523739593
246,-33778.55153836265,-19502.85838285648
246,-31602.95469079668,-22202.83846309261
246,-29263.59123705956,-19857.36569680112
247,-29948.81041374389,-12323.163289348457
247,-27133.82571308614,-10996.28282663564
247,-26851.38329143589,-10273.924353790204
247,-26839.7675701584,-17737.045741682876
247,-33730.46083899083,-22365.754483967783
247,-32354.307648011505,-16220.77054066972
247,-28726.28588133409,-9701.02958362474
247,-24172.821106787065,-8788.519590852531
248,-32614.580407272377,-12714.079545763429
249,-27455.57550862265,-16202.889107853278
249,-30374.77332362149,-5727.81041588838
250,-29221.57837972609,-16152.770672455086
250,-31585.61348725696,-14241.652583329018
250,-28260.37298937807,-15201.036079788237
250,-32015.500894448123,-20928.623468933183
250,-29760.296023040428,-18761.719907440463
250,-21673.68946392647,-12225.248370293768
251,-25628.764504056104,-15064.179770337932
251,-29784.400109951264,-9658.605855936525
251,-29149.84537782799,-10993.843363596414
251,-26023.15952564233,-17050.124702451914
251,-24214.994326168453,-12157.143898888842
251,-26764.54353543345,-20731.965279937685
251,-33447.967149275304,-11411.245494958894
251,-27598.436957833947,-14528.188814646226
251,-26074.01023155597,-9271.70970329853
251,-29526.38088641193,-15739.388032247416
252,-27310.071265669463,-21650.80023775575
252,-26425.96745996896,-13741.33078156395
252,-29350.94112353812,-17762.40402382363
252,-31154.14807673108,-25120.65155657027
252,-34202.98501297193,-16337.371569383677
253,-24678.41505604447,-10156.589742680277
253,-30520.444834975653,-13894.363505277426
253,-27639.36284856725,-13861.788561205976
253,-24951.555303110075,-10233.558983069976
253,-21050.00161367467,-12638.325482752169
253,-30254.22985879212,-6976.9718000958255
253,-28667.20375882942,-15540.556755199574
253,-22089.0304951144,-8342.580925041082
253,-31599.751107346103,-15949.495128619476
253,-28379.456629835324,-12210.056567418262
253,-27810.714655460702,-16526.80573636016
253,-27995.041454733597,-11767.665957882018
253,-27619.72814321768,-12632.973538968065
253,-24250.6500346035,-12568.91821480216
253,-27975.52459460195,-8732.128369429538
254,-35586.30765492784,-17406.143690511653
254,-33925.88439042443,-14792.80299063684
254,-27668.03630475204,-12191.339945797465
254,-26531.58795343848,-21452.942584310465
254,-20658.394544616567,-12253.079883996306
254,-21302.734267675507,-12758.32954464562
254,-35169.01537646021,-13172.40206688795
254,-28586.84764004841,-10542.56540329352
255,-28004.590109597066,-8840.840438392224
255,-31147.454315977608,-11027.44287401243
255,-30611.16834941972,-18257.8148844712
255,-25067.3169285514,-11601.089630134318
255,-31595.347429619796,-16364.099152042829
255,-31132.436365626687,-14011.36132491927
255,-29792.841698491706,-18539.329344124493
255,-30317.829817539525,-21965.73129723044
255,-34394.06385269679,-19651.102123316225
255,-26804.888841885517,-11952.53832624296
255,-33339.0624782652,-20566.017593098917
255,-29071.1030629138,-15985.15775156536
256,-21932.659989285003,-10930.479764668682
256,-32254.331658688003,-10846.10217249195
256,-32415.288677493183,-20121.50638179964
256,-27981.331729608057,-10109.06697165249
256,-31342.333091276298,-18147.567057578344
256,-27935.385711357536,-9470.61741735328
256,-26858.94394782826,-15531.526068805118
258,-26162.67508637129,-12034.18650159131
258,-20770.14894517336,-8825.188192972495
259,-25764.408587112117,-20616.386918298675
259,-28468.57553431972,-13379.928636622308
259,-28360.605054979133,-11582.328813279895
259,-27873.784000569856,-19957.232483069616
259,-22159.571116942203,-7735.065079646213
259,-27177.40067445359,-11979.741681393883
259,-30256.22689924789,-14186.271166927065
260,-25343.617286096112,-11542.45880605013
260,-26689.47390072573,-17706.371743681033
260,-27654.10707100237,-15216.14079922185
261,-24626.383182626785,-13028.910040488772
261,-33935.34444319579,-17003.422422967906
261,-33279.44029092045,-11740.225051998985
261,-22119.280045638552,-8445.579192429663
261,-31720.41636535809,-23736.97832059093
261,-24959.52124320102,-23330.40768547848
261,-23831.21469309977,-8233.628644174038
261,-33521.12238572151,-17117.330716588753
261,-26863.2173702802,-14610.45232328181
261,-30185.873303576693,-11437.288408511917
261,-30472.6109965194,-10120.204305014451
261,-35597.307653096614,-13737.213536068492
261,-29043.511833628378,-20525.93661634629
261,-26653.44948584871,-14359.36439017586
261,-29815.797242613844,-7239.173280599537
261,-21854.96934749016,-11416.892638692623
261,-34910.69398861064,-18330.10071404348
262,-28290.82648521591,-7920.764354970504
262,-28000.069750889958,-13313.666992492905
262,-30244.70768418656,-12941.201764128684
262,-32308.10702182681,-16614.42259197017
262,-31324.52316495906,-17482.814997784695
262,-29397.695005101385,-14313.595028401827
262,-27212.83617091874,-14730.425460060653
262,-29432.296163207757,-18323.37477954749
262,-35023.98387568594,-20308.24369665082
263,-32078.50744311523,-15466.182789025896
263,-29248.786494855256,-10581.966002776047
263,-29263.66597434785,-20881.51763470396
263,-26847.16213160473,-11462.643760805731
264,-25576.42453599824,-10719.371503860722
264,-27687.658912212515,-10323.260679099318
264,-35702.54465057056,-19364.56571488983
264,-31698.641447785358,-22736.582530707656
264,-31525.47424011574,-16159.120682091949
264,-26870.048949131276,-14782.17374849094
264,-32780.74463948877,-16010.963540198036
264,-20309.663896553317,-11673.461805916457
265,-26376.75348196907,-13625.348766031924
265,-33249.50088613916,-21394.51994533321
265,-28535.77928167604,-19235.021918645496
265,-34407.898280658905,-12803.571997761675
265,-28991.355072051112,-12799.147498542328
265,-32522.593899411117,-20396.43119712629
265,-27471.427929069578,-16848.44782071588
265,-32020.658693431244,-19116.34169186856
265,-35868.500432292625,-19048.509964809185
265,-27551.928507152406,-10465.961668690356
265,-28790.82542361671,-23217.474106434554
265,-25756.68480639409,-13367.65127237052
265,-30605.58004205795,-10057.784826285177
265,-31922.179345156062,-21912.756271001806
265,-28604.117774970677,-20207.459721772077
266,-31243.162692993883,-15731.00603572858
266,-23455.07797576268,-12026.107171340358
266,-32541.437984138647,-17819.538769194663
266,-30332.367027269425,-13325.590996534222
266,-29107.368881709463,-12409.383933104024
266,-27590.751571773555,-19637.82702983637
266,-26837.139765772557,-17399.88548613684
266,-28172.099397346738,-19000.445174500728
266,-25599.499512906004,-20814.74524927701
266,-29010.02924155811,-10035.113435196552
267,-36047.45340231814,-16030.3648925241
267,-35097.150613835365,-13664.508867429096
267,-28084.66305214448,-12833.139769065145
267,-23892.08827748852,-8600.463276119517
267,-29987.59062135646,-9617.869697100672
268,-20815.23029741485,-12611.473963427869
268,-31549.674491046644,-19969.203970965216
268,-29820.118047952437,-8267.56058708625
268,-20845.015462907148,-12601.936713783598
268,-36310.25549115816,-12397.259396415964
268,-21799.38141861281,-11696.84216667701
268,-24788.566270961004,-13776.000235522048
268,-31079.308305080584,-20255.333934462436
268,-28187.26510646996,-17936.621460176353
268,-29840.42318133109,-16948.782727239974
268,-25997.94924776513,-11588.4240390292
268,-21363.74304537964,-11588.536947808509
268,-32731.36993557064,-17787.83416687582
269,-20332.81328254866,-12763.978603286218
269,-34609.974486812935,-14657.110540248112
269,-20873.580156814816,-11009.673451267136
269,-27979.85403208833,-17560.457631218873
269,-31945.99006371989,-24210.98038373019
269,-31835.47886744912,-14578.56649359418
269,-30595.713279852123,-7579.829262208648
269,-29257.68992729564,-20343.393748553863
269,-32634.056061335472,-21206.213208213223
270,-27537.74802000624,-21696.7694686408
270,-29718.554006974067,-14578.24153421459
270,-28522.04391984725,-11312.410817874792
270,-27456.68858811858,-10125.423418173266
270,-31052.398464804315,-22674.00050547209
270,-26629.07985735104,-12337.032712237877
270,-28937.757544957425,-21675.40464785439
270,-22028.54220919913,-10002.87852947195
270,-20621.542316436004,-13282.703399913456
270,-29561.627443380723,-8633.146780775092
271,-29124.20861529521,-11892.58908270195
271,-32995.07754526353,-15127.401931709132
271,-25725.63128782323,-10689.088792765426
271,-28902.87317761749,-17636.0934829346
271,-29104.632294886436,-12005.614372242931
271,-25392.979345698684,-13500.307836839374
271,-27686.121859882463,-22692.752377501805
271,-22794.276057691182,-10652.336781578995
271,-25688.623754412263,-12298.666111513592
271,-28763.27061407258,-20784.125856909457
271,-31935.06770325054,-14969.555838702216
271,-28115.47714081016,-10152.103924178438
272,-20106.816642161124,-12732.36202574838
272,-27649.115544504093,-12240.658675876408
272,-32396.979364690877,-16374.394460319909
273,-33040.132789205534,-13043.354929569769
273,-27152.450170443182,-12980.39276710639
273,-25807.556603144167,-14230.163987256505
273,-28772.132434800573,-21737.58943619419
273,-26099.86473148511,-10417.406298028229
273,-29660.465200506904,-12425.23382815648
273,-29833.6275237428,-17414.968416290718
273,-28070.717524318883,-16898.687666173402
273,-24376.654022010665,-24093.5383940911
273,-24298.492699584647,-11948.476355599654
273,-29826.136147713813,-14072.130198369485
273,-27422.005581766854,-15205.808419695022
273,-34618.132556501696,-16106.862725525343
273,-23963.73850917824,-11697.766389575703
273,-29449.128958013414,-15557.065814309915
273,-23491.3484305192,-9280.00266424968
273,-30778.29682702309,-7308.392318313814
274,-27217.52589539835,-10434.98193076123
274,-26778.102607763045,-12358.559073233491
274,-32918.82791252535,-16376.298850172034
274,-27918.671410025974,-12772.568079186822
274,-29880.632942432443,-16565.83055212078
274,-25696.855370674475,-20767.28342416944
274,-30061.522517458918,-17799.821995799583
274,-25338.02410438966,-22028.456934557107
274,-25556.44377992016,-10288.115747999287
274,-24934.95612098992,-13410.454538441643
274,-32049.32549185477,-16676.14013987166
274,-29064.925335133565,-13785.590306190925
274,-25822.5192340566,-21074.21614832613
274,-28650.165498909835,-10176.077493047276
274,-22262.66450242909,-9724.710906696298
275,-26227.5313305782,-14812.285367663684
275,-25226.415697425007,-8716.677873542716
275,-26688.961085171508,-17316.319804416806
275,-30553.06388537608,-12847.858603761177
275,-22499.411442449047,-10669.318426469776
275,-22014.90703443909,-12657.275803040024
275,-34959.934496963746,-20622.33835807812
275,-27851.92324798242,-13843.993767488912
275,-21297.27241273741,-9870.343267184347
275,-26948.594178567528,-12976.794635912223
275,-29478.45499791954,-21157.60509935292
275,-26723.76430003674,-8990.375138497693
275,-27069.990007390435,-23658.60946230076
275,-25336.713167318783,-20790.45914044216
276,-33145.304749547075,-6300.4636866650735
276,-32608.420352610552,-12199.7589307639
276,-26810.691883821404,-11488.271292009753
276,-34489.49615498749,-23554.11415228257
276,-27156.75030700076,-19330.27277798268
276,-31623.68903050126,-14648.362245162569
276,-26971.120110813576,-13685.35446635524
276,-31656.35854967097,-21102.66028801189
276,-34858.08597037943,-14367.903009222193
276,-29997.1117159412,-12392.264060427642
276,-27970.752678305776,-13441.461556572633
276,-27543.623536985586,-20056.281514065045
276,-31522.353512065987,-13918.360703322704
276,-30622.92880456693,-12181.85750156189
276,-27209.66655982641,-20910.153325840867
276,-27691.73763462476,-10300.656269214487
277,-22433.75896384253,-12912.687690326107
277,-32800.29865879193,-21662.50374112915
277,-28203.70645091741,-22674.335317484984
277,-25592.471188289463,-12726.937502365212
277,-26188.706819434457,-7555.434678137048
277,-28189.613056071885,-22717.417494819907
278,-26725.944057531244,-12877.752378114994
278,-31479.129197099992,-7277.663897550172
279,-28495.866388144088,-20595.025093467768
279,-27277.47228880662,-17897.04832432394
279,-27943.179041088457,-17300.97765821802
279,-26865.030627574222,-13730.564228523648
279,-28363.42661601451,-16279.032145460944
279,-25195.741516920607,-13680.357496306153
279,-30462.690572062653,-14230.659207410212
279,-26339.604630457907,-8540.197701049943
279,-25362.301677124626,-20679.542854071904
279,-25808.55387705156,-16048.410419232863
279,-27313.326875136656,-17820.67366663163
279,-26316.095866371496,-11678.571759045728
279,-25088.35769493341,-7035.81267058456
280,-29821.695874622383,-18595.793830406088
280,-32401.300920261277,-22425.038886024744
280,-35333.31652156376,-13727.12898675837
280,-23731.876574800423,-12943.85365212502
280,-33225.774545691704,-20379.108442332967
280,-26730.500284338734,-14864.0592389816
280,-28161.083178646997,-21864.11487499392
280,-31565.68951574933,-20615.330418763708
281,-31910.567905620992,-21603.546069669123
281,-33331.97785556717,-20706.71686799388
281,-30252.803483362623,-14634.250379790954
281,-29103.13239265778,-9303.277579628542
281,-24882.628210304058,-10598.03713245644
281,-25689.98402693507,-12497.38615995062
281,-27214.08746062022,-14833.820472000012
281,-27927.52055519795,-17517.785567645096
281,-34408.375477482674,-19438.147857416545
281,-23594.241549606424,-12174.903860769748
281,-27723.78301839688,-11822.444605238506
281,-26571.038682152623,-16448.2419078323
281,-24794.66990419372,-11471.37751647967
281,-26407.60244505128,-9351.757979594197
282,-29404.14183944993,-21139.95162514041
282,-29511.541929548304,-19091.210089054384
282,-28913.845985972886,-13572.765443978868
282,-29551.45799114528,-13442.416313419177
282,-24270.89558932526,-10535.070408671128
282,-32185.87375887373,-12542.506519466087
282,-32988.80156773208,-13496.825722347774
282,-26126.9839441938,-13649.541696449643
282,-32275.3735892639,-15342.062902774998
282,-30302.60421710252,-11502.89458878918
282,-31660.83854325601,-6808.4956048655895
283,-30777.92456615509,-8306.376869262145
283,-21945.38430922632,-10085.655662959973
284,-28525.203689058664,-16197.436603184298
284,-30527.39539834581,-16456.274437105138
284,-23526.99318132763,-6912.931891091417
284,-18372.285765416374,-14180.758800167558
284,-29227.425498966142,-7832.110865892058
285,-25180.59232046912,-15776.053831682852
285,-33176.99037181674,-22728.52886515698
285,-26437.197962745675,-23218.473872190378
285,-26725.3276881353,-19675.474317321576
285,-25346.34997118282,-20366.50522829203
285,-29059.75748704768,-21344.398185670656
286,-25286.975399305877,-11219.604901669822
287,-24360.994449477406,-12212.646925585275
287,-32718.93473950937,-14481.050785390407
287,-27373.47269233693,-18024.53002894883
287,-34817.90867307258,-20113.94613604705
287,-31024.511230497093,-17614.50422449859
287,-23415.766672917136,-13096.20737832003
287,-32951.58889686968,-6152.865984839918
287,-33911.69472176132,-14907.603792136144
287,-19428.953618592044,-15493.861588257576
287,-34492.79105650915,-17621.887497909585
287,-36067.14612419005,-13195.067334130408
287,-22162.30044073877,-10315.226765248915
287,-26191.03103628048,-14685.781159984255
287,-29344.469631010987,-12572.752335536015
287,-26282.51101575678,-16828.398391951498
287,-24367.730165507543,-7125.362697413697
288,-35400.45451219967,-14864.513508968834
288,-31294.858908445367,-20718.192423245404
289,-26777.656458036763,-15083.587952887548
289,-25620.670056832067,-21812.83277452192
289,-27172.335019186077,-22164.355907072248
290,-28468.730923442166,-18901.781239828477
290,-25788.768090176687,-7776.05027575346
290,-28382.58739272105,-10613.700926189264
290,-31478.467685750107,-14071.402020699916
290,-27385.4743399118,-23950.41710797996
290,-25214.70964589823,-21410.61824286264
290,-31980.77140795756,-6213.603684094521
290,-33823.781120243504,-23933.23996351064
290,-33378.234615943744,-13830.24436267843
290,-30155.5873869214,-12895.681202105548
290,-29348.6525557578,-20135.600442212908
290,-33493.971086659774,-18395.45926316898
290,-26093.82222875125,-17187.95377823095
290,-25340.44997852592,-10023.490458373832
290,-29705.873559809,-19826.8029227688
291,-27287.54213751877,-14018.147798716878
291,-27362.688806916285,-17302.38295075072
291,-23029.29011784561,-6875.569149027082
291,-35078.57529246706,-14460.477541409222
291,-25992.588653690324,-15028.871900834609
291,-27829.33399031136,-9877.441608270905
291,-30191.785338778467,-22755.65925120281
291,-28778.645841525296,-11217.03323184679
291,-36136.25695315406,-15079.642829845245
292,-26471.04854329358,-13674.79391824022
292,-23264.24939564336,-14080.459967558363
292,-29973.52372087941,-21274.705048960044
292,-29583.00608931658,-15115.264694381833
293,-29616.525417944205,-11603.477015063643
293,-33522.172761374095,-18370.01099354292
293,-30685.483698062017,-19989.01221792948
293,-31055.455725802636,-12494.60422971403
293,-28877.06449348454,-9120.282547371067
293,-30202.93299694286,-19165.574109545287
293,-22973.214414583395,-13370.04569058985
293,-24008.90286838116,-14358.872954003007
293,-27171.338910646464,-13439.070564343045
293,-28387.79477264193,-10753.963554597798
293,-30497.12329208431,-21648.463493010844
293,-28631.750555687384,-24769.28508350648
294,-27846.96373731025,-22725.020339562685
294,-25683.042913851143,-11972.945898571868
294,-23163.26984198742,-13560.648823296118
295,-28714.53076012307,-19147.133828084723
295,-25797.253024673697,-15136.194390098652
295,-30925.69864347652,-18490.07409401692
295,-19318.62964289956,-15277.162735052869
295,-24679.660659516405,-11585.093644527236
295,-21616.29890280608,-14974.25374891942
295,-18635.036287277424,-13551.558293615752
295,-32065.03186017213,-12843.571958742525
295,-24465.62159907604,-10765.245677621528
295,-22905.0650547002,-12524.05919940191
295,-21448.05354780381,-13917.891151791726
295,-32157.94162250244,-13847.380930586667
295,-22837.43780950504,-7773.960134299528
296,-27964.811657174352,-19272.992774538976
296,-28416.220854538573,-15510.721126641674
296,-31643.75420301104,-17160.566615286352
296,-27681.35875662826,-11666.711354677544
296,-29471.247582397304,-11137.028599965732
298,-25084.78015124433,-8080.583330294468
298,-22575.207588736943,-8760.87652540451
298,-25969.239401337443,-16084.959161602756
298,-31439.293905905222,-10207.112197456016
298,-27840.15105882644,-12982.98076158051
298,-28028.59819217864,-17679.134560803526
298,-26860.604282382603,-15716.2912536994
298,-27859.51431953071,-13150.59078029605
298,-29419.50514602164,-15531.25251921378
298,-26561.0989479253,-17436.670529073817
298,-35608.45663476413,-15896.552755286142
298,-30500.87281208619,-20300.23237446974
298,-30233.93540912897,-15951.2767204074
298,-18963.147138748347,-14786.216346536592
298,-29964.45381768468,-14312.954215111313
298,-24527.18359152236,-14189.520691662785
299,-35278.28830058652,-23474.3126607659
299,-28619.552680675424,-16705.931729385968
299,-31347.527369202147,-11805.178722542309
299,-27909.92250324721,-12610.90000894312
299,-33470.05246662564,-13943.812545428833
299,-27823.64152181324,-14815.110137101516
299,-18650.430898393988,-16187.02887815233
299,-29975.370061765778,-9354.24236252794
299,-24789.011152134943,-23600.96344527493
299,-32188.36373421303,-11603.513085906714
299,-29959.87051854181,-20493.20460341914
300,-30584.05501024757,-19933.59710778748
300,-20797.25040909669,-12331.451858983302
300,-30724.583489836863,-9291.90427551771
300,-32924.35264517666,-18475.93081046016
300,-32958.64270983954,-17699.800655251656
300,-26960.3601427296,-14451.6979460479
300,-21434.21242591551,-13161.8713676817
300,-33359.99318192878,-15988.054869762302
300,-35378.45247150972,-16810.69817188544
300,-22660.15912210278,-6095.005315727022
300,-26532.92229551765,-24817.95338233308
300,-32190.43589223664,-11950.272215591329
301,-28827.093715375984,-10690.674859096618
301,-19940.80022747774,-12830.046314205943
301,-29940.04949065684,-16851.230046218752
301,-24850.45505776468,-12989.478165007637
301,-24995.312500682496,-23510.007164216862
301,-33056.92424315598,-17110.73129259391
302,-28003.726541215558,-8458.189346408268
302,-31586.30729509571,-21243.408085624364
302,-33850.40443937774,-12637.37410877085
302,-26996.16629291413,-16853.738634745783
303,-31543.27474257418,-19297.72289830667
303,-34804.99832253358,-21870.38209660789
303,-27914.4877045102,-24507.76049193933
303,-34153.05914649547,-13425.01158845098
303,-30884.993155679706,-20000.191386059967
303,-29529.988810677773,-12188.360721655372
303,-33579.67555622161,-19960.729513921782
303,-17990.94357953006,-13476.615857971512
304,-25334.86366947237,-14563.358207030702
304,-27467.335447550027,-19191.553610678173
304,-33599.40552097811,-22697.695153027653
304,-25647.165144574108,-14289.365125116494
304,-25720.13045758375,-12757.70038541367
304,-22648.704678458453,-13633.389781332377
304,-24046.49233112331,-14287.421549169649
304,-26515.66908165765,-9964.127833725906
304,-28419.364530724903,-13837.499885587866
305,-27095.4497382271,-12470.326154605642
305,-27359.70323327701,-16112.692756884688
305,-26353.58674224856,-15036.6388580489
305,-30164.39585264692,-9856.405651954748
305,-30656.939160143946,-8832.686534606606
305,-30363.734569076794,-17514.470306985808
305,-27563.384234015863,-12406.414443301324
305,-21511.457650146906,-14686.154287954016
305,-23831.673583592477,-11773.203081572772
306,-30485.78927829319,-19829.018166392827
306,-24968.207842908974,-12354.142226763614
307,-26768.921625413885,-22068.846169956767
307,-31778.90520465134,-8066.165471430669
308,-24481.408044154992,-13152.144702780975
308,-32446.838584576417,-14701.292860405492
308,-27533.397350860523,-13493.832483037118
308,-20945.278762262747,-13455.916468469226
308,-27322.46978745688,-15242.775370802836
308,-29610.735236593668,-13846.10315961696
308,-19647.52993566244,-14712.543975881808
308,-24045.105143686047,-23541.473468764423
308,-27647.777783174846,-12422.036085554337
309,-26127.07908788453,-10251.9960382704
309,-29226.4032252777,-20489.38779979664
309,-27779.52658464159,-23423.174517729392
310,-27258.98639744104,-21231.81844383713
310,-21749.14609646555,-13768.97552231967
310,-32870.752102399005,-18282.691735484517
311,-28435.288580334643,-11468.953033503556
311,-19895.126611399963,-11554.6214508933
311,-24797.427725433758,-8132.011594801133
311,-20113.304496485027,-15046.504717930136
311,-28982.17367956004,-19437.75873041432
311,-19923.561363723,-9831.423871602316
311,-27696.20040360746,-10121.588014960376
311,-27024.697159188843,-15953.559761717395
311,-16262.056763873745,-14713.166664927723
311,-28248.65365424288,-21763.338539659264
311,-22363.760311313505,-12973.187501882308
311,-29432.701593244405,-19680.64124949238
312,-24414.913899879462,-10043.050341132934
312,-25517.32322655832,-21214.48505756847
312,-27944.5270394857,-19025.0316517202
312,-31739.927508420908,-10542.917800138826
314,-28335.59411644171,-20166.484704859988
315,-18643.4338299323,-16415.690373521975
315,-32198.14640948625,-16168.36649630508
315,-26716.36660268428,-14398.66145910833
315,-27986.578987877325,-11682.050721075268
315,-17619.019179381223,-13756.65646705265
315,-25977.454276470853,-11275.814889376616
315,-25635.967062923275,-12811.616263616932
315,-22755.626699807748,-8998.991698282105
316,-22388.273891116947,-13730.375946658854
316,-36472.60068947786,-11601.360075682933
316,-27664.15780890648,-8607.91645208969
316,-24763.42176371798,-15241.34962297704
316,-25779.805534147657,-24118.32478542764
316,-25916.592921843025,-7908.868019280356
316,-17448.799534501362,-15479.782047101942
316,-30419.077008268585,-17128.0683522021
317,-20326.966246912423,-13931.89794547458
317,-25723.900080765598,-20486.71531489749
317,-32167.00767696817,-19691.256872140773
317,-28983.12481207882,-18216.489412918105
317,-31658.179120282555,-13207.859748059958
317,-27438.21049786542,-20053.38067906007
317,-27347.87824284887,-11792.86307588832
318,-23973.641818445703,-11369.748982476658
319,-24656.91309179028,-10061.20871265074
319,-28063.407077760374,-13186.45111016676
319,-35734.878867993146,-9837.81054197564
319,-25063.01627904755,-15001.89032049354
319,-30020.765885734472,-20681.11246414229
319,-28926.803081915496,-15221.221147340822
319,-26561.741133630367,-19544.394598687435
319,-33764.315386435235,-14351.270150371804
319,-32643.46556092172,-16110.740640050297
319,-24134.530269697192,-24157.12572599637
319,-17469.369576100562,-15818.474319988274
319,-23716.09707415475,-7801.98637679255
319,-32040.87343468665,-18989.116691102263
319,-17871.475307349618,-16287.376358240308
320,-27205.621811727942,-12913.400021483329
320,-26991.03617396948,-11813.375805865506
320,-23953.750697362477,-22361.562874608324
320,-26536.258988013404,-15454.751531289565
320,-31508.20209660077,-12517.920468572049
320,-28949.10959478309,-22565.639072972583
320,-22974.88837948576,-6255.636836677155
321,-28526.13261381601,-19435.343975781376
321,-25244.94220517643,-22364.28119166715
321,-22412.12356237539,-13336.60706764523
322,-35354.77580263758,-14234.157000490048
322,-31471.917930669075,-22651.2963845272
322,-36023.89803748755,-10705.818017678968
322,-20698.24988730654,-11851.136617839613
322,-24756.977537368388,-23367.385903993527
322,-27199.43616857996,-12664.80583894638
323,-33603.04886272414,-19839.471769637395
323,-23963.36093581935,-7273.637908106773
323,-20531.39248532068,-13444.360540549278
323,-31676.017297744136,-23939.80234560836
323,-34359.338449570765,-12497.588337386482
323,-35051.55554297935,-12297.32284142912
323,-32818.38004737972,-17803.9235927452
323,-26267.994209362325,-19775.41315163617
323,-25883.55342217663,-21967.660443492845
324,-30828.79700500454,-14979.065545232745
324,-32163.75550942461,-13075.1518130033
325,-20189.906883682863,-13267.40848286
325,-23931.40175971293,-21680.14575922384
325,-30282.376138834294,-12930.308512559528
325,-30328.021659526945,-17158.650506143797
325,-18899.35150388287,-14406.589829541776
325,-33415.71341695134,-14695.279043346312
325,-24988.180592323955,-21905.21520936081
325,-33561.879109494475,-15176.696627792371
325,-26296.539132882262,-22776.548107917173
325,-21899.251875380985,-9169.161843528378
325,-23911.236557679167,-24395.67718399204
325,-29504.954419614256,-20766.48685530837
325,-28547.751106499854,-15777.580749459856
325,-27243.948429061704,-22870.841693856182
325,-34705.46914475082,-13930.065279961522
326,-15551.92061674692,-14813.124954874207
326,-25462.61146901808,-9863.326845200489
327,-32968.79104092943,-15402.864258739008
327,-28987.375903356107,-19709.53634844748
327,-27192.246493839277,-24076.8689505036
327,-32349.20292330028,-12253.445936303757
327,-26370.395717170475,-18943.1880404042
327,-22287.57310115619,-13799.666440456376
327,-35114.77773078716,-21431.82662917009
327,-25014.655807807256,-10572.493368902524
327,-32099.483635656383,-16637.488988984227
328,-20609.13345512015,-13897.126441482778
328,-28946.791160963272,-18756.31224642829
328,-33134.933811674324,-13638.649658413431
329,-27269.30014668898,-12058.264579143495
329,-36256.44334173756,-15627.936189422977
329,-29167.76756038688,-19441.820097499352
330,-21108.02979480652,-13057.617271132527
330,-34442.26198675164,-13700.5443926402
330,-26819.48147314924,-25260.927829624
330,-21588.748945500283,-11890.872224565002
330,-23053.43792880504,-18154.34021175305
330,-26493.060591397432,-8340.686990115428
330,-24281.1788134806,-22099.73788548941
330,-22743.59758493796,-12383.424413796078
330,-23776.21265001066,-12263.108768067275
330,-30626.28817865249,-11936.724857572844
330,-28117.37952506544,-14268.037686184978
330,-17203.268701728914,-15436.619198373925
332,-27259.78917514409,-22743.3751936936
332,-31569.89890425143,-24892.95034188017
332,-31683.92475386804,-14435.659113130034
333,-32031.87756331181,-12674.527097330596
333,-30929.344324748858,-12666.716242039867
333,-25385.20127428249,-20179.4974752916
333,-21895.30567818701,-14437.924159721011
333,-25446.193861952328,-8557.289747635274
333,-28810.340459158477,-11756.359149129446
333,-27420.531906539338,-11660.624005241698
334,-16745.43443565944,-14627.803820997147
334,-22337.232331173294,-11413.63645351946
336,-25193.645126233943,-13735.723924842758
336,-30388.91879430473,-13550.87939479836
336,-26590.163631815063,-7042.934803212705
336,-21304.29626613484,-15297.031969029978
336,-28580.66349269604,-12352.82115707319
336,-28204.66741997181,-23140.896085602784
336,-24993.891825096867,-9307.093835758447
336,-19317.47885555732,-15257.89950140404
337,-24732.821064146054,-21704.169159395096
337,-33541.958689730345,-11261.645351041774
337,-27334.83970860104,-23591.784384214545
339,-25658.564428134403,-9709.334312653262
339,-28016.30187432384,-15759.4437986453
339,-25209.823810623308,-10910.188725393911
339,-32660.398760894244,-13756.364565148611
339,-24385.77796858256,-10145.14290871078
339,-35123.290013827274,-11337.939062802778
339,-28863.73732129443,-12763.789299163953
339,-29189.76786262275,-18547.7910635141
339,-30946.39620390019,-13469.031191366434
339,-21363.6588271844,-15305.099169348356
339,-30070.87490971347,-12388.754162040716
339,-19779.453334536734,-5496.03265542068
340,-24411.44073544526,-21291.40729734924
340,-20929.179648552406,-10376.317024389413
