frame,x,y
228,-28072.057029005893,-20265.216101753147
228,-26914.77203105385,-27051.20221503741
228,-25587.572210420974,-22779.373963025304
228,-24365.93453408265,-34421.848311269605
228,-23954.91808337498,-31734.114554363627
228,-23157.372390439312,-36856.6500381667
228,-25300.899167394087,-27101.335577991664
228,-23136.9223795377,-26228.24887117473
230,-25215.592674526837,-31746.70095735537
230,-21707.45551129268,-36536.99453880957
231,-25420.817572529275,-26293.919369623374
231,-27220.801640371887,-26275.21042629749
231,-22610.453313056896,-28115.707311100126
231,-31635.982729994565,-21284.97185639777
231,-32289.63953777101,-31389.52198402212
231,-28341.71728348657,-23824.508263933327
231,-29398.160651268518,-31358.70142188464
231,-25687.05676056861,-24656.361068258768
231,-23927.65481226641,-29304.59027318037
231,-32925.008355629514,-23136.777100089428
231,-31629.81801349292,-22292.64991926597
231,-19369.13235216313,-23824.89087073412
231,-19866.26778473525,-27528.60938277569
231,-25036.117719172365,-31820.742813785346
231,-21375.11026822529,-29363.36032615004
231,-21636.51633413557,-24320.348634027145
231,-27776.11225080555,-29277.18205408755
231,-28370.54020121595,-31035.427567470702
232,-22918.551475152868,-35139.90546435006
232,-26410.223150382124,-33194.23528903395
232,-22547.58047440068,-33800.513427140795
232,-28675.345022097277,-26568.819985762257
232,-29334.33852819,-24630.464907403344
232,-29012.974390129937,-27439.357166187
232,-26267.85373102115,-23508.18754050857
232,-25972.194614719752,-25053.851118648032
232,-19320.4145213731,-24916.98150725145
232,-24457.354187062578,-25685.776016740103
232,-23174.946036104902,-24515.41069768249
232,-26330.36551866528,-23595.133513611
232,-20077.85462476316,-24030.80038360825
232,-25418.222094217726,-32512.541658332048
232,-24303.522675602548,-28827.211253067595
232,-30259.048269095794,-28782.365289550093
232,-26113.99339481607,-21786.96100002148
233,-31430.3294939875,-28340.466754844503
233,-20902.00985326753,-28454.43978883735
233,-27296.53502028136,-26595.057428207845
233,-27865.711554452904,-30612.261282594078
233,-23004.421901154663,-25801.196044738837
233,-22065.05344155875,-24930.239633788464
233,-21680.03041668694,-31451.054946212214
234,-26091.330956747704,-29669.97897726728
234,-25432.7076779391,-29450.87623818381
234,-27202.20612996901,-30543.991084674348
235,-25300.12685224389,-32973.50828777643
235,-28306.590846672305,-30864.095636009835
235,-30346.69640175284,-28567.925521444045
235,-22416.459818869294,-33596.03253669437
235,-23374.350807873485,-27769.359705647887
235,-22396.49714378957,-27609.386966742408
235,-23841.70733432129,-25914.69817155517
235,-24945.667681671137,-20196.83831642858
235,-28882.139198894787,-26848.687290089823
235,-26869.88919654884,-31637.432411340094
235,-24491.21455308192,-28456.11652988246
235,-21808.67660967982,-26865.471356806665
236,-29698.736705607487,-23359.23975063817
236,-24527.886537041744,-35892.17924911789
236,-30669.613403335257,-30012.87839521964
236,-27687.882602455837,-26106.37507634625
236,-20554.06734562984,-29630.048184889434
236,-23257.94551761848,-31304.38856685901
236,-26111.643071971263,-27395.88794521558
236,-24557.81311090159,-36069.15226562312
236,-30723.05066268585,-21480.38577810676
236,-25128.906698486237,-19189.931129071894
236,-25784.76427488463,-26536.130443340397
236,-27894.58475320292,-26132.9539536556
236,-21180.766782005787,-25883.897064019708
236,-25244.355890172035,-23673.82950358547
236,-29437.241939374744,-25223.671587449717
236,-18236.24673868533,-24457.242375223763
236,-23219.80831610057,-29389.627011977544
236,-20964.284597495425,-28517.42413525594
236,-30433.55937873164,-32121.029831648037
236,-26879.90646460445,-33559.74575810659
236,-23408.030299046684,-29883.785117831183
236,-22941.472471662248,-35266.24737473149
237,-27279.96305702772,-20807.74416767344
237,-19786.92804292133,-27955.714151617605
237,-26721.266682891983,-31143.510975541885
238,-32087.836079113906,-22561.34868105011
238,-25833.67564366456,-20686.16278363685
238,-23070.448450256557,-32092.77079745307
238,-26661.876215757777,-21103.30022609142
238,-21074.709652428686,-23431.71441428407
239,-18087.474073693986,-24771.287399653185
240,-21449.85139469893,-25765.3859839958
240,-29693.08806880904,-23195.974606700343
240,-21626.511060296554,-31421.865382196764
240,-21057.73381531703,-27224.38433713144
240,-22581.13737854716,-28794.67382404677
240,-20509.00174341235,-27567.86212547259
240,-30375.84221925382,-22534.654070815806
240,-23164.830492484893,-28258.19128545554
240,-27660.785449968094,-26767.59549222828
240,-33065.38317543845,-21775.755269631198
241,-25572.08555694137,-25006.283169907903
241,-25239.921515029484,-33947.63012047651
241,-23214.754934952784,-29969.49733188221
241,-24720.42349943517,-28585.02102264145
241,-23045.441400378044,-23325.63633270938
241,-23324.358385153493,-24857.67005508986
241,-24721.86960870728,-33051.94634119711
241,-21540.15531376816,-24311.840870912263
241,-29545.86955285293,-25552.5197467818
241,-20297.74795642322,-25465.6548316611
241,-28731.072066375244,-24881.51376219644
241,-31405.01435992736,-29409.53328003019
241,-33654.10277157921,-23400.50919417351
241,-21931.99715456708,-24957.547586848275
242,-26983.81522933591,-29625.44545954462
242,-19364.406388333337,-29854.07782247512
242,-26764.903974808643,-25935.05620732577
242,-31147.969445216168,-28173.050717024667
242,-30733.13675584589,-27986.73996975552
242,-21803.151101299434,-28159.94587633218
242,-27554.93910886964,-29780.554096227766
242,-30436.672146902907,-25935.92340052927
242,-24935.77740376242,-22150.13025026569
242,-23771.48078521884,-26326.81204682303
242,-22915.154334316176,-23616.238590642653
244,-23866.486167704494,-31781.60506422671
244,-25263.916458543776,-23611.227635478048
244,-21539.740281352308,-27352.68123904725
244,-30516.442680901106,-24521.10546496645
244,-23831.572211611987,-22168.726254482117
244,-30318.13489779325,-33251.33734099877
244,-29874.051837388888,-30362.28586111481
244,-22965.240151682883,-28530.13669934144
244,-24773.62913861593,-32583.310224254263
244,-30365.76366552425,-31963.30890288688
244,-17879.83851443896,-25972.16140878463
244,-24941.66508176868,-35453.62430121301
244,-26900.99057042229,-29744.84343008475
245,-23752.868835972866,-28228.0888719319
245,-25749.33681704819,-31779.58679001885
245,-25182.423102316618,-31574.20341850865
245,-25825.250023418008,-30643.549447419624
245,-25595.28468847803,-23374.14868542468
245,-22281.068219316723,-25703.070984528706
245,-23342.45055909293,-22385.024968078185
245,-25141.169680024468,-28756.21347557461
245,-28628.478975941314,-32869.79385276275
245,-19839.07391257268,-26389.620467187207
245,-25297.57136636043,-28025.7096289437
245,-23019.64182451249,-29405.545945477723
246,-24239.26815801005,-23624.25324425349
247,-26536.37753516243,-31072.06993531827
247,-22324.87931756441,-24070.922795357365
248,-24144.655522299465,-20684.96202380465
249,-22429.22901692737,-35924.10543260844
249,-22671.558528752725,-35260.03604596968
249,-24633.37552145781,-32310.23789303447
249,-21290.08584384362,-31058.19908865288
249,-24010.757035572868,-33541.58166432555
249,-25169.167692004965,-23331.4010239708
249,-30033.46624252792,-25712.071595232457
249,-30394.41170095601,-31702.578444817624
249,-31110.59443615484,-27540.74529835795
249,-17571.992713493833,-18860.38790104868
249,-31387.8225823608,-24541.42050037872
249,-23352.36954812443,-24229.966614003904
249,-20062.403892023885,-27229.746295907105
250,-29921.27217694559,-23720.84514848481
251,-21731.47185317232,-36176.10691802214
251,-24779.16196071246,-32335.295022967774
251,-23904.04810217476,-34210.26814726615
251,-26018.93968678667,-22706.37023556716
251,-25306.25633096108,-29577.37655076644
251,-23933.381480073163,-32404.534726281527
251,-21648.93576810853,-32431.36110617369
251,-27471.95862752322,-29677.66692253129
251,-23758.12389576814,-30057.45847106626
252,-26552.958563322343,-33611.03615610217
252,-31927.499257165106,-29120.687097232996
252,-26706.845054182813,-25718.764499653356
252,-20610.776300543064,-31033.6445459113
252,-27434.246780100613,-24734.08503952413
252,-21769.37953950221,-35263.396645983805
252,-21333.880026037907,-23401.12284270442
252,-29432.93837812371,-24350.692882107047
252,-22176.71056613029,-25881.85638804091
252,-26539.75340531332,-25762.277258697308
252,-28377.00317026429,-20972.018933049127
252,-24766.71887883491,-26262.496961987872
253,-26804.97560531131,-26383.41431455295
253,-24680.696037630023,-32387.053816535063
253,-28618.77073006736,-22974.11841766365
253,-23206.715745708007,-27850.4892694576
253,-29777.34178149833,-22427.61943837602
253,-19490.294117682894,-25424.400847921926
253,-27595.521224520457,-33188.28120832064
253,-28621.97555950832,-28816.044555297784
253,-22670.307079533686,-28137.55899865393
254,-23535.46182799005,-25002.985799339876
254,-31525.86784087047,-32688.418996815708
254,-29749.10223791281,-25062.87101842926
254,-23997.17065793235,-22327.97502781937
254,-32688.568907839817,-29994.05378081201
254,-23839.36692917499,-21117.465239470723
254,-29213.74152648033,-31281.79565637405
254,-26594.33704934224,-30866.71263173499
254,-26220.30587761117,-28388.705498268035
254,-20773.22471588052,-25363.62853529465
254,-30693.653844861725,-28199.13862299274
254,-22101.582387698592,-28435.11556963147
254,-29758.30273038644,-28874.15246643076
254,-24560.45873124836,-29210.37035769561
254,-22305.11503321236,-32113.57843660631
254,-27178.656220878165,-30550.184199933472
254,-25138.92854117356,-32588.86852625728
255,-19720.505459773347,-29594.062386727863
255,-19873.96182208164,-26939.23304345825
255,-32483.69964600387,-26501.692141541243
255,-21092.49868698385,-32249.0293400164
255,-31340.47948411412,-27728.935579004577
255,-23686.30009695964,-25230.079734641586
255,-24012.65981371924,-32012.90987545064
255,-23769.76876674285,-33520.21273771949
255,-30787.02635111527,-31002.815829484876
255,-24513.18613170637,-28915.604113616697
255,-24974.82353164762,-32952.30633862453
255,-27440.660934885385,-28209.985519843038
255,-25893.32051995521,-26985.151879029745
255,-21026.044668396,-32086.980324702192
255,-27357.87720979457,-33936.063360859895
255,-25406.61619687493,-32181.56226191902
255,-17910.458572892392,-26125.68162389162
256,-26030.030502079386,-32748.133408714457
256,-27224.42275373385,-20756.00734066049
256,-17206.336083826263,-19517.95010359498
256,-25291.035114194656,-27635.939295162814
256,-30402.51552727449,-27751.62347159366
256,-22305.541208296894,-26798.68735206225
256,-25552.10679825408,-21665.199597224368
257,-33103.025987272005,-28812.96018824908
257,-28857.989871589703,-22280.88169462336
257,-23948.2747799872,-21733.99440267032
257,-24145.169964960005,-35637.36665700696
258,-18491.459493788177,-24194.64981908484
258,-22478.509479749067,-33223.052879944735
258,-24377.32023635551,-29378.008557971432
258,-23007.375908018385,-27392.67958648588
258,-24734.065737001663,-24746.858227630542
258,-23629.035128204345,-23597.737641726973
258,-27414.39286502706,-31027.24126502561
258,-28626.53067925384,-26577.37707903382
258,-28423.482611908235,-33600.4100349496
258,-29171.79259146212,-29176.015987689974
258,-20600.34749823947,-27431.684845131003
258,-23895.366604833573,-29747.361996372147
258,-19437.547057376218,-25164.818373392234
258,-24889.065019395897,-26485.67864510816
259,-31477.94245972446,-33557.71675473481
259,-24701.46488448169,-27331.81014452236
259,-22549.835964689835,-21644.69611592188
259,-27769.448691457244,-32352.945499139263
259,-26024.43849479466,-33871.6636504279
259,-24768.134481511446,-29233.74797143781
259,-26258.993565889803,-32192.478072791728
259,-23717.795983466265,-33127.58829640173
259,-20816.557813754607,-23703.86108009688
259,-29245.44407295869,-28390.795152725703
259,-31434.833447077435,-26698.638611394028
259,-23854.100357765765,-28780.4281944746
259,-28674.20396141445,-33862.849429129645
259,-30895.40041512351,-26335.815220860302
259,-26567.78305520351,-31291.63712521981
259,-22554.899574252344,-33335.35739990156
259,-20590.278877514524,-30779.694268773044
259,-19388.63912465952,-21934.757932581622
259,-30827.36566102752,-32141.684692669016
259,-26430.671251156724,-23518.62556728128
260,-23675.415628777097,-35841.52039882436
260,-31259.95738575764,-33330.30391698214
260,-30421.96382730206,-32105.136648244952
260,-34203.77583893429,-30213.53512407042
261,-28821.832694901517,-27020.048153102627
261,-26147.099422301948,-32089.96650870683
261,-23847.270497133664,-35867.83083866676
261,-21963.566314618485,-29228.82990679385
261,-28264.507008669985,-22207.12390735526
262,-30905.826723741346,-27617.541655861827
262,-29773.348596141444,-29145.14460835456
262,-25268.178176522688,-31004.404263037388
262,-26700.74898547669,-23797.124835635048
262,-21637.457338091608,-26636.499748178136
262,-25433.703339162537,-24056.7431187946
262,-26026.689242017663,-21001.273812961
263,-18451.0581116287,-22167.113291403846
263,-30468.05365972061,-26818.121486046766
263,-27706.8882155991,-27176.091883539186
263,-31412.81504601413,-25657.451108883757
263,-17898.600236545288,-20145.271612565288
263,-27871.853322332623,-29362.295537036312
263,-25712.91382827749,-30618.207819566767
264,-25041.794195155613,-19908.113451161964
264,-24633.76273601749,-35904.71177569928
264,-28000.81032630524,-22037.828588298435
264,-28637.05483678656,-28073.93678449376
264,-24202.56272086485,-23831.157977979707
264,-21524.01261150725,-28773.230901850013
264,-22661.267135116497,-34151.860683887666
264,-25770.268439877444,-19798.100271289964
265,-27995.66798722202,-20443.092428367832
265,-23911.687548999285,-27400.250167796818
265,-23346.111458056115,-22353.941714329256
265,-22346.93976233257,-28348.422959397256
265,-24354.41444343416,-21814.094766721228
265,-28817.368382779725,-27827.13233320854
265,-25113.504854873117,-28511.557587119307
265,-27535.906651927107,-27597.56151996477
265,-19921.090970791825,-23202.69889878274
265,-22659.568663710437,-30563.821520839403
265,-25892.434571776623,-24866.25156243132
265,-25391.61011967729,-28131.194408655203
265,-24394.69155089834,-22003.10916563552
265,-28446.207812188943,-23498.850880528724
265,-23873.06533470065,-20162.548727426347
265,-20024.139244229205,-27783.579206877945
265,-24743.203442611288,-27496.864666248926
265,-31657.786655048127,-29209.5280345098
266,-26397.987612269477,-24429.39616339048
266,-25199.106215964017,-35645.79115534059
266,-33202.43777873329,-29769.212666447347
266,-29761.19963103866,-32351.10010450565
266,-30049.779759998582,-30288.699506480687
266,-28768.611026632832,-27406.70499676579
266,-25945.388642313592,-36274.43253282181
266,-29392.500546567608,-32124.14081216953
266,-19590.7045302022,-26926.347223509347
266,-25669.360501629093,-26566.43253580277
266,-30044.03443163181,-21468.9891454393
266,-35163.94662543485,-28904.457085001603
266,-26215.627023482517,-18764.79601833767
266,-20726.58799080269,-30265.4617825946
266,-22123.920510687025,-32128.978347482527
266,-32309.491763648435,-29047.61234465742
266,-26897.58924846611,-24873.931473590823
266,-22619.87329962138,-37384.04241775723
266,-25842.267773847336,-21396.943007924863
267,-26346.66735907328,-35566.30370955137
268,-25872.003179438983,-19059.17162716513
268,-30469.40272348476,-27750.67706173155
268,-35232.69198844035,-29893.01287272856
268,-21072.802088748933,-26284.105904928358
268,-29598.898632835462,-22242.352708745668
268,-22373.7353649,-32088.052863076504
268,-22491.677874691737,-27645.80499076198
268,-22082.7649342354,-36221.54754916382
268,-35030.9121401691,-31149.96923315026
268,-26931.162401051155,-24057.99389468688
268,-23169.49409010239,-28687.80927840216
269,-22805.65892492581,-34294.65863668479
269,-24660.339333809126,-31702.772822217587
269,-29352.900392703017,-29828.59753022461
269,-19695.35252778417,-29158.757526670037
269,-20057.80534141017,-22382.769160087435
269,-29767.74388850125,-26537.789514702294
269,-24762.88431607078,-24925.99883049311
269,-33563.917912374905,-29066.929614692835
270,-25909.340855525563,-29909.47172878195
270,-25841.541263892384,-31455.60597142279
270,-24351.7504590389,-25451.11085688704
270,-21832.845096258538,-32942.779208611486
270,-25002.33286423554,-29582.49972848193
270,-19453.413740651304,-23920.035359696623
270,-23032.264276551483,-24270.46356178461
270,-21188.047805940583,-29065.953960564577
270,-22340.60926349136,-34717.562625534
270,-17824.301400095945,-26931.691660877743
270,-18141.710953092464,-27526.39459399592
270,-25836.077239124,-33718.55857224788
271,-22937.82600957613,-30066.099721423157
271,-20546.58623574968,-27857.72385717414
271,-18481.371588415976,-21205.869636037354
271,-25616.33497686265,-25413.83659486852
271,-24405.44647727892,-23924.123307628324
271,-26448.47870760344,-20112.274919048006
271,-24477.056512603194,-33353.075997721375
271,-24848.312466002983,-30988.921979629064
271,-21441.40767999929,-28495.035394230224
271,-21639.700628061502,-28266.25428983156
272,-32420.32226551744,-27455.361660478186
272,-27878.13861011123,-31019.524705429103
272,-25319.148674961714,-28041.262999924616
272,-22116.590212240568,-26684.360065489254
272,-26184.593294124752,-27933.3339507709
272,-25961.859072652725,-27221.98987263355
272,-28976.64633571633,-33350.33315936016
272,-23605.954017562468,-34232.22358310697
272,-27604.655419344268,-29132.84972542879
272,-33463.240610544235,-28315.145482089654
273,-30713.028452952854,-24007.12530099399
273,-17530.071545493043,-26184.275469542543
273,-21552.281056802032,-31320.463570906304
273,-23080.4435601524,-21666.516877013084
273,-29694.918437897977,-24031.935921557557
273,-24328.137304735206,-32540.82255716248
273,-24247.144116763597,-36718.222182721714
273,-21548.97740754462,-24950.896892907
273,-27676.92625861015,-31472.99750819406
273,-20591.82924381157,-22602.582291090675
273,-26257.81707263765,-22934.94104732756
273,-24720.350727065,-31906.02005670991
273,-25551.081486183462,-32422.12704445632
273,-24432.578492555644,-31689.466100678976
274,-24790.90186964281,-23954.178585191006
274,-27028.094448073203,-31057.823076444536
274,-18980.574972438764,-27747.814986924044
274,-20831.03866706836,-23748.09974284788
274,-29310.623073237875,-33005.13284771978
274,-19097.769304272093,-19703.600475204417
274,-29381.64142907251,-29677.397596325925
274,-31997.48054787816,-32828.00202659889
274,-22117.052325041164,-28720.815566430272
275,-28785.34947535704,-30096.22664758344
275,-27476.455532665408,-29135.11320636685
275,-29836.07792552975,-30315.89339025291
276,-23611.776412235165,-28202.179244266907
276,-23678.071556341467,-34957.76323693327
276,-29198.405967617586,-27808.105030557115
276,-17580.412543590457,-27418.30798523396
276,-29082.816359910048,-29888.9401276322
276,-24118.468314205584,-25345.063034828305
276,-29857.087572784163,-30855.072733651225
276,-27051.18470587185,-23482.856430725675
276,-22743.0652594894,-22213.92648015955
276,-26720.74394236625,-30702.419672099568
276,-23206.55707844861,-27742.93058844249
276,-28555.07797185729,-28210.37790127479
276,-25813.678827680335,-21480.92766780568
276,-22880.7307009516,-26231.14309905072
276,-28982.209249965283,-31330.436844617285
276,-25808.431132649526,-32692.1904827744
277,-22701.19166514031,-36316.83520939636
277,-29541.438939176267,-27343.92602288237
277,-29109.398586481784,-23909.700115640844
277,-26662.04803977846,-30525.06202283113
277,-28356.24936046158,-32822.05023712833
277,-30195.2429262954,-27880.24018551597
277,-21187.832870203747,-26303.06029398666
277,-27171.85273313928,-20124.73130812282
277,-22739.517793623072,-22069.70742865225
277,-21947.774029405744,-23187.2702421444
277,-23842.147084316563,-32145.309533123043
277,-19806.9042537155,-28439.816163787906
277,-22622.52858362796,-25410.27254428226
277,-21811.95059190717,-30144.892310819305
277,-29425.79417048048,-27223.893860910925
277,-30298.18325279374,-30121.34864877732
278,-25747.85597112436,-29405.60312715567
278,-22389.02382284621,-33460.64623272659
278,-24346.225122292173,-25900.95840005667
278,-28779.519149418607,-31913.75518182603
278,-28120.156844359622,-27324.97798190121
278,-21807.7717427849,-36367.82811474819
278,-32159.26474810602,-30334.657029498518
278,-24782.938652526547,-26250.13213611139
278,-26422.14460569293,-23310.265838551823
278,-20001.735139574103,-22029.30521529699
278,-27002.21743451904,-21094.402962614706
278,-33629.283548018255,-30824.426707296585
278,-21143.96156899953,-29260.03377038049
278,-22294.564279382364,-36667.57569543013
278,-29983.248909009268,-30333.942236291667
278,-25393.00851414543,-27928.04480160806
278,-19108.03695927701,-25835.2238359278
278,-26461.30133792284,-32680.86573852899
279,-24406.682652381045,-27034.92563972229
279,-26309.65841439665,-33586.00365258181
279,-26850.682410056543,-27616.771551321137
279,-20296.133867909342,-21366.011628001303
279,-34183.30421566832,-28261.11085567029
279,-18510.289418847697,-23519.720805260997
279,-27541.24306660704,-19566.25055295561
279,-22604.632618839856,-28370.945829113243
279,-22120.57440482933,-32390.73429349307
279,-26262.244449197693,-32492.657413072782
279,-23477.963700745506,-27624.31519324399
280,-23280.449162446843,-29813.980072360144
280,-28795.573622628304,-34107.81025143906
280,-31752.537955480715,-26430.083298831752
280,-32669.64270865164,-27510.452312877427
280,-27852.44509323437,-24984.306614218192
280,-17637.87773595747,-20989.767046665245
280,-23237.476090111384,-23430.3382949677
280,-27237.263862390057,-25826.718269825436
280,-25365.842344997705,-20374.33443953265
280,-21673.32610748333,-26569.291496685317
280,-20071.935006193493,-29293.70121486226
280,-25322.63601684767,-26437.095696846463
280,-23654.20224125565,-26765.001249896653
280,-22151.90788776122,-35035.15593269759
280,-24913.697955776337,-28450.7765043991
280,-24100.58821467477,-23879.11975861174
280,-21276.46141912366,-26092.84244330121
280,-28215.51678538907,-33171.49629377791
281,-25620.2984856102,-30481.872724818997
281,-21471.735538128454,-30086.00886741647
281,-26088.436854188574,-27496.620306930585
281,-33313.99159276734,-30421.1486046238
281,-21690.775647854265,-24119.33032965071
281,-21282.725864444725,-26218.170943256944
281,-32915.830076349295,-29284.86147143576
281,-25197.428475921548,-24297.683333709992
281,-24127.716460148644,-32299.241766352035
281,-26967.050470150098,-30989.2007745176
281,-24838.22178469585,-35485.22555400327
281,-21269.195833193546,-29673.42290521653
281,-25323.14480622004,-26454.40566950372
281,-27524.24593178501,-29467.12355807084
281,-33266.43345603348,-28248.058037201088
281,-29888.76533386045,-29105.76615574983
281,-26276.46203224347,-33999.359918453105
282,-26570.92125900738,-28254.28131201317
282,-26614.03245526501,-31271.262059837263
282,-26624.649025796763,-26514.813895554165
282,-28114.314810580185,-28065.097548129263
282,-25141.100944033868,-34736.09538032813
282,-23915.673072146747,-31077.245173866693
283,-26519.552766665336,-30724.426779149984
283,-24260.968807279773,-24735.73735295037
283,-24029.1831606258,-37216.76334760207
283,-31508.30120314226,-30122.819008006707
283,-26507.285769867187,-24510.803664385952
283,-21912.70112064935,-24647.2861447976
283,-26963.01721633311,-24913.77100012552
283,-22555.04762309996,-30086.20614043625
283,-21294.47400524722,-23698.460404513287
283,-22717.918528976294,-32827.987889830336
283,-19625.124605826142,-26193.79549572022
284,-28735.7846092832,-23483.86216329574
284,-26333.551903043484,-33451.66355343791
284,-25194.36941802149,-25104.03040487765
284,-24162.56145276475,-24304.267158786137
284,-25489.43663470577,-29000.004829044017
285,-27888.762351175927,-27149.065661485096
285,-21684.079327822677,-33900.28567135323
285,-24450.32236106637,-23737.344771364587
285,-24736.806712948022,-36179.1949604754
285,-23185.865815936137,-29580.836308742983
285,-29065.94983279999,-28235.39820276692
285,-34361.2026327567,-31710.999789131187
285,-32312.542630677468,-31003.50962784116
285,-23013.059324587703,-29469.47202490655
285,-27114.626604399986,-28244.297519373
285,-28985.06722534491,-33993.81601588863
285,-29451.53777826081,-24672.667973211577
286,-20557.58400818607,-21637.760166979795
286,-21984.549903624604,-27835.910173171367
286,-25741.040361307583,-32420.35034585509
286,-24663.351983026016,-23261.88014384516
286,-24720.932304542723,-31067.153341223617
286,-28764.389489960533,-24923.243980266994
286,-21620.184821819406,-33725.36450922953
286,-21562.06613580223,-34563.127707166175
286,-29499.444547047508,-31134.026498677296
286,-28046.270362162577,-33916.359964733034
286,-21257.165091204184,-36888.95019321819
286,-28618.353933637016,-22491.482044109587
286,-24720.429209578728,-21072.200673885494
287,-21886.56956087343,-36974.81110461118
287,-25041.206929766107,-28925.90240964671
287,-31609.273289712404,-30795.236241363156
287,-27787.16949463599,-20904.406966572536
287,-25439.96607787881,-21368.87948854545
288,-33789.31816579797,-28872.11496487966
288,-20795.16857996182,-29044.168427842316
288,-19012.61556279573,-28854.81717455147
288,-28207.08866171832,-26756.67930568305
288,-25738.794473590347,-22820.054783489843
289,-26557.831210664262,-28827.309405763128
289,-32651.63400844361,-29690.393788071586
290,-25096.00350770792,-31864.83170924682
290,-25908.00024433384,-26049.02047853418
290,-27284.257573321604,-29726.7819012013
290,-23349.34254503342,-38061.248986860606
290,-18981.661333548614,-29018.414151670597
290,-25052.036567262345,-33923.56462397991
290,-17963.60956943881,-28286.21446566808
290,-26621.483848422737,-29225.89685900636
290,-19222.668464660517,-28929.934698350044
290,-27597.73027535393,-32925.583021814615
291,-22976.21227844674,-26515.331927619784
291,-22269.6567503554,-29543.03909201635
291,-21770.81839440277,-34658.48527244285
291,-27942.68363526206,-24497.88366283747
291,-22852.184539860144,-30006.681145601357
291,-25400.95288021746,-33013.46390231911
291,-32361.558461706096,-26278.543962475916
291,-30100.90867853691,-25245.86359462801
292,-26171.96812005217,-30379.2728398944
292,-30906.386122831616,-30837.11685672005
292,-27957.6791226887,-26446.875394163748
292,-18349.030424824112,-21579.7121837122
292,-28032.6411044623,-31427.373305243054
292,-30834.94439807551,-27520.62239974575
292,-20587.646786135985,-28618.952449117027
292,-23688.4124282886,-28887.58305421575
292,-20103.82743213552,-28695.2325669336
292,-19395.37576453914,-30736.295599303885
292,-23230.065025877328,-29968.041681896844
292,-20590.591981268888,-26445.20947281884
295,-27914.82171466765,-20992.952993076437
295,-27623.144291547025,-33923.950703449795
295,-26319.43399363031,-26167.512512244528
295,-27884.11668565944,-24724.87198250729
295,-22338.62720865077,-27041.48935199977
296,-20030.422352652706,-27809.811239654737
296,-28770.86734214977,-29970.99549474821
296,-23675.032197038592,-29136.860640799307
296,-25134.637683839857,-22296.830071606408
296,-25035.812413290965,-24952.613347231207
296,-25347.5963459829,-34541.2117473131
296,-22258.589189041624,-22361.049166561574
297,-31729.057372922027,-27708.07344155729
297,-30715.40534742468,-27541.633609299
298,-26602.91685761096,-32114.9348678284
298,-21586.158226950363,-29088.13020852757
298,-31249.3259787975,-30033.51048029313
298,-27104.7727503946,-22514.15204252368
298,-29256.74135349037,-28496.96363279086
298,-24775.125447833605,-25547.174622811974
299,-18168.383322536807,-28195.668160493617
299,-28608.50762076516,-33117.95915667884
299,-22255.933682867355,-29032.615966449444
299,-29378.754456702103,-25786.332822150573
299,-20676.18356484668,-22336.578513892007
299,-22968.839568153915,-27835.366122850926
299,-29578.052335488148,-27296.19586548406
299,-28694.734081953626,-23586.58614227328
299,-28401.453200422708,-20444.697635397628
299,-22005.61738729677,-22031.541872185197
300,-27327.38066497268,-29838.752241766662
301,-28756.929913580178,-24443.316208705524
301,-19659.52929799832,-22027.372368460703
302,-25700.04468408472,-24299.18061890949
302,-20129.180912778156,-31247.420068141837
302,-20415.335332030925,-28091.873809405988
302,-22762.506356871683,-23296.068626250413
302,-20281.43287670742,-21160.28664230937
302,-20812.44107137178,-34956.3403528151
303,-15655.527300651647,-26900.93600633212
303,-30035.12367348148,-30208.472330377463
303,-34125.43452187954,-28812.09824081984
303,-26512.806590834392,-35696.869412130734
303,-27549.031813618087,-25004.241487670508
303,-27008.274696657187,-27832.46065676931
303,-23482.49153819808,-29490.316511840658
303,-27857.39984206849,-26685.735592318368
303,-29209.34911032809,-25502.81825283028
303,-24241.59542974096,-22991.90066100345
303,-23339.01528389709,-25879.29251167608
303,-19735.084086123392,-31937.82605320495
303,-23424.36713068866,-22902.076830084046
303,-24491.437226095102,-26544.531951290723
303,-26785.62865757965,-31868.8039963902
303,-23497.47113819402,-21513.36476831331
304,-18404.291294292318,-31614.737031766097
304,-28661.66876404169,-28087.22765226836
304,-32303.58723702417,-30304.263608111163
304,-23934.428416872182,-30741.099354428698
304,-24373.65819708408,-22260.860968150457
304,-29343.39877565828,-28573.4971718288
304,-21739.588089697296,-21316.084658179272
304,-31766.360181368524,-29830.222401742387
306,-23444.790584161223,-25564.82697706939
306,-25672.511210941942,-25268.996710901683
306,-29381.745913729144,-28431.195688002863
307,-20935.112066807167,-29297.926033295844
307,-20473.23692690397,-32671.712921441325
307,-26383.90640395184,-27564.264302298147
307,-21282.77363472469,-29023.48485279158
307,-23942.46789427538,-23525.81236495625
307,-22209.71637790053,-32884.21779561857
308,-24477.97878746116,-31272.674908845624
308,-28526.660280904787,-33160.38363694679
308,-25116.555448595005,-31406.67686077572
308,-17210.46608523147,-28324.63493875401
308,-20144.25241422353,-29992.79568334285
308,-27469.30925540957,-24569.749183780805
308,-27025.2282509856,-32089.316193450588
308,-15643.987376393055,-26756.370006297424
308,-22066.48650408977,-30740.2561312762
309,-21434.270047698603,-29860.106756728102
309,-26489.19590179398,-24452.8819958838
309,-27117.04846258559,-35964.66151914674
