frame,x,y
288,-10939.56092375514,24452.412444874964
237,-11390.159977655028,20866.60472703146
307,-15134.585113660814,14567.166141500333
252,-20867.38583513053,20179.44412339384
347,-15403.282458467187,17934.699677514378
104,-10609.775176230089,17459.90691270666
202,-11777.63927642082,14337.281511400826
271,-10972.293817292615,16070.626019369956
124,-10401.04690204011,15635.08023577674
347,-12528.684203588706,19431.712739663068
359,-9391.467350788076,18665.674014674805
228,-7743.641261301847,22934.503031636472
361,-12617.383402008956,23346.900509361745
285,-6650.863101871233,25642.26654180601
203,-18751.03176325163,25264.02801006696
244,-14642.382299318231,18032.240388675506
238,-15840.020926094843,10476.386704476798
135,-10574.725409186882,20904.134319531644
178,-10671.08637608058,24491.77109790413
266,-15607.958078046911,18473.080684719112
196,-13273.26677337644,16719.748796684682
118,-11086.76069657916,12126.526416697016
136,-10560.619685980226,19711.117460478155
356,-13506.881107155556,17604.63721205709
213,-14540.102970274314,29068.890555137623
318,-6639.566019637656,20555.62108587133
197,-10753.95072047383,22773.89692600163
277,-14770.536211732648,19436.145832392896
105,-8961.889756909335,19665.34460512261
171,-12669.833371559074,14029.773112237934
368,-9863.50908488021,23601.40203151021
274,-8153.792718342174,15893.467426763382
290,-3245.084691252836,16946.035640985618
252,-12883.813624554685,7816.10396427157
264,-13954.355804400006,14890.592361543951
170,-16651.69062971818,26342.455535762827
211,-15140.316957184335,13038.697917436832
226,-19766.644778543054,20840.94127637056
109,-11322.576910643624,22767.13818786848
171,-15103.405705226764,11354.56613176447
156,-11973.043852707462,21716.431820920378
252,-17798.92555089091,8661.900598761924
333,-10679.667947089416,14593.599622109294
127,-15400.010449963627,16237.754897611989
324,-7869.037937495177,16883.574512468156
253,-12812.584225603474,16941.0368358954
