frame,x,y
97,-18679.743540242674,-1580.607661545055
97,-18098.30588184877,-5860.617878140103
97,-17593.857674133807,-1027.7183025475003
98,-19442.387775918003,-3308.8273074753024
98,-17134.587943463634,-3194.380254761227
98,-19721.547049613306,-1884.554740677808
98,-17751.293390935843,-3898.429018359536
98,-19360.88043871916,-2006.538942169376
98,-18315.8491762506,-3934.0992030065854
98,-16603.070986733503,-829.5486127521922
98,-17973.477601717626,-1567.9386784465005
98,-20759.52757075053,-2392.6857804664733
98,-19147.885974771667,-4190.198255848787
98,-19030.87610659498,-2308.32287967083
98,-17596.16269681115,299.6781754548158
98,-18982.442425308465,-3581.4797191119387
98,-19103.860025331916,-782.0151833697519
98,-18097.752277518382,-1970.8217708902928
98,-20478.90903787915,-1310.730686355611
98,-17851.947983571215,-557.3569686143596
98,-20131.39199691976,-2062.579134264938
98,-19768.83405757656,-2003.5724256739657
98,-15229.753332302951,-4687.320783485415
98,-17567.358245388667,-3417.2045956684883
98,-16269.854124308344,106.24464432951709
98,-18403.451869883047,-2744.591313847828
98,-18394.96625774045,-1966.1335597400227
98,-17995.42429426354,-4074.471674707951
98,-17166.685262931638,-3448.8784615735294
98,-19020.508324162824,-1104.2027340477373
98,-17227.815720493487,-2542.20157344905
99,-20191.9357185221,-4870.409393644926
99,-19885.66918736933,-4245.809646758272
99,-18525.57833733329,-3188.901781382792
99,-19347.739180578148,-747.1833893111639
99,-20242.84945158964,-3884.4770362226327
99,-16912.73198865066,-520.338495085186
99,-19830.45243755287,-4123.679934240857
99,-18518.63266126068,-1720.5907931317574
99,-21377.849272724805,-4971.577006072075
99,-15949.950583530914,-3145.983177665689
99,-18560.892534426173,-3032.6296168828585
99,-18169.60947477972,-1429.5708500577027
99,-18040.409435546768,-3249.32298889929
99,-19115.407532556,-2974.870032178314
99,-18358.425014361856,-1684.71193202405
99,-17586.4766421215,-2633.1512049226885
99,-17616.076704273597,-1415.112181379838
99,-20018.643660233887,-1528.2589227520616
99,-19474.36262572144,-3633.705242929329
100,-17611.96591015538,-3342.212459716059
101,-17721.41383340299,-730.8105845235164
101,-19758.21379027029,-1508.9868845798549
101,-18936.207409138,-2880.791293903885
101,-17731.329422156607,-2860.473184660797
101,-20280.022764427136,272.46653802192964
101,-17638.027846727353,148.98637970464472
101,-18842.625392903414,-1008.4262303241288
101,-17778.106520826866,-1317.823187543064
101,-19785.691366849667,-1760.6430159275658
101,-17419.583163570176,-1468.301332557898
101,-17824.665585053477,-2102.387443845828
101,-16715.783644817733,-3070.576791533887
101,-19538.01484262272,-1295.773613351041
101,-17946.876585506216,-3430.673690244211
101,-20309.559498481005,155.4383265431079
101,-18982.68098120353,-2581.860939342758
101,-18315.789963493276,-3311.688083105307
101,-22031.806737663715,-2022.8643863616608
101,-19740.85769395179,-31.53383822300725
101,-16920.900476538183,-2832.9945707185384
101,-18948.19294231168,-2333.649646305753
101,-19118.00622801824,-1817.2651971100647
101,-18703.207357451975,-432.5126270801988
101,-14600.977103143125,784.1428184978555
101,-17600.57854166338,-3354.892524977713
101,-18332.02771490244,-1527.4841432009373
101,-16501.64527931392,-1819.5096085671616
101,-20600.26791645377,-1339.704710891907
101,-19857.81896969007,754.388637607939
102,-19495.58297844561,-3872.019908555321
102,-18744.94810242222,-2145.60428643729
102,-20472.733641265277,-469.6046584644175
102,-16867.906740370992,-5521.6171995697805
102,-15697.556702227595,-5495.292455124176
103,-18417.52822794993,-2333.617152383892
103,-18665.271780639803,-3975.8574921819168
103,-18239.445853119352,-5539.787633488948
103,-17670.931007822786,-1385.52248365218
103,-18809.40791133451,-1786.1551077279948
103,-19026.089727462397,-2897.415617620323
103,-17892.494332897902,-2319.861455342364
103,-17687.094844923944,-3692.7487821004033
103,-17349.368118795326,-435.04928227238406
103,-20012.19624246786,-2650.196735888156
103,-18272.233864329515,-4792.958191167301
103,-17626.83484107223,-5275.503157601367
103,-18047.505108262587,-2123.0529219141854
103,-17724.17213589985,446.4409042888881
103,-22090.384299487137,-3884.796699786175
103,-19741.010731092498,-2599.129827410651
103,-19566.82537794947,-2777.4681581021387
103,-22189.150329806995,-2772.354077532629
103,-15700.992859393722,-3707.015785557485
103,-18926.245257662693,-893.0796817131209
103,-17968.627677167216,-1601.0079360809784
103,-17135.448986839143,-2831.585265676786
103,-18641.621775137053,-3454.658123232281
103,-18061.28663585132,-2459.6215475349936
103,-17976.30160096536,-1909.9797859775467
103,-16928.479305030647,-693.8432056320241
103,-19247.02782401731,-3975.882115257392
103,-19379.754282335776,182.6029781474199
103,-17960.01356351867,-1062.7787552734003
105,-18339.05197637269,-4127.673174022675
105,-19780.7123224684,-4608.768631352341
105,-19088.641202269435,-2899.9586498808585
105,-21451.261277777387,-4405.847552222105
106,-19925.01620139949,-3187.1347226769853
106,-16272.160290010346,-2291.1104462845537
106,-17265.598834723554,-2418.9165321519417
106,-19887.93040941734,-4655.42768975253
106,-19403.71258392195,-1025.4710815199153
106,-15977.610544109017,-4171.679110967238
106,-16953.92260024746,-3207.193829329314
106,-20233.773818273985,-2834.1368520463984
106,-19586.08038162728,-1878.1118710651835
106,-18748.251675119333,-2467.6521669269728
106,-19255.863749142674,-2902.7073228790714
106,-17887.606535649116,-3670.5241572921113
106,-18957.74887809228,-3308.4507769806432
106,-20098.99972291767,-597.9368478997949
106,-16869.521802843326,-2770.9274224312594
106,-18523.357889761937,-3765.524958438478
106,-18732.135535862184,-4659.0404381223925
106,-16528.773454184546,-877.5347344746801
106,-15813.289772020911,-2825.6858050213664
106,-21844.01639168342,572.9127435299201
106,-17228.592015729086,-5259.790293866218
106,-17230.291027735206,-4061.373058298209
106,-18190.87799990801,-3503.021799110943
106,-15972.025634696249,-445.4671828111691
106,-21107.26381508726,-3621.1773278461824
106,-18089.79165266023,-4976.719275408726
106,-19014.924401639862,-820.5002541204881
107,-21368.131846442186,-766.7950543192873
107,-15552.821455298214,-3365.4677521874346
107,-18359.91574504024,-3725.781651323201
107,-20208.37513028087,-5358.6081536599
107,-18980.40765918741,-642.0307488364315
107,-19819.16793063932,-413.0240362745683
107,-21062.643299972675,-4011.914178869377
107,-19255.475733332863,-4237.211388705608
107,-19103.301966933825,-3526.9653363255084
107,-19948.6700803271,-1123.3122237681548
107,-16613.90748780314,-3768.9608055431
107,-17713.206321784804,-2085.187356970348
107,-19594.46652075018,-2300.175503067124
107,-22635.803415190305,913.8909482341688
107,-17885.991882672137,-658.8667764717063
107,-21537.551521393045,-1186.189915316112
107,-17888.86766493766,-924.1168443497276
107,-18339.67926584788,-2144.2739367949825
107,-19523.714443114863,-1237.5770119112613
107,-20297.38884328228,-4341.805057316009
107,-18059.36864604388,-4828.83240418009
107,-15877.224874809395,-3722.878394943442
107,-16929.557739801494,-4003.42855483092
107,-18682.44311330077,-3879.14335900124
107,-16081.847814307046,-5191.4666453431
107,-16020.812200292976,-4111.617517351409
108,-19015.153350483808,-2263.996185528147
108,-17803.859766354726,-2237.726872724816
108,-19660.77459156342,-2537.009335245609
108,-20566.671242321983,-2061.0246796996967
108,-18411.25617331453,-1154.8255460216187
108,-17800.605408964602,-4923.552681487612
108,-16186.600514007256,-898.6357512788177
108,-16087.709737749596,-1906.7693677970965
108,-19418.493184733103,-2915.903999903529
108,-19070.53376025899,-4052.477871160424
108,-18355.73424963964,1377.718494866197
108,-16685.221493271212,-2846.9148251622155
108,-16986.02278178304,-3478.398508458713
108,-17262.27036785446,-2545.203507719142
108,-18374.56952361695,-4766.257654260136
109,-14786.227829028769,-30.220728205667086
109,-16367.82308336678,-3999.8040895457343
109,-17335.532051966657,-2733.627983639733
109,-18313.54930125716,-3253.2812709550244
109,-18320.912022118024,-2881.156900884236
109,-19790.940543104327,-3744.845924735568
109,-21351.99396593573,-802.3569926527607
109,-17020.565702281478,-2757.2477087781576
109,-19051.06931595779,-739.1957029276144
109,-17713.301455381486,-976.5102534929796
109,-16964.190641740548,1021.5895174086344
109,-18716.911225486427,-3256.642095300761
109,-20134.700985194973,-3707.478233098409
109,-17511.68030918062,-1373.6803099633412
109,-16242.866817637025,-5205.021025736009
109,-23715.621376889365,-1850.36944941821
109,-16363.872589328286,-638.4503237361159
109,-15858.185803016231,-4862.295987417643
109,-20075.92205831803,-2313.2223069710485
109,-17363.51944477593,-3441.822319141444
109,-15191.688982278609,-5893.7295399260165
109,-20887.34729552433,-4669.556862122307
109,-21330.61909453272,-692.0597392978937
110,-17934.587186096767,483.8952181187671
110,-18253.042511636053,-1640.5575652138589
110,-17097.15296725547,-3341.444223236367
110,-17809.514004563447,-2881.7325908958583
110,-16220.827928208042,-1995.014150874156
110,-19600.923884014093,-3294.1091509396497
110,-18635.655399376206,-3153.5429643150283
110,-18813.318392382425,1705.6394739504913
110,-20111.88803165836,-2522.286352165432
110,-20684.176755080272,-2378.093336386082
110,-16381.97788871114,-4814.175367311684
110,-15412.959927544927,476.3929671824274
110,-19940.67487243345,-2077.5356019798064
110,-16452.646162272224,-900.8483293543092
110,-19254.534372071936,-2641.3561277206827
110,-20862.93025519971,-768.8530453175138
110,-17727.513161903076,-835.397556764111
111,-19556.18644105106,-1847.701124478489
111,-20068.820069444977,-4225.1258660815465
111,-17649.323532856102,-777.1902602451264
111,-20098.492362484296,-2553.6405302958456
111,-17946.931925883033,-1956.317831752734
111,-18630.02081585752,-1001.2998245027392
111,-17661.03293998534,-2233.857717888824
111,-15207.582828065604,-2204.3395440936347
111,-18910.84788516348,-5480.487161992701
111,-18964.323554608654,-4697.179266224614
111,-20758.260997539004,-2763.735199995441
111,-21480.606387150445,-5053.829911855658
111,-19847.227116634567,-2742.651881793484
111,-20965.04296294165,-6418.851737742783
111,-20700.958818968727,-1661.1243330722143
111,-19532.81689278209,-2742.9473066169708
111,-17389.124404640672,-6413.698766003077
111,-17882.422891268372,-1310.4882846973026
111,-20490.795931455898,-935.493389099647
112,-18413.126876696137,-3481.0793779447176
112,-18614.4689901446,-4637.149746029125
112,-19047.071801511964,-2113.615337276886
112,-16599.348149456957,-3818.017623136454
112,-20061.40033170656,-6050.371331181527
112,-19538.039459685784,-1809.9421874158843
112,-16658.217514377924,-1633.3939827087142
112,-19728.14497209144,-1048.9399292066605
112,-18322.032409954947,-1338.9292132404448
112,-17569.324960061116,-5253.967099047721
112,-16989.687779866683,-1308.8155154381616
112,-17689.873184452008,2267.229625756684
112,-17475.900063765603,-2341.7906725070115
112,-18755.334085535265,-6369.721385855502
112,-17443.304787804882,-1521.395859242601
112,-16554.791057588423,-3102.102846875209
112,-22206.611548523004,-3307.1370396037933
112,-19637.47862266932,-3255.107151259122
112,-18719.821081066224,-3097.7034446190078
112,-20609.65258385061,969.058147996206
113,-19343.709805833965,-6272.185632873193
113,-17764.54084664145,-2446.934963453904
113,-14365.232571696051,826.4361919036519
113,-17311.705057703584,-630.8471897097661
113,-18685.742260184878,-531.9525497106551
113,-17586.69878316387,-4034.5877415751606
113,-21394.18436370259,-293.48578935908654
113,-19314.505800147177,-320.76175088864875
113,-21552.601885215623,-3133.5396799307086
113,-17421.937922799436,-4698.0350669239815
113,-16684.276912215948,-4509.429196297759
113,-19445.440877880857,-629.7142471266037
113,-16034.018596663842,-2220.585224262268
113,-15716.66691569998,-2646.139130766034
113,-16365.765074670646,-2588.150821201574
113,-18477.544400730272,-1838.5934089427265
113,-17499.745995051187,-3052.897635967343
113,-14576.466693861918,-1992.0469794235385
113,-15722.09593701932,191.2180337565742
113,-22311.9171384399,-2644.94463923831
113,-19237.51222465504,-2340.5752543649373
113,-18027.39561767531,-5411.586685516613
113,-20193.05421413202,-1002.872245087326
113,-18806.325418375192,-1539.5546871551082
113,-18256.694876543457,-3105.5701443149346
113,-17508.648240763287,-317.54938629544563
113,-19189.22766959964,-1609.7979813256472
113,-18368.065552522163,-2772.077564982
114,-14862.311959684406,-1716.6042046730151
114,-19578.712726342008,-2502.73165833057
114,-15847.50063235266,52.50905990871093
114,-17685.88609466998,-1946.262403197845
114,-17810.26050453074,-1849.4078065316903
114,-17865.223828869963,-2837.417250745949
114,-19901.044566325752,-2668.7054774084754
114,-15878.967249820023,-4172.242383329977
114,-15393.61393353814,-775.3723904337427
114,-19556.43642709049,-2268.0940002659336
114,-16955.774175379684,-2167.8421286140524
114,-20411.473303868104,-3989.848632259877
114,-18032.999185365326,-607.0485294579753
114,-19867.61450055385,-107.55853285224748
114,-19760.645817995723,-400.1139642485784
114,-17137.926833571433,-2012.7689656105708
114,-16132.14688910222,266.1908629844154
114,-17840.189362185298,-4168.050526513289
114,-19923.641966096988,-1414.2420716720997
114,-20228.276737787284,-3556.2975406269006
114,-18395.974792089142,-4452.169334196159
115,-22769.449751001128,-1920.274280767558
115,-17013.30413743801,-3815.062728932103
116,-21499.774377087368,-4296.831498146847
117,-19821.791529041668,-3397.820470288518
117,-17744.763662920675,-434.1818858889101
117,-16900.51803009873,-6878.60187807142
117,-16895.196009551204,349.6706800006276
117,-18271.03543965262,2441.8728735129293
117,-18131.306594379268,-3269.131974305844
117,-19612.314115160563,-1933.4134692065063
118,-18089.695919570557,-5050.833648043685
118,-17300.767439568983,-3619.0301808326512
118,-17413.574041281638,-1922.7181989538333
118,-16943.03115148822,-2422.227107915964
118,-18932.082500016444,-4455.50189986306
118,-22414.04456400435,-935.4165375007044
118,-17223.36659855503,-2432.640969877075
118,-19572.82573302788,1642.8031486555162
118,-18686.071439642885,-1648.3588699310758
118,-20192.332292297426,-4694.343864020413
118,-16775.798970980966,871.6330515344509
118,-21600.219376804347,1417.488191593666
118,-17713.591806502503,-2399.3464335725785
118,-18825.95489894612,-6303.619553272151
118,-15783.803583961882,-2835.432558933913
118,-17637.523975192613,-3958.649505821975
118,-20497.6361143252,-1922.441947270704
119,-18083.47687696736,-539.0648160473385
119,-20104.42974768447,-3888.909674078388
119,-15298.034241515164,-3067.146878986563
119,-19360.54781925721,-3337.2160157499
119,-16445.21484901638,-2884.445249788476
119,-16324.55023586614,-2153.226741663686
119,-20346.199662644693,-1937.0846214397168
119,-18286.35884477632,-1215.6451058458042
119,-18608.00474896236,-4220.369842968359
119,-18330.10803150465,1.7000374420144908
119,-18958.388450757004,-2572.621159166948
119,-20826.934791227028,-2961.8847233765223
119,-18316.66036930268,-5372.800152817659
119,-16839.818939326597,-4248.571531189808
119,-21237.38247877246,-2901.409421312687
119,-18674.76845411035,-5313.938779512545
119,-23603.72894988019,-5255.204659602238
119,-22418.97478095552,-4256.069922393692
119,-17272.6407692471,448.2602289751667
119,-17031.6969205372,-2527.2188396473107
119,-19677.14329157533,-205.84014471269705
119,-20935.364364558736,193.97829068353388
119,-17685.094431581674,-3735.257381443587
119,-15803.9270394249,3955.288955918893
119,-18936.91101105607,245.17156481078632
119,-18133.629381153136,-3797.2842109115854
119,-20639.0126617621,-2886.372209002375
119,-16973.304581455584,1017.0209030732206
120,-21328.117727900568,-5549.333539581608
120,-19831.92205870715,-1464.387308545519
120,-16717.819553246023,-870.0891798825764
120,-16175.780506401548,-3260.8588185606195
120,-23006.820022995984,1645.1835452504904
120,-18316.8078571688,1545.4562694389851
120,-14984.543834634413,-1716.727586699194
120,-17874.417018983237,-381.9955422988587
120,-15643.195294800196,-4936.650093465285
120,-19023.15987811801,-2598.093610952169
120,-16247.794092550395,1080.984000749058
120,-21822.170401119027,-4149.299118941485
120,-19694.72721213549,762.1449580630572
120,-18113.1268759708,-2773.012460914856
120,-20365.883275391043,-4581.050990162684
