frame,x,y
126,16402.806715872568,-34735.23911541489
148,4178.841231243576,-43140.60829227824
265,8544.549085473904,-35071.4571594578
233,19079.60608560949,-34116.12180261377
286,10250.390667638938,-48785.55249243797
242,-997.1411463214316,-40812.800584524666
172,6748.217247805929,-32333.52677929416
213,17535.820592760305,-36160.67831388796
198,15097.796206609462,-26990.61734508717
277,22641.130094526823,-33527.23449276658
96,12317.514271612608,-37140.34072156527
120,4145.072038039099,-36934.746558389656
226,12073.096996605183,-27146.38054165689
260,9500.201713038696,-34100.902821808915
86,7667.324693102237,-39123.992114112494
161,19061.555285784078,-34896.19447735258
83,7765.090095594191,-38833.53629763948
169,15931.805433057292,-50050.907780116286
279,10630.26415517411,-40393.57008178168
178,16585.421860791546,-48719.33278686808
241,13043.782368056454,-42325.67457247598
289,7227.049851582349,-23739.240724278025
264,24197.21402102672,-40943.41251038139
220,10223.599985887638,-40217.76454130167
238,9033.898492146254,-33064.67801668773
301,20338.729013998574,-37728.68404191313
17,11535.313250016829,-39799.82670326056
230,4889.012448083347,-29473.008791997505
134,4934.961692632292,-28146.76881946819
203,13977.356716850103,-25849.607255329807
241,22499.61753396817,-32892.95043407752
219,19451.83525677729,-32509.43170417194
206,6391.855819423974,-39910.20184599823
266,18377.69847584348,-45134.00777701241
293,6262.5922597436,-27896.215296791463
282,19621.432278715736,-28631.04230545704
166,13234.024423450952,-42074.07229125378
265,3909.576928144801,-33409.94397553304
224,15980.602269791789,-34680.27497417878
223,3921.255829912509,-34430.75583924112
154,16655.697874670084,-46569.01776221794
105,12401.249379566456,-29950.76853513352
270,22970.01118027753,-40412.78128585135
196,8190.199558290566,-30247.713104746257
272,1698.6520840800222,-30469.346831326515
281,14094.701461907913,-29519.422807072384
155,13921.823699924978,-44905.73993594773
109,11165.009815661671,-45876.06416382198
286,19199.357832227,-25326.33731522123
195,19282.413254708,-38786.02475264578
147,4330.387995293131,-30216.839939259145
145,6703.618883888143,-42607.94005903328
221,6409.222189793902,-46396.42169961432
212,2705.08550775324,-31471.887564044744
197,9419.304571663415,-31449.54631110196
302,7243.959197561802,-46230.814750198646
198,9883.404474603136,-31313.53493367857
235,16905.897626524347,-36130.98679035113
198,5787.074010039207,-44530.971785955466
188,16985.781955588413,-43264.57065027739
199,17065.085897913268,-35804.51942003009
299,15792.94545643116,-31392.079133628293
107,11844.792255053042,-31566.166749274227
175,6527.555436344228,-37059.882357385744
272,6083.953674948563,-33222.3938577285
191,10270.366486770285,-32702.341530702823
12,11982.197477977308,-38191.08740585184
202,16138.76039360762,-28742.41811000328
277,12035.043202820809,-35402.768031804124
249,12310.369838608472,-49959.63666554223
131,7365.547241891079,-38031.41489992206
284,17272.483691274923,-43296.12886371437
255,535.04533015169,-31979.335494813506
77,10127.41698816327,-42316.06162283791
143,12766.893468862538,-34991.28619311938
194,15993.932687418252,-27860.39360588944
238,14136.742318412356,-37544.18751331583
233,13864.167894066522,-35676.82241861703
143,7994.208287505746,-31466.71736367157
227,7859.134323251485,-44695.19450650194
84,11437.345568709885,-37416.66842767682
149,2568.630766400129,-46237.59330900309
187,18859.60171036391,-43607.421122516986
116,16136.414486548034,-42529.06903827784
222,16678.70881595194,-46430.49390053927
124,5117.5492705663855,-39656.21849677458
56,12621.138881104833,-41219.96088401725
112,7541.5491023678915,-31546.922205736424
75,16303.863992058228,-35167.05471845454
228,9367.549461221235,-48855.877990749126
87,8751.350548402967,-38623.675637534645
110,7961.653745936419,-40063.16513496787
103,10516.16077438058,-37028.110646168905
156,10688.925235367513,-38348.63438529256
49,9196.621567737348,-36026.61526924132
294,13793.436448681125,-45487.02089442423
110,15752.199170637272,-36220.65903568013
207,17217.416693686515,-29889.936013436338
33,15152.372489675094,-42197.28260973826
183,5318.717861623423,-41745.77097146631
263,4084.8637775596,-28810.986507303503
208,13872.738989074453,-38735.09881765935
281,6955.3149269892165,-45886.073205525696
166,2111.652926643743,-40060.8916729512
281,15070.474218963527,-40171.685261407256
93,7131.839016316138,-41600.41797321549
219,14593.363934409475,-48891.2050780063
47,15081.682077328403,-41443.38565524948
259,19970.422296071345,-39437.56443325364
262,3769.153151065359,-28827.60956360447
292,17864.301254982543,-40165.58755381543
284,21241.01220438876,-33091.502028086084
275,9964.76137521214,-45813.88910463627
210,18987.279673271994,-41475.77994525607
273,6930.072018528757,-39219.04630737187
96,12415.93095903434,-35893.63292730345
214,23122.474313346967,-35590.00632281408
52,10923.58376901233,-41664.00714731482
250,2697.713574569614,-47589.33094851003
131,12283.63017499449,-31944.71108931215
273,8035.013726722122,-39270.86619404848
177,11960.223169599856,-36730.86348686833
292,15745.677717380417,-27017.465145714064
264,25507.145280110934,-42656.68066999194
40,14372.027601981155,-39823.455261257055
191,10245.706765783643,-47164.79146710635
298,19864.67319463612,-39620.244655206174
223,5150.898190737498,-47386.11064854015
287,17793.96767500026,-30300.591034715944
266,16343.842590938868,-30441.654667798568
247,18856.165705096333,-44413.13780568829
164,13419.536913871038,-38297.29867789929
156,11405.07417191108,-43184.578738382654
247,1029.1074667870562,-33283.34331997536
187,7631.423169169873,-35009.34568131943
287,10289.591795855202,-46796.894530540754
167,15577.183834829484,-32900.122698869134
191,9915.518528410948,-40814.53119892304
311,15646.742669396212,-32637.42077465917
230,6384.760080494212,-35241.64992012258
160,15752.31346263551,-43477.28095115207
276,25700.60488176498,-43725.699116464166
192,16616.436922502624,-47631.01257462582
201,2867.951688644782,-39237.353401987486
128,3896.758497876952,-40264.63826627318
138,2923.4890723984063,-46445.10406801794
223,10042.269311308644,-32390.261768466356
269,8005.737274984916,-31208.553594081037
168,12829.86737540055,-47733.02449892506
283,14342.696630792329,-33506.271895082085
235,14354.163194564222,-49637.58459727575
163,17718.934988576664,-33503.99323531674
27,14934.308264252191,-40734.44205175211
279,7606.549383302343,-29283.719280150093
103,7682.129077481506,-37951.02005769557
141,15819.257218570645,-47005.33450280225
245,20582.2101808604,-32926.127884416856
279,15417.469456664405,-31501.745164025306
128,4732.1377124691135,-41238.561760510944
284,18086.66314196295,-43670.37230415817
173,4737.236672067942,-35406.308793599856
267,9879.861954137858,-32384.619730706505
204,6132.596762949208,-39175.56917518402
217,8576.691851097268,-28554.18335312312
213,9708.030022574698,-27128.146703028608
197,10699.504585464034,-42145.12957642785
225,16862.315621532798,-48134.07032557548
277,21103.82425781346,-26980.33476834691
191,17277.377638767466,-33615.71502596786
197,20550.9218035366,-30165.52909470644
180,8097.477757353634,-43625.08742143762
296,10869.150372882774,-27441.366848065227
245,11292.29116896216,-45775.78724150892
171,6191.228690317621,-39600.15649089379
129,9564.533806134868,-31301.54475955166
187,5179.928991522174,-43569.3805110996
152,16076.74207026219,-36044.707145067005
127,14294.103654080223,-43038.34376964594
86,14841.365840384797,-33343.65946215027
207,21005.98747843033,-37637.21250878656
234,18693.092463585293,-43422.15297305295
226,8860.152750707683,-28869.77694308408
182,11536.193744193064,-44897.711185844906
282,4142.7252211022205,-43883.28132639434
155,14455.285875762092,-37640.876189438015
219,7382.179582406919,-38209.01610286615
298,12538.372741873216,-47505.57124879671
257,18564.00535725321,-45029.77439285888
158,20163.13098663293,-34774.11087509143
209,18716.44514995504,-30139.94123215473
257,8117.738036963834,-31050.256010514764
234,20790.723728739184,-29857.647161460307
162,10310.81293109466,-36691.28868531959
285,14253.04447491974,-38931.98240572556
207,7846.776709873979,-43525.82751651548
