frame,x,y
139,-17062.102488159613,-15128.221374708724
140,-27414.609120748493,-18295.480000534008
141,-16953.51607499851,-20936.99469483357
141,-22609.13941733109,-17334.70592354172
141,-19919.94861487548,-15330.340518729034
141,-14968.499862886025,-15359.955057890951
141,-22603.855664675262,-18411.45769192943
141,-12178.049334102749,-19267.008695892528
141,-23313.017294767134,-18327.603906128825
141,-20540.6835701723,-16624.135236562342
141,-24472.798729689628,-22798.185185940954
141,-26352.249917215217,-17157.3443115459
141,-20024.69361087934,-18921.999768257443
141,-21505.378238407084,-17597.975893273953
141,-17729.479499728932,-20559.99934629284
141,-19040.71183617557,-13676.50543848725
141,-26138.537074434884,-15764.6918136381
141,-19025.30019139169,-18670.07346402473
141,-20324.05642017753,-23234.75820894377
143,-19905.41130668348,-22148.795225879898
143,-16512.82994309183,-20699.479009056857
143,-17225.681626283033,-15631.85921039328
143,-16579.68644066387,-15772.69047082743
143,-22620.54665513888,-15042.239033230577
143,-20459.35661324782,-18926.633072576493
143,-23869.48072830944,-20544.96925455536
143,-23242.9236983759,-21070.965497924917
143,-21190.362430354744,-21314.59038630929
143,-17955.856580254913,-20446.97785956392
143,-18713.471461386,-13887.628899262998
143,-17738.995949184467,-16061.899740987225
143,-22711.84127000837,-13894.915764429505
143,-18654.57630424997,-15784.975014578164
143,-19212.18749964962,-17216.366523318717
143,-23196.542555819826,-18215.08791990817
143,-20610.081017805704,-13848.51209934251
143,-24596.052099661345,-19363.901272655068
143,-20037.163946025816,-17026.332638818218
143,-25619.19078306228,-15568.613139611249
143,-19338.497664868457,-17504.233247524735
143,-19691.44272752293,-19762.37674946147
143,-24982.84967151371,-19041.376305067253
143,-17919.502324888606,-17883.767868401625
144,-16590.586094470953,-15375.312938810235
144,-24388.56425331945,-16565.022167612202
144,-28007.198179190083,-16324.26676245004
144,-17703.95840972926,-16386.099941118755
144,-20788.35426746057,-20358.83117830913
144,-21170.241811704032,-24484.648717833963
144,-23912.026688190923,-22329.46970341667
144,-22577.080281252503,-21080.347903995986
144,-20698.53409545591,-19839.18016617489
144,-17378.92185229566,-14378.232471307962
144,-22222.817141646872,-16285.160690742578
144,-23886.49302416792,-19710.62857934577
145,-22104.45877985576,-16176.395508686855
145,-22822.87093516635,-20300.414174211503
145,-12819.390424152736,-18235.48636778295
145,-19915.768563442136,-15729.171299507325
145,-16222.156582362675,-17219.90736357783
145,-18908.058878327243,-13243.590706665054
145,-23933.944790608984,-19529.675031204588
145,-19310.51687789217,-12476.95935241577
145,-21544.852638233388,-19569.359654988184
145,-19142.481661805352,-13731.015465785073
145,-18739.146815380383,-22803.338963836377
145,-17019.820646078955,-14926.66739507103
145,-21049.88736421205,-21718.710004358138
145,-16609.640832225785,-17577.442156660803
145,-21002.059995690888,-19774.880775639384
145,-21022.378687393288,-17450.995509685978
145,-24474.588084901938,-17728.356733683224
146,-20134.2575947378,-14209.424590583403
146,-25428.16593275297,-22388.305111140904
146,-24767.329426288317,-19555.15303231053
146,-18845.90038963676,-13363.00117736509
146,-17049.10828977194,-21431.55555681306
146,-16485.613037940413,-19226.59022500783
146,-25259.719658138136,-24529.01494637953
146,-19098.680761511256,-27044.334417844195
146,-20497.24480367391,-22829.521402599312
146,-13044.954641143551,-14542.324176843698
146,-21220.211669835942,-24053.63218040919
146,-23475.536598289505,-18094.90234908392
146,-17894.73915515183,-26916.13059791531
146,-16742.49274293538,-19501.673404648365
146,-17150.685658394108,-21690.649401292845
146,-21734.883031377347,-19649.993334032635
146,-18553.8850671577,-21904.62229494557
146,-11144.461780956432,-18484.709727525125
146,-15876.12962767462,-15507.310787739849
146,-23801.330390089424,-16216.347785663074
146,-25582.966315765945,-18219.199558284214
146,-24567.163499719263,-20738.491619108303
146,-18095.1570998123,-13278.437432532512
147,-17541.351654105496,-23321.021945659337
147,-14084.40380121038,-16948.363188783784
147,-20803.229606752688,-12521.826413807086
147,-20236.49190934589,-18587.432603810703
147,-18176.760209437107,-14358.690348662243
147,-25668.593319055937,-21457.90640501265
147,-20527.43999839622,-24780.663039421062
147,-24322.3945473244,-15170.329949093182
147,-21388.82480730001,-19025.123492316103
147,-26045.286622834017,-20368.32834879785
147,-20140.237466585382,-17780.660935790725
147,-19502.643458293776,-22592.39809086005
147,-16747.914005366685,-12826.828936096035
147,-22682.99260371478,-25613.09778845461
147,-19199.54058443419,-16936.61158287784
147,-24027.420407209785,-21249.043391626823
147,-18236.50593301509,-17765.89951263163
147,-16904.741579781174,-17215.367705878143
147,-20011.974405751585,-21126.747671280595
147,-27017.388769153484,-19299.774143796247
147,-25837.64188263254,-18522.45726490501
147,-19444.12719061612,-14780.772973582763
149,-14081.971219097151,-16526.456177931344
149,-25012.301018607774,-23656.22587722044
149,-24592.49537135019,-12674.975417095431
149,-22791.410394808318,-13234.940234936108
149,-22813.20817950515,-14050.36276801246
149,-19917.062032551465,-12825.30657460232
149,-20420.748059232017,-23314.35634925317
149,-21885.92880312893,-16174.383365565942
149,-22921.9950543102,-18833.365441761995
149,-20374.53453278948,-23878.62979445007
149,-22268.593195059468,-20554.780739236543
149,-20627.327810093226,-18800.357108991146
149,-17711.640471225786,-17430.64658749899
149,-15116.95421019859,-19843.095212515327
149,-22544.99447743954,-12893.347807561104
149,-20684.39232797865,-19842.95499902112
149,-20415.267743878383,-20708.17136598212
149,-18947.365569037727,-14769.198053712082
149,-16393.822249883535,-18345.4334897848
149,-20952.37275476794,-17232.817251023884
149,-19087.83094577852,-17940.039873342612
149,-16613.935181564677,-14133.068762027076
150,-24775.89829454123,-16096.119963817486
150,-24372.60216939272,-16910.088630308124
150,-23187.83737667454,-20436.413117912733
150,-17576.094725730072,-17413.36752019566
150,-26141.02999177683,-17150.75226785818
150,-23702.03030968271,-19069.949157245446
150,-21619.17958739592,-21598.43607181055
150,-21788.53768713467,-17938.955521389267
150,-20963.736017783136,-24258.9421470568
150,-18903.305495056637,-20831.403540206004
150,-20507.178309452087,-21310.511623582297
150,-19658.255296163887,-13479.908925323016
150,-25440.23404855496,-21239.82191112852
150,-26708.170335342253,-23648.24422728787
150,-16420.88626088313,-20698.31717253985
150,-17481.025455920368,-13977.053245202576
150,-12402.908393769983,-15108.673824640104
150,-21787.6980688639,-16141.121371173682
150,-18639.489643993234,-15669.290147072868
150,-20645.785446760878,-12591.645436230876
150,-19230.637202593178,-15513.176410489286
150,-22634.359185384,-25250.47345258399
150,-21980.62175628392,-21080.715683248152
150,-20820.063990915663,-20614.89202681816
150,-21725.677614747023,-20311.814341939546
151,-22524.42975893325,-24776.49159916381
151,-20749.300519739118,-21042.32872330857
151,-17335.055474535482,-18483.581901347912
151,-16229.767725167578,-14881.946320682657
151,-19188.48202223735,-22637.071053115447
151,-17694.639483453557,-14640.516535598115
151,-23406.50495355508,-20349.71771200745
151,-15942.67377515054,-16653.620592635598
152,-17944.79413631062,-15393.06662345204
152,-17354.358155092243,-23018.93470777615
152,-18752.49649535725,-22463.88370060896
152,-15021.12792697396,-21898.668210894783
152,-20026.954640584583,-22759.64032376992
153,-21339.037411453737,-17442.812654103112
153,-26478.40533909849,-22293.415210997464
153,-26335.950151315665,-20422.163283972768
153,-20701.31131376125,-19378.304970183668
153,-18876.74687744753,-17233.252802277202
153,-28248.381988396355,-21471.54984543173
153,-21412.091530395875,-10960.521435250192
153,-21846.370104225487,-22470.125346983463
153,-23241.042912275592,-23727.80877474057
153,-20153.5244004461,-13554.810814344995
153,-18935.302176880617,-17038.79751037932
153,-24686.467940484607,-20374.50743863473
153,-14892.526481963469,-13641.280205869209
154,-19091.50043318902,-19461.21790358161
154,-24900.81688258101,-18625.49341094353
154,-20839.183340051823,-21355.84052086502
154,-12319.2462748199,-12576.158096275234
154,-19635.895483957585,-12589.499628650472
154,-22543.4486640653,-12941.99066113453
154,-19538.581004223997,-22835.28315116677
154,-24971.45277664101,-17517.176845977494
154,-21882.53443170224,-21764.18822776463
154,-30058.54893961567,-18740.81264040294
154,-19963.03896581122,-20101.753827883727
154,-23839.297934325365,-13414.337873118053
154,-23319.630077771675,-16612.24627723428
154,-23228.987089718343,-19339.6317662622
154,-27761.952181412496,-17389.997947902048
155,-24764.58292818083,-15514.597578445551
155,-23168.61540909714,-24751.31343602338
155,-14864.111347646314,-18684.429430340788
155,-21358.37286495605,-14453.939023692665
155,-19994.8647731273,-16268.975353274229
155,-20310.109651546118,-17917.846592060243
155,-20227.87396870771,-20960.12671857047
155,-17459.479745596516,-19434.616626269133
156,-18224.44191217241,-15391.502594103906
156,-15266.987674527054,-17208.57616960329
156,-12289.428535059302,-15626.54574937884
156,-24308.96726840921,-17239.11268570769
156,-20358.243757018987,-12997.226236788776
156,-18088.91728973473,-22405.17926894695
156,-20144.524052116867,-15544.161176909647
156,-17539.097712027247,-16947.2683425436
156,-22704.1559800762,-20116.85687759389
156,-19560.823802463623,-18362.454617260784
156,-19949.31913189438,-14576.06685875215
156,-21456.509814867823,-19820.4489206938
156,-24841.719952801683,-15216.151129730382
156,-17333.72898437435,-19775.83989961925
156,-17814.712586352198,-11391.786717424548
156,-26947.650524381454,-20598.764320865317
156,-19578.711514277064,-16063.8363550851
156,-20660.206046972835,-16095.942967928364
156,-17059.925105036957,-17233.414973270606
156,-21333.12624302006,-16626.773045497877
156,-20851.049299898124,-17056.478587172867
156,-26704.099491217912,-20759.40974011515
156,-19951.424426324214,-20955.23773966405
156,-12420.986428860386,-18603.33362928563
156,-22964.77317808499,-20513.25304346212
156,-28899.085697362927,-18303.673270377192
156,-17948.423019590162,-13584.558144627244
157,-22163.495446260305,-20501.81175003198
157,-23270.841123853443,-18328.934236947825
157,-16136.40810972915,-12154.347774998228
157,-19929.52859818772,-16956.80364773541
157,-23485.197560015906,-20902.52349989052
157,-14946.820582048274,-12069.085820720204
157,-24274.695648352816,-13929.668099678447
158,-19976.994658933683,-19794.76649415607
158,-18548.20876373336,-17335.04946246642
159,-21090.820835719383,-16565.08226059008
159,-25344.542772208235,-20817.91629596988
159,-12106.353753263546,-13571.657066397356
159,-13968.423481503054,-18862.819603400225
159,-17231.26826990365,-21417.35155783973
159,-22799.385395294536,-15345.537895591237
159,-14020.34301670807,-15160.25045244865
159,-24341.436733128616,-17090.647768932035
159,-14320.066912400123,-16592.06481047489
159,-25319.0931076822,-14262.15612749851
159,-19957.948634946064,-19523.126973141523
159,-27436.612261490038,-18546.608818625773
159,-24436.940563051736,-20053.430045725167
159,-19270.931827798177,-20078.609208152317
159,-15944.590367216282,-14398.278303794235
159,-24578.632569219,-14052.504870710976
159,-23644.272704383824,-21371.308708580706
159,-20315.50597747624,-16694.760641762023
159,-22959.56450313846,-17075.09313140468
160,-25262.493746661457,-20330.03096724971
160,-23014.09872607744,-17568.09311376689
160,-30544.526235121222,-17995.974962039265
160,-17979.945138433497,-18643.678130940458
160,-22746.0572160324,-12302.077324410242
160,-20829.216716980303,-21091.42635940324
160,-13669.502954816617,-15132.220313799393
160,-22914.670352209738,-15816.186888875623
160,-25220.98955025968,-13333.146561730166
160,-16597.72910193197,-14743.866994648331
160,-21895.81709390754,-21083.05189240093
160,-22041.047555863628,-11018.970211399774
160,-18999.866095858808,-16575.27169935112
160,-26210.44261836181,-21343.61883049971
160,-21267.25150064062,-20547.83691733533
160,-14996.704791192726,-16684.701020348268
160,-21481.99535110676,-24593.506475362767
160,-22990.63344487355,-25233.291551063343
160,-17139.973897498257,-18049.448614612415
160,-21448.56258304716,-22126.6835734862
160,-19036.65816683424,-22427.47425811579
160,-21533.811048768493,-17488.290664907032
160,-21505.34822394175,-19428.096136544624
160,-14088.475871450732,-27163.922487969638
160,-25169.629626078156,-16470.218897002214
160,-20948.39913960206,-14574.680605905913
160,-19484.55713636264,-17658.205487295236
160,-19340.82019081965,-26412.73532420786
161,-13669.038856062052,-14887.6604951525
161,-16610.56365615409,-18313.25685252583
161,-20729.379074808032,-16188.592380277809
162,-18460.92668412987,-19484.44009193468
162,-26358.330354215184,-19806.926223147155
162,-21853.27295285131,-23162.470182161887
162,-19823.641823620623,-16517.3483518384
162,-23886.90112649813,-16816.29564999279
162,-22330.579735050564,-17940.249628829726
162,-19386.694366174623,-19207.851416524587
162,-24325.174910766607,-17146.41723149026
162,-20945.51507783152,-16331.006412967594
162,-13498.049552461604,-20781.32255588492
162,-17040.047736844084,-16846.919477734235
162,-19458.58812840176,-20922.35532808246
162,-17635.001470655865,-18828.15034983928
162,-19142.028055561485,-14033.014572221751
162,-21647.00589662004,-22259.07030634541
162,-24658.885551261897,-20569.99786295533
162,-15246.536763283377,-18448.802800233825
162,-17850.012612769664,-17131.863717468328
162,-20671.798070724413,-17597.91074256147
162,-14711.291725320822,-21256.3427190538
162,-20113.69707428634,-12249.875678642777
162,-24283.90707631899,-12447.390837857902
162,-17797.940126440444,-22594.48527469517
162,-25575.10598298791,-23812.817661005185
162,-18785.57589159173,-19425.870438624497
162,-21516.8982694011,-13101.10276585114
163,-23591.35941436306,-19820.847647855568
163,-23846.098173367056,-18767.100722704872
163,-18728.707305150438,-19232.195339709982
163,-24001.64850122823,-17328.43297634489
163,-19769.272311492256,-11541.673331689522
163,-18511.19080212517,-22947.303371248163
163,-22117.53464424086,-20182.01654509557
163,-22908.13538911264,-22373.116792546003
163,-24771.21990917399,-20753.24795372405
163,-19976.70925074383,-20115.55670635007
163,-13970.083550172876,-13175.294965756872
163,-14431.836732372132,-21052.257459139957
163,-22131.131978557,-11219.10487964009
163,-22280.62398099477,-20716.732885634683
163,-16938.39849673602,-15252.371460095685
163,-16867.573057755468,-27162.62659350262
163,-20071.76131170643,-14055.516221180524
163,-23230.665884686357,-19439.04440286578
163,-17974.59842484092,-18945.23964110653
163,-25590.706675039797,-19303.3683991035
163,-22089.896314300066,-18758.07035241633
163,-17200.222226353028,-25253.643488876107
163,-19636.823817465483,-10939.604041920253
163,-22312.14588772155,-12377.747879618695
164,-20248.369270304476,-19277.326205549285
164,-18814.058408859604,-13836.83748544315
164,-20811.603776632903,-16999.06310386736
164,-18525.42645699597,-21979.20952037049
164,-22042.90063508722,-14770.690742889148
165,-18674.84465164405,-22915.62504314442
165,-17648.099073107685,-16871.447391674956
165,-22241.180200956336,-21955.93762117646
165,-15765.241840571403,-25704.636948755066
165,-15630.778063109805,-24922.529321275186
165,-12915.997102745288,-13529.995404244522
165,-20934.449282222104,-14855.946101111833
165,-14227.659495106693,-25895.616457358094
165,-24057.98667482036,-9144.103176935248
165,-18447.635034038,-14871.39033953078
165,-24133.642124898965,-15607.156846829888
165,-25813.04832797637,-12927.796366102632
165,-17687.142405243216,-17964.995223107413
165,-20996.04453849672,-14768.910067874547
165,-18528.50290474328,-13511.837929049992
165,-18855.943445360102,-24480.62958417138
165,-26610.41227525341,-18047.89144589437
165,-24133.863125148924,-19405.177870472548
165,-21814.26200285342,-21811.50032870461
165,-14430.968011321718,-17923.39648384939
165,-14685.6882020805,-13871.8207964671
165,-19779.01156395793,-18557.610671133105
166,-17463.66399737851,-14974.29149308183
166,-13847.83405446901,-18186.60838124016
166,-24127.888516918163,-24992.04893095317
166,-23643.26289079832,-10442.60984456303
166,-26808.712526672567,-20416.11841766708
166,-27516.57236819008,-13890.411341006724
167,-22324.446533880808,-23960.05002510989
167,-20217.549395028487,-16152.146645416651
167,-20735.51394854356,-23564.86467069255
167,-20947.0271801138,-19547.81378765193
167,-20218.38719831277,-23902.009851454022
167,-22712.250449940468,-20426.3583552185
167,-26743.907277223312,-20861.55986154612
167,-24490.63286404976,-15233.575500690542
167,-19966.164208534487,-22313.898174201597
167,-22109.15862218472,-15071.186164207027
167,-25469.269688499284,-21279.935274692867
167,-21139.867710234685,-12054.033113096622
167,-17280.344950491984,-18639.3616430403
167,-22988.920020535767,-19166.958604523494
167,-26015.93043979128,-19943.23793044304
167,-24686.10836205954,-16528.329223772373
167,-18012.898064674395,-18740.50710659985
167,-27472.8846244146,-17669.726606966517
167,-21775.362559347028,-13667.973620343437
167,-23720.74496694415,-21113.64427665292
167,-21458.6542292752,-13627.07296884252
168,-25087.151661616717,-23639.167206390663
168,-15765.846661958809,-17721.058646980524
168,-22071.670553305183,-16723.71606237364
168,-25845.78978164826,-21807.81070447009
168,-23242.31231671192,-23795.39464838456
168,-20189.41574363061,-26006.35155367527
168,-22907.42283538272,-11011.023665981236
168,-14608.493195215831,-20001.01304425733
168,-14931.299555051331,-20210.08347190355
168,-20730.06739427677,-12260.550264408172
168,-20949.446846422907,-20102.011095772606
168,-14597.819932475071,-11794.35669612679
168,-24264.018237170927,-16691.98521505156
168,-18205.44390299121,-21946.115286587672
168,-22993.42794982606,-20800.98587499309
168,-14605.553954367091,-18609.44122597259
168,-22259.29351664437,-18606.39639678864
168,-20178.221069564075,-14386.032017815643
168,-21769.310417479435,-20167.52643646776
168,-18272.56623514175,-22130.94421321757
168,-19838.50366352475,-10893.68175440751
168,-22678.53501613495,-15730.91817590939
169,-20298.11292029853,-19565.55876019262
169,-23388.537750667663,-13257.039370545088
169,-17068.83482766692,-20989.25374730298
169,-18542.132963985696,-17172.486615594597
169,-23905.27172533925,-22907.28112899437
169,-19549.383635412916,-13553.12487040121
169,-24021.25138093313,-22022.99510155849
169,-21736.00570994189,-15693.451682567793
169,-25959.723454964365,-23949.849918755168
169,-16452.208534967984,-22551.61436410888
169,-24662.56662244445,-22513.312435287637
169,-18048.879654387,-20004.453954079905
169,-26460.837531155183,-17078.5611844325
169,-14370.313778784614,-20183.843874493938
169,-12812.750081180664,-18699.704937279726
169,-19287.76484589153,-16540.681630109022
169,-19583.90437601613,-14814.820455163854
169,-24710.060234775865,-23503.52312131765
169,-16606.615006482007,-13546.855492409588
169,-24153.305545068462,-17414.638848866154
169,-19786.46164141436,-13966.19859570697
169,-21874.946419636068,-19019.375367222085
169,-18710.324713625087,-17949.71032624749
169,-19180.71184749191,-20124.957136846017
169,-24526.7627864066,-17079.42933612143
169,-23405.839139505097,-8412.927534939892
170,-16616.512666673763,-17150.867675467613
170,-13274.43036856156,-20585.66875947643
170,-21454.25365004465,-19966.258269876947
170,-21457.303785933607,-15066.52085568067
170,-17510.64840829998,-17926.85587006571
170,-12439.72480189841,-15709.472399467952
170,-15702.80538142101,-24637.26834350327
170,-17740.31196329377,-24192.22079989232
170,-18257.93084180301,-15692.43935683671
170,-13790.45794067279,-21707.38993111788
170,-26991.03949347936,-19942.57448235742
171,-18246.948111811977,-20172.07523889239
171,-17777.00452400678,-22786.72509895312
171,-18543.26803320967,-18167.93819667317
171,-21624.28357128088,-17688.040446414947
171,-17494.311583076887,-11088.754058218246
171,-16693.08814141439,-20571.517079767716
171,-20871.727034644515,-16440.73011209694
171,-17564.0551661057,-15297.910841225696
171,-16331.717963620047,-16257.174005738463
171,-12591.299787448424,-14253.16159431402
171,-22839.61265904351,-20464.43650986797
171,-25665.222545593268,-19919.10830908935
171,-20863.892396008265,-20354.06453902214
171,-15714.772581323365,-20225.764129578696
171,-23005.6123746208,-19303.36946767647
171,-25482.848691629544,-20467.074574850307
171,-21590.32114099599,-19299.80595737436
171,-17016.617030759022,-14387.434191733217
171,-18939.12946293711,-17217.595188646632
171,-16292.377848303153,-19910.42217423467
171,-21229.336010133786,-20053.09412724416
171,-18010.30290529438,-12548.05113709562
171,-13811.968652845757,-16467.31936220382
173,-23562.077988654342,-14042.4103551106
173,-17286.620931340905,-18489.580233576067
173,-16305.921911201687,-18439.18284426407
173,-13875.855936274756,-17562.599799911353
173,-18250.5245563119,-25920.203030342946
173,-19630.3135483234,-21039.284834361508
173,-21170.03462506392,-12231.631342214008
173,-26989.570192844643,-14074.643967931976
173,-17011.046887301993,-14199.300037254254
173,-20984.239633208104,-20296.616022838894
173,-19991.81979136277,-22147.29078712909
173,-12913.427484454052,-12983.81775564096
173,-19542.52603469392,-15241.181790127384
173,-15488.841086809214,-20584.3197084326
173,-23230.66605973876,-20352.696946618857
173,-19830.783274452813,-16597.323275928753
173,-23570.84649799037,-15536.162398601104
173,-21549.67158454926,-17377.224526182326
173,-22425.335296626723,-19513.52759631673
173,-22066.337047876576,-26644.23775403829
173,-18912.97676790095,-15731.60552782476
173,-22249.95185648843,-18424.53716360968
173,-20510.759351503857,-16310.486727811667
174,-17794.356735872843,-19132.26750125326
174,-18693.590594538116,-22644.960851196785
174,-14324.22202733548,-18628.296689238545
174,-21180.674030886807,-18351.039285136696
174,-19109.7169890548,-17725.948711254423
174,-22914.071562696,-16322.371973282912
174,-18949.685908050636,-14727.657420656182
174,-21110.174133256354,-13352.203601078512
174,-19827.120509506745,-15562.363217604956
174,-13076.1447719448,-17501.920131384122
174,-23873.85618165852,-17505.3457515437
174,-17297.91197140519,-26778.810482737
174,-15233.83472738384,-13916.347515932908
174,-24293.04979303714,-22646.995266419537
174,-22616.673970422544,-18211.86790475269
174,-23499.854499320947,-19340.55057293752
174,-12810.823143311996,-14714.35459164549
174,-24988.212413316844,-17932.456772970792
174,-24617.27061713793,-23864.16787174674
174,-18850.876676594,-12345.877728306048
175,-24012.18854384669,-16071.833623559703
175,-23069.23088197212,-14601.9064561524
175,-19167.81180452909,-15580.490910683671
175,-23805.74230771906,-16765.80062748225
175,-23574.20063970456,-12847.387314887132
176,-19604.049936096944,-22351.141035158573
176,-19466.75695344028,-10527.142119099051
176,-18460.60581756741,-14898.16803212474
176,-22033.43118180804,-14749.809588981114
176,-15043.90064330195,-15935.260962258038
176,-16197.718331469803,-13252.71175196223
177,-22706.394049745675,-15375.523285131603
177,-23144.185196894166,-16563.078992195995
177,-20665.110906046764,-16272.910976078176
177,-17458.511935118913,-20257.28110539465
177,-15022.028803773246,-20620.44301288711
177,-23964.6469893342,-17717.4976920729
177,-23649.577881609213,-22538.51714952764
177,-22755.866501597942,-16501.148062021173
177,-16690.234626358404,-18375.603676925966
177,-19351.76253666032,-17588.116459227076
177,-17749.376810134916,-11285.145978964229
177,-18753.292925151032,-20284.849942887256
177,-18109.137576851484,-17997.592828996305
178,-19718.64526112147,-16611.352566672456
178,-18089.10982950319,-17320.757824273227
178,-20676.857825985007,-22631.10944641248
178,-23435.17641628817,-21023.352292697728
178,-24175.49552959025,-24604.60875619788
178,-17517.80539217549,-17402.104239750737
178,-24022.307152431145,-14134.943040548362
178,-21376.94825332952,-23774.05715906584
179,-15597.630842346796,-11362.24667693822
179,-20907.25310704237,-13492.63604081557
179,-21771.66833324218,-18492.57831769035
179,-20706.71494237775,-16829.88767492927
179,-22794.10071205809,-14585.474859718404
179,-23288.413420806308,-15243.720744721224
179,-25150.54423767465,-18507.823670007718
179,-20272.453299387456,-11413.20011927874
181,-25398.46364223666,-17822.196189174127
181,-13470.476867260746,-14844.888197139657
181,-17210.501591271164,-16016.75469389807
181,-18397.19816035415,-18090.52192312603
181,-19250.23735931484,-17470.116284251606
181,-11701.96517743454,-13807.657558727158
181,-21655.60342904884,-15799.98356061003
181,-18601.80952079003,-18341.896467184997
181,-19065.181641473024,-22661.768410799647
181,-19557.29956529831,-15963.522084874192
181,-21764.27250693653,-18581.652867272503
181,-15166.028401997884,-16253.109184469526
182,-18544.07032508471,-19980.47758539347
182,-16012.203930168604,-23848.5657150024
182,-21062.268018790728,-17307.083742338888
182,-27350.674196654647,-13592.43087335326
182,-20052.17819212016,-17704.59648152424
182,-19295.59076880264,-15592.265301925288
182,-24155.754571591704,-18774.08054926951
183,-17403.808935872952,-19422.920111727377
183,-22352.445284891608,-12519.26337721074
184,-19391.41412846917,-21884.57481677149
184,-21310.971348182044,-17464.734925807777
184,-20465.23874209077,-19599.346269203343
184,-23923.26702157049,-23304.36730240244
184,-23663.12160663064,-12213.717212792537
184,-24770.5058874,-15921.246932690012
184,-22072.99304655572,-21097.71185370364
184,-23055.50220168287,-18201.231099847228
184,-23726.591437715422,-21219.77121165294
184,-20965.132011051952,-13312.196875718504
184,-16352.972784642185,-18997.33864720914
184,-19815.786052435385,-20316.770971243564
184,-22054.803422327037,-18626.25120625628
184,-23489.975327375185,-18702.74704709242
184,-25010.69448739012,-12830.709930778972
184,-19183.21109072518,-20989.61924615984
184,-24758.25379411207,-17367.8323390211
184,-23436.66647553474,-23672.538329073144
184,-22019.883504233432,-13382.15679168539
185,-15804.019246867803,-19727.973581817096
185,-21308.337632942254,-25450.67577065341
185,-22865.81754482141,-25908.932290508677
185,-20806.984349752256,-14558.434700903032
185,-18620.083042140333,-16167.361076926229
185,-16793.709199478068,-22059.00556082385
185,-24476.17772571258,-20171.04008670653
185,-19674.168086600013,-15927.54423935493
185,-20293.76814048755,-12973.179310950462
185,-16064.028858027854,-16927.765465270084
185,-21092.8565987879,-16671.957976904272
185,-21963.47948675619,-16264.129953533482
185,-23046.60763807759,-13660.075760468688
185,-19968.558911177814,-19789.044818644197
185,-16861.990435693377,-17349.3805623596
185,-24895.01866906617,-23316.052057155528
186,-21664.15654019352,-18448.11098134361
186,-27007.993557908037,-18097.46919239793
186,-22787.51640750031,-17752.0034556441
186,-18928.42504030478,-20061.237409554924
186,-19030.848123569835,-16921.26630323437
186,-20609.329091676533,-19020.418117472444
186,-25395.287531957543,-18702.281061874077
186,-27203.413440518256,-17315.707961387852
187,-21015.558918718565,-21391.91533968451
187,-23267.87083496569,-17371.41215249469
187,-24878.07834148254,-23712.90620741854
187,-19017.55686902154,-16827.297867751673
187,-23318.96233812289,-21685.361363812965
187,-25185.17848902455,-20899.594889420063
187,-16709.819734334058,-13647.11855954764
187,-21791.23382474871,-17127.23558923736
187,-19624.94315899483,-23132.266687969222
187,-21562.29651351638,-19419.259201047716
187,-26505.841853121,-14033.93346059307
187,-20400.715705763658,-18141.804931330007
188,-29728.68340799669,-16437.926761884937
188,-19701.047000753915,-20381.78560140181
188,-18687.631372632,-19750.828126183784
188,-18078.6020994392,-17359.40527307959
188,-20140.57921454866,-18537.47151174829
188,-16605.994438357062,-20936.04962698213
188,-15795.81449929516,-12184.535072222869
189,-22790.44440206219,-14859.877862019752
189,-26255.95997205628,-17896.587503472845
189,-13487.985501925134,-14368.442627989576
189,-23053.99006572536,-21523.575032368808
189,-15984.54683482659,-15295.311291410708
189,-26940.76127749273,-19139.51759627112
189,-21793.076741002387,-14719.047844049164
189,-22303.14198519352,-19890.45655310614
189,-19415.30379705234,-17621.24605797221
189,-15667.482396606312,-18657.241760230587
189,-15858.537119591285,-20811.100902989336
189,-16638.48983209077,-17801.62316964005
189,-26612.51217398933,-21831.10223411236
189,-17768.174779606798,-20973.234652039875
189,-14309.97473197196,-24433.249894862107
189,-12620.99838601398,-18724.43154175511
189,-15756.237051805976,-23454.52308007959
189,-18079.938813935227,-11147.525374210243
189,-19724.392429348765,-22036.33899300729
189,-17634.92186080294,-15194.497744268314
190,-26969.550602092284,-19889.45505226476
190,-20329.929268907777,-15682.37266483239
190,-16164.065737593512,-20034.4970949367
190,-24430.72492373062,-18775.27955336078
190,-17268.951641879354,-21702.76229553426
190,-16705.091965359472,-10765.136781761514
190,-18189.833967672734,-17285.806725506292
190,-19262.59718235009,-23236.313156690336
190,-18849.184075211644,-21600.796155077267
190,-19530.38231883797,-22162.138802877045
190,-15250.21143505304,-14978.334407023862
190,-20712.140983360776,-17454.276268874237
190,-15773.844411551634,-17794.274444104434
190,-20225.51386847198,-24542.132357689898
190,-22331.164931076983,-18046.9130256972
190,-24128.6935928372,-19492.54646301592
190,-14142.765106161323,-17028.867264307693
190,-16423.800336102388,-21814.80107066594
190,-16357.689532602271,-20909.083815336555
190,-14047.262070907313,-23219.84225898531
190,-16775.509959276704,-15466.519871558714
190,-18149.626592161047,-20497.960386841227
190,-23595.09310212551,-16954.93898446521
190,-27032.76027173985,-17277.19644769528
190,-21160.7173727217,-15153.553019555551
190,-26655.292043023423,-18543.71490377261
191,-11285.689469727951,-20818.103958508145
191,-22716.809884235267,-14137.40621772792
191,-23230.40161009617,-25277.853253603706
