frame,x,y
222,-14290.320538938508,-34518.42682799326
222,-13795.312770950335,-29363.09412141336
222,-15069.546634680866,-26654.93278696973
222,-12492.378151487932,-31681.6661310363
222,-8307.488215095143,-24780.844029887576
222,-17999.198664994678,-33940.76248533197
222,-9920.067639657716,-24303.076619977997
222,-10122.950239163963,-31287.14970949292
222,-11981.8824813453,-27862.11898112091
223,-12190.091565426414,-31711.24310843562
223,-15706.16677162474,-25856.684550541824
223,-12349.730371531828,-27618.92129899707
223,-11666.828668236532,-34666.847024792114
223,-8592.733764380853,-31252.74118679701
223,-7041.012583501902,-28101.012529818785
224,-8723.442098769014,-28778.018628134338
224,-12062.68529911534,-28999.013186889813
224,-18530.04109042144,-29650.6221549894
225,-10195.631268107776,-28531.925590128147
226,-12423.03526007027,-27165.76736237624
226,-11783.770844227463,-31798.106718210664
226,-17371.591406351974,-26953.2748411494
226,-15229.75861315483,-31079.48902946788
226,-11235.17290484005,-29040.631429270077
226,-16696.454454829178,-29603.682846224758
226,-5984.9744182020695,-30195.74237657408
226,-5276.298445698056,-29369.60327965597
226,-14201.44784858118,-30896.88523969273
226,-7618.448039370593,-26768.08649375733
227,-7745.716692623873,-32438.823832643702
227,-10373.00952457684,-27860.402665105405
227,-16258.61262090753,-31508.42970346423
228,-11867.125199935135,-32558.04200461501
228,-13742.80129781041,-35337.57864735078
228,-18584.27752938863,-34472.60876459261
229,-6321.202717749149,-26798.77972908449
229,-5908.687101010898,-31985.166054455967
229,-15100.963291731792,-30928.84640968055
229,-8749.360198926504,-32744.310921829678
229,-10377.374115891424,-32338.20526892318
229,-17458.430326748698,-29656.44309762932
229,-16303.783823571368,-34175.936027806005
229,-13042.316338782422,-34173.00152823205
230,-13405.56241367529,-28330.8084413196
230,-11343.307872856129,-32663.05877243898
230,-12846.620917356566,-27953.04107016421
230,-8095.311898696926,-30084.21566005748
230,-8178.875003552826,-28819.23151727751
230,-15818.966095996417,-33644.85327160091
230,-12684.906840811149,-30369.13676721961
230,-18098.117107802744,-25327.03366806152
231,-17437.975402993,-28924.1197105868
231,-14627.655651494297,-32300.213743362467
231,-18759.67456125038,-27567.24002365147
231,-15356.125027558375,-30700.614620666704
231,-15446.369706685917,-31811.16063776019
231,-16164.083572374611,-28457.36154782153
231,-15494.298241466728,-29964.233486399586
231,-9836.31153333434,-30622.267642422717
231,-9415.91506735535,-33030.687772995545
231,-12070.333102286058,-29438.743713222608
231,-17820.985774163855,-30119.83701688665
231,-11735.07202312736,-28905.973568867477
232,-17071.88088657311,-34550.67347973457
232,-16485.93731597658,-28952.142228838096
232,-11659.645295385944,-26632.020785153007
232,-9824.485807639625,-29862.490871067104
232,-14986.066678601792,-33247.152244545454
232,-17528.34085272325,-31663.834351232115
232,-8939.728151459103,-27645.81459348816
232,-13087.12529947139,-30314.70804386583
232,-12623.44666911136,-29037.56252298187
232,-10904.081661595856,-31940.812845547345
232,-16784.37523273581,-32506.228258839637
232,-12059.9920529778,-33139.45521432436
233,-9619.720961404708,-30408.92076546868
233,-18097.238205817703,-28156.696760410843
233,-15341.16756090087,-35054.79080226116
233,-12458.78321050566,-33008.50020496014
233,-17244.30336537321,-32422.90582955424
234,-17680.410455556776,-29932.749368676406
234,-17333.001990657343,-34426.17319347822
234,-14446.82933695108,-30480.11609865924
234,-9279.583543885288,-28320.301392571226
234,-18165.31846844846,-24496.84247751157
234,-13378.04514115005,-26724.020829451965
234,-7898.635628389199,-31210.845841226903
234,-11057.324993160652,-29411.439881102226
234,-13900.971522144577,-33317.5943720198
224,-9478.145179180345,-25143.37180825737
239,-6177.179188838152,-27602.071261188077
249,-9998.911724559632,-26019.18661982345
255,-16159.83073537922,-27505.84083718593
263,-12138.18279144298,-26057.62751264357
243,-5898.989454020695,-27899.68115431579
250,-12903.686391398332,-29915.605646473214
200,-15762.345888732096,-30328.95002426091
235,-14305.965889469568,-26930.95052821847
203,-18821.71414543793,-30856.461418633437
226,-12484.791624256344,-27175.639496350726
214,-19571.82688887774,-29738.92542364137
243,-10023.171230815671,-27203.330853650903
272,-15962.234039909694,-31526.163906221343
196,-7063.813656030252,-30162.471480074502
333,-11734.504727599982,-22085.585977840856
96,-13930.689633319438,-27161.94505424617
180,-8719.519031362339,-25137.51256467323
228,-8644.561820023053,-30606.349983751043
223,-8313.711174730954,-31937.90111245427
131,-16715.006226619516,-30510.224841912288
112,-13682.856302890956,-30470.09022323572
155,-13185.710873945827,-28007.00421917197
166,-14358.561727274908,-30807.21182525977
234,-16257.29327373537,-33840.91068902824
262,-10925.947313102037,-30323.023363318087
125,-11046.444909968224,-31401.9775592998
84,-12187.961852309054,-27375.23485781921
263,-6643.223042644313,-28219.049720410407
141,-10100.553800024049,-35711.45027777826
329,-12704.449041332133,-21526.24818797227
147,-11898.0305274305,-29996.945862966862
257,-14430.814497248415,-26019.683476561186
272,-15409.59853684614,-29799.629036262344
165,-14850.721147207883,-32687.893184905435
208,-10228.432346075895,-32219.26917202504
189,-9416.911048384594,-30312.20720554025
40,-14378.912769123905,-29417.329347304592
153,-9426.188483744523,-29462.268858298685
193,-15252.22459181994,-32299.74577388332
200,-11363.53427187384,-31185.891343516323
175,-14108.753905668214,-26081.674908242963
206,-14008.948125212482,-30829.96232615108
288,-12491.838131129138,-24173.23553924521
84,-15011.396956909704,-29223.738039252337
261,-14987.205604490671,-29604.508757912557
157,-18622.69830934507,-26534.74689354702
109,-14753.421540255556,-29118.14575715125
168,-18860.36618829993,-28550.24593253468
195,-16641.792795407964,-29883.645014580165
223,-17846.669822241463,-31903.830729108107
210,-15660.21038144335,-29380.22854558124
164,-14862.871306835616,-25004.765107039715
268,-6355.18956686803,-30044.25383051597
287,-10195.527496094786,-29235.35437387495
79,-13253.933632834489,-28826.729779148613
98,-13695.005101208131,-30106.012271018117
170,-15334.197346568762,-33962.540373876094
267,-14436.924007107322,-29383.508972017346
