frame,x,y
150,-31411.9444573043,-29867.376226615088
150,-32108.798295048902,-30137.32579080011
150,-36105.22739541083,-30876.68460010518
151,-32788.101471642214,-31317.812331561552
151,-34401.74641071661,-29336.97909754826
151,-31061.384020151083,-30677.52113838111
151,-31397.954885869647,-31503.48764866041
152,-30863.73305443235,-30887.105424943737
152,-30932.25619200931,-29008.87134686529
152,-32540.56106826193,-29880.05562391157
152,-29297.338503635496,-31679.15630609402
152,-31816.131318371717,-31402.89848580812
154,-32130.02478146376,-26530.0335154342
154,-32384.06906232298,-29915.424270230724
154,-33455.80393891949,-30036.861551375147
155,-30174.392134690777,-31501.66056479197
155,-33307.79152278143,-29839.35108558406
155,-27757.91749535202,-30078.417160843663
155,-33250.99704912924,-29920.19685662896
156,-32811.136589529204,-30939.896597815285
156,-33815.480582456585,-30565.003950634826
156,-32710.024721970323,-31807.26790571948
158,-32862.66820896774,-31766.084635819698
158,-36226.81292947219,-30248.91817743057
158,-31936.91991529245,-31187.87245424451
158,-33133.67123702375,-31616.67422780874
158,-29385.144421095127,-32032.884691557734
158,-32559.665196619066,-31449.249989680728
159,-33237.48138766916,-30640.2966367471
160,-34058.72208332189,-27765.45769856839
160,-32015.62528813041,-26845.534076291384
161,-31312.25895535487,-27339.367758148328
161,-36311.6329088133,-30420.585004404093
162,-37646.25105435621,-26756.306051309348
163,-31756.7939802525,-29884.175806238527
163,-37848.43151633766,-29389.0920508778
163,-27533.314808756964,-30333.748230179168
163,-30694.44649047317,-29391.492791078683
164,-32965.96965468364,-29798.07240260443
164,-37302.98124916829,-30174.827075629597
164,-31097.424149523416,-29096.999598578772
165,-35322.96015648043,-30754.6109139914
165,-34122.01757795413,-28299.78804681742
165,-32980.71215689864,-27363.217979590165
165,-32103.779075909395,-28757.12005948554
165,-30984.682772528995,-30517.56018865341
165,-29799.054673657152,-29382.253301256074
166,-34480.964823557224,-29654.927838132808
166,-27689.437730264133,-31010.94900396117
166,-30144.13361444882,-30198.68839942273
166,-33021.64089803102,-31267.471944054258
166,-31825.213602670192,-30486.61395124912
166,-31028.4682489776,-32293.73979447498
167,-29740.647355603905,-28766.26892610004
167,-31320.618419730145,-27839.29721772258
167,-35276.65849555146,-28343.800132102155
167,-36949.97803590007,-29681.92510493906
167,-27722.0835813944,-29010.7045449091
167,-32186.92225936718,-31512.262567721
167,-33968.71287060903,-29547.688663981484
168,-31094.562967425994,-27767.72882857426
168,-36306.871406706174,-27838.65665913865
168,-30869.875242363672,-32052.4404998778
168,-34214.4385300967,-29783.7277418692
169,-33415.62579865036,-30597.66659052193
169,-33528.510082340465,-29275.31432771729
169,-34901.81657325876,-30313.519599972104
169,-29157.302147972685,-31002.567302531228
169,-33065.58767063758,-29126.415819298967
169,-35313.97235388492,-30436.16867933825
170,-28654.27150728692,-30725.31701270293
170,-32299.21876115626,-30551.99256845261
170,-38386.209665402544,-28376.237692941395
170,-34603.9643228632,-28922.04299474007
170,-27815.492350946944,-29592.038804011096
170,-29588.85353178436,-27938.293064220237
170,-32774.01844029014,-31231.943596429704
170,-35680.47289613663,-30589.168028579574
173,-32159.534383485992,-31033.665405356056
173,-28011.80960134092,-29398.48039130612
173,-32983.25484734337,-29507.749510630943
173,-32865.06817022333,-27180.983003689995
173,-36574.71533292874,-29639.35586389183
173,-33899.30046293748,-28939.81876633937
175,-33534.306188642644,-28280.291204949437
175,-28241.649235617635,-30448.329922581244
175,-31846.69080257848,-29928.267616066318
176,-34073.45898211766,-27859.534519567787
176,-32176.85312079581,-31755.491186855645
177,-29895.01029316154,-27519.92360345077
177,-32197.607883692755,-25748.071368550027
177,-33782.07400773201,-26998.448338437807
178,-32907.29230227654,-30169.656676424365
178,-35521.30929065321,-27519.839645300188
178,-32444.041033409107,-26969.54721643338
178,-33754.8262995577,-29383.683554943214
179,-31947.441146071644,-31148.66764105951
179,-28804.71981933657,-29333.968451885743
179,-33508.88909301722,-27058.17081288037
179,-33331.64593047221,-28737.16200226829
180,-33276.422499380744,-25650.710765813503
180,-35908.99611472362,-24495.79444257962
180,-32932.65436519569,-30465.029758964432
180,-25760.826160329227,-29836.53115013051
180,-35455.17317120286,-30069.325588108037
180,-34379.229727021826,-30570.841323078588
180,-33267.7541191427,-30125.821194382217
180,-35448.388933686634,-30144.050460716822
181,-27564.577855022108,-29694.230632211256
181,-30842.90502791677,-30870.985986507665
181,-31864.344941350475,-31903.968798296944
182,-30776.88015384173,-30179.73169074016
182,-35118.8612372214,-27160.131134109823
182,-28477.898440476984,-29748.30248063913
182,-26691.72257196696,-31125.400373997127
182,-29757.228955137187,-28047.9621751549
183,-30298.40113239901,-29766.905708609764
183,-29594.978619551788,-30646.011618758606
183,-30191.762955230104,-30015.27844303329
183,-34377.35830178915,-28854.78463418858
183,-31342.209673692632,-28383.66216504657
184,-29796.387158654023,-27841.26534913948
184,-24610.48744999357,-32868.93012269265
184,-36780.33401640066,-29701.077247643247
184,-33116.89052556347,-27439.005974904325
184,-32737.316567429792,-30839.406764036044
184,-27576.230623451025,-32542.749715146478
185,-26929.34508896241,-32101.354291614087
185,-37568.29924171023,-30276.350175309857
185,-37166.56181736355,-27745.738879835444
185,-37089.32947121045,-26532.229710687963
185,-38515.31954235161,-27723.92899105749
185,-33556.85610464734,-30819.275398402515
185,-26976.159844716603,-30659.864264123215
185,-33730.41367932368,-27143.7565377839
185,-27099.478705446694,-31042.975698189664
185,-32648.72754438071,-32101.248864316807
186,-29827.95960997116,-31560.805244594318
186,-27687.257053838934,-32516.662610466512
186,-33468.97044342356,-30449.72011251244
186,-33013.07323566866,-28619.997738164617
186,-36346.0574134565,-28009.97304970065
187,-35972.17296288756,-24435.07898371904
187,-31899.004898185136,-28517.15670789827
187,-22446.678066879394,-29525.894432088266
187,-32618.41844055116,-29942.65346619193
187,-30445.60295355407,-30593.05960268957
190,-34943.22591322873,-29100.61398462814
190,-26688.75656398205,-30942.328453921
190,-31164.36969830309,-29520.8923732137
190,-30385.613745549326,-30736.72396307888
190,-27689.68768072357,-30245.65190652184
191,-36572.54407926626,-28694.75207865474
192,-31497.32484255416,-30941.06497598824
192,-30171.599456511263,-29473.9104100428
192,-36281.36031003021,-23653.49033917409
192,-33106.97133450188,-30291.02863180819
192,-34782.137127702816,-30746.87735571457
193,-28034.53185821652,-28503.912773206805
193,-37182.5266704914,-28036.8135067918
193,-33161.24481196712,-30996.56002890812
193,-28745.59681484302,-29652.67069389346
193,-30572.395639953666,-29035.11809978622
194,-31154.950243298365,-30438.58306833768
194,-29531.208391089112,-25473.943203651284
194,-34429.13369203046,-30259.60249178496
194,-32445.821513469626,-30419.798532762037
194,-32302.030871520878,-27478.085606794637
194,-34532.19439053078,-29286.3917757088
194,-31078.77808434926,-29975.062606500967
194,-35438.05788872854,-28843.516499365083
195,-33261.75432619114,-31091.919513708013
195,-32850.30261890613,-28086.37823833165
195,-33582.527911451296,-25637.544017364267
195,-31229.84831119987,-25479.286656453147
195,-38058.61989417473,-28346.75564986724
195,-36532.45403278543,-28136.93531926417
195,-30715.67535036026,-32471.543664532343
195,-27947.08144856413,-32887.749674240884
195,-28430.78717232272,-30167.55789911239
195,-34328.93597289474,-27485.027019718866
195,-34819.251525434665,-30701.874703120506
195,-35654.22219032342,-26304.594725960607
196,-30589.52571049449,-31024.57388330684
196,-30433.295707008783,-30193.229225936346
196,-32676.803384152445,-28904.55430047511
196,-32993.367113386805,-32118.369682085664
197,-27106.179704013102,-33982.69599107827
197,-33055.77979915321,-29760.71666429434
197,-31620.218135366307,-29441.585538869527
197,-28090.890949481385,-32461.41692537352
197,-36126.94424773036,-25237.490851473925
197,-29506.901018543937,-28754.739925345573
197,-33130.14659871175,-26822.893314282173
198,-36303.92984627319,-29621.88482238128
198,-35748.05967774177,-30884.02534269171
198,-31242.20658103448,-32774.13983018539
199,-28575.998138957148,-26385.700401391052
201,-34118.07819582956,-28268.185713673665
201,-31654.33688289058,-30350.809177365398
201,-35829.19158222112,-29087.797733058724
201,-36279.65646073169,-26070.35112600849
201,-27104.744523303125,-32922.387307264464
201,-28174.43684257256,-31105.43018064829
201,-28181.892785125805,-28569.77903355454
201,-23539.796854047283,-29738.701241152045
202,-24456.534563736823,-28047.06701181325
202,-37936.500726153055,-25489.19307482081
202,-33851.50829768046,-29375.01176735838
203,-23356.16970519049,-28859.240656360093
203,-31169.356188286863,-31007.939490689747
203,-31916.50606482328,-23814.150454579634
203,-32010.14604636898,-30167.60284748799
203,-29521.48585490328,-27395.544865824457
203,-25348.640592994398,-30991.325011925517
203,-29214.86332635711,-31095.31857649196
203,-31639.724622379345,-30898.91156504789
203,-29500.562607187672,-30607.094809532635
203,-35780.478309777296,-23407.27259299343
203,-30234.446952966104,-31861.641008981143
204,-30402.534408195257,-29240.19057368754
204,-31827.800112232875,-32981.52510224953
204,-27460.493838108312,-31927.057288224103
204,-30724.305695485647,-30520.40867481913
204,-29915.75071629898,-31934.622173249743
204,-38484.57589463027,-27657.76226363375
204,-36430.241091477255,-29215.014158770628
204,-32055.460529712196,-31584.331237051178
204,-27012.57449893915,-28140.83013403576
204,-27001.03117245921,-33004.48851801559
204,-33800.90716710934,-31172.824996368035
205,-31109.792408451096,-29918.35034015229
206,-30162.556082980514,-29959.255400381408
206,-25073.59008036203,-30954.6734903902
206,-37837.58353856183,-24924.411794541647
208,-29725.96242162053,-32517.93967995744
208,-26846.110857224503,-30908.12711496666
208,-34175.68745076458,-30117.098811966865
208,-36138.12820513712,-24191.238514450542
208,-33215.078667176,-29648.20141171008
208,-26274.09168344789,-33761.86198254532
208,-34194.58228149432,-30210.384166003925
208,-32068.436279890127,-30363.40511844485
208,-32805.5149375104,-31547.68915381136
208,-32405.90359872441,-27836.68710509094
209,-34086.6921144802,-26253.145691726924
209,-34018.8963178289,-29608.81524913765
209,-29406.348795120157,-32505.1470919207
210,-31416.317938624303,-28045.281738201826
210,-28957.401161544916,-32794.301977990275
211,-34635.593019310014,-27349.841949510977
211,-37093.46264525733,-25211.681175545164
211,-23847.22865479786,-27859.53355234612
211,-29490.447858071813,-25897.44532112317
212,-31595.707523935893,-32771.52172028638
212,-33264.70387678712,-26770.33827628681
212,-26429.819326005854,-33978.728309275015
212,-30806.9153390367,-27986.986752226083
212,-36010.630796011385,-25967.68197958075
213,-36184.39765216378,-25712.05195990695
213,-31256.15373521945,-29615.98971009952
213,-32941.94904917083,-30682.195123649755
213,-32517.88796718205,-30846.653454237177
213,-29565.757555007625,-31347.00686565084
213,-28137.42462830209,-31163.580462432383
213,-32954.17258712323,-24583.96965209165
213,-33020.744794096034,-28308.828041795387
213,-27489.671309442965,-31170.249771782423
213,-30105.168167587723,-27049.464475582918
213,-33647.48778334516,-27225.375987329568
213,-27539.851065029965,-31297.563799116717
214,-32963.72551017194,-25913.81178997833
214,-33069.0268626957,-31112.8224013156
214,-33133.24356709679,-29789.2405480838
214,-26438.16861535756,-34687.11754627281
214,-24193.903887136454,-30973.68680275761
214,-28054.819247846764,-34322.47903117014
214,-30518.122082349197,-32321.88272588829
214,-21959.576446066563,-29292.472388114344
215,-30907.223271964063,-33027.52822071155
215,-27594.25350498501,-29749.262829712105
216,-27752.79244887061,-30714.498150074174
216,-28031.03719441288,-29838.474516378257
216,-33366.193133826026,-24537.557686928147
216,-29419.0639644582,-31881.37413027285
216,-29588.81945736849,-33161.54746310113
216,-27658.290801878684,-29216.177628708665
216,-29844.36933476273,-32684.33828993433
216,-28749.5784220926,-30716.723457869084
217,-30872.50239717522,-28592.21620136065
217,-27744.57229042521,-31946.33696789087
217,-29221.03316123856,-28231.202696892848
217,-29589.82618811569,-27135.23977428253
217,-28771.717308896103,-32790.79368205415
217,-32441.69139881704,-27959.89331991619
217,-31166.309337405084,-32030.646493259785
217,-29063.54928470714,-30136.82374341808
217,-28014.51421034989,-30097.019507002056
218,-29548.75096216578,-34060.12352675328
218,-28698.702786704103,-30150.35762857575
218,-32302.51479896526,-26440.63713756102
218,-38735.19830456036,-25383.83823796897
218,-30103.19475191273,-23597.566186189
218,-30887.44600175405,-30076.42696871399
219,-31665.32621955277,-27476.087313927987
219,-33560.160402320085,-29888.66343590433
219,-31526.070514997984,-29515.16381207945
167,-31208.765363318947,-32519.630401549264
187,-25028.632147950288,-32628.85707679585
166,-28719.963718457788,-31155.566562609623
210,-35135.72257822318,-24400.916172590823
254,-36078.427020883966,-26587.6447942791
222,-29861.505578175063,-31672.538319556144
262,-36914.0192783548,-18689.73683013578
165,-35963.88571925195,-24259.475763027735
167,-34200.48255515279,-26109.6820460144
24,-33414.5011548496,-29839.027986136163
265,-29697.247641362534,-26164.594337057
133,-31241.193981224304,-29930.990762809157
224,-35960.717028652965,-24679.704648731116
198,-32040.622021219293,-27152.1531446409
244,-24711.485513802785,-27926.67321185093
134,-28390.362091296265,-29703.651613026275
240,-37239.31603338002,-25182.72608745441
48,-30686.62150308033,-29260.666170404696
213,-33135.75984730868,-28305.67640733997
336,-18473.100145487173,-28049.64998388759
254,-24866.23196793766,-28671.4773149926
198,-23083.70642633824,-29000.48379898492
247,-30516.742879814126,-28461.83622734737
341,-24749.63078309072,-33646.35919261095
165,-32361.68103986716,-29191.836537154133
247,-36286.07185135973,-23043.966725949114
252,-25850.805484979057,-35497.994637871554
134,-34529.45315076462,-29625.487439803463
227,-37734.539136644926,-21468.91798604627
270,-26755.900059236475,-35579.645731529214
220,-32886.19056435485,-25411.44091472408
145,-28791.15081129042,-29151.690100541764
319,-24202.10123827951,-26682.05236681417
153,-28044.29744544373,-31327.474999964703
152,-35968.28900666135,-27475.41948857868
329,-20255.76942707773,-26577.262441923463
296,-25456.50203036849,-28920.94789087469
350,-24291.137795287126,-26001.798732332565
219,-35382.74434719654,-27794.21266365829
220,-36870.97421457627,-23732.28959596372
271,-37802.07733416052,-26586.06689781209
90,-32496.4771943499,-31184.38730144641
138,-29249.458753791085,-29807.715006652717
202,-40397.93847472542,-25618.3462490764
191,-33425.99287568084,-30747.42636989521
228,-28534.648905758146,-30575.72264597521
246,-25957.58606539442,-30903.530352623373
335,-24802.8279381652,-32196.701376485013
265,-31958.18525443542,-27846.739747296637
226,-24743.84763301634,-30373.3392387349
175,-22506.90932927616,-29759.31336089136
308,-25576.003348981256,-30720.420186607
156,-28335.113888596265,-28090.6140473888
175,-34447.71131620345,-24870.251042645206
215,-33254.5547370166,-27500.48676393744
301,-28528.16444533008,-27818.53820642649
203,-29615.55784002276,-26105.367469684967
359,-28247.885348506294,-23053.89584238954
262,-32453.45237291531,-28977.0071311776
152,-30564.161618929294,-26648.698701567035
251,-35167.68617279602,-28095.22572802972
306,-28791.38185047293,-27408.854278888728
237,-34598.12596693936,-26854.136260818566
205,-36092.6072822774,-23873.7154694076
209,-30142.71005689924,-31185.72951513324
229,-39344.73026181784,-22491.3002587177
315,-28506.47381127252,-27322.02333184577
96,-31442.525903564463,-29872.52998883171
175,-32378.61873379808,-25850.556262804625
275,-26001.101908374352,-31489.6973409144
208,-26049.839547730822,-29828.920711529598
182,-27451.7824360124,-33088.74830078906
261,-27035.50689542648,-28416.84473819746
213,-28291.51411540222,-27803.21290799578
265,-30496.13261795101,-31451.40618966364
239,-33025.276298604585,-31371.34568230261
294,-27288.759434624066,-36513.99879562692
289,-21673.30404107636,-24786.497893034997
219,-22416.58325015314,-29606.65677087742
243,-30407.57548682807,-31002.57075437071
276,-35433.32982305739,-25558.89823500459
212,-29186.010853991746,-30664.1988331774
129,-32848.55262509189,-25417.99623884368
208,-34684.445934462594,-30910.296046981824
211,-34549.78717500951,-23197.993357866148
155,-34780.77150227521,-28852.575643316686
31,-34211.144398165605,-30789.248142303124
153,-37169.57413752872,-29875.205972445958
167,-38084.04862383073,-28946.809633719447
194,-27500.04725510531,-26767.426925049826
235,-27188.732429125663,-28541.97522827948
214,-39644.69353757904,-26244.65569276829
157,-27846.05172316996,-30225.437076563227
265,-36281.6891430604,-20741.72910875693
142,-28370.20303054616,-26334.28480520768
196,-32232.228886456927,-32342.85729765528
202,-21631.082665480368,-30109.809912781715
307,-23425.85048792723,-28157.838080169466
170,-35416.312709104,-24728.934646248115
271,-27982.043613910617,-31969.644161913548
241,-34442.24017980922,-21309.029765111634
246,-37085.87828315633,-27672.003582880683
