frame,x,y
233,-24534.25936449119,29345.252216428176
234,-13904.716281798192,30377.43042680432
234,-16351.4721621731,22875.73694317722
234,-18151.23195063052,34605.07978914712
234,-12975.358845272856,26086.50542163991
234,-12232.769263079055,34923.21471575338
235,-18810.22482252482,32504.0908339674
235,-13589.382210899996,26397.30372114734
235,-17619.62055773137,36246.70029460237
235,-22019.143498463203,27090.332692758504
235,-16925.972081710137,34607.41499206585
235,-17096.298915491603,34998.890194145984
235,-12686.592981286884,26721.47045583412
235,-23680.399640274136,31171.119411005737
235,-22318.489991819173,29929.31567778785
235,-19947.232327152877,24461.080053876813
235,-25714.613560626552,28993.109498903534
235,-16270.097493864549,26733.40298250336
235,-22358.584042623515,24345.827684849923
235,-23974.96534831173,37862.273054320685
235,-16185.14361509452,31104.545714447064
235,-13912.39224209642,21625.51374436909
235,-20048.772497845486,31088.1427468779
235,-25844.502936329987,28495.22294301278
236,-22758.69053529991,21324.36721653068
236,-15976.512072002244,21304.63828776871
236,-24214.66281106908,22536.896483145552
236,-14804.506815214878,25619.36561491999
236,-23062.318396112216,28866.064049681238
236,-12032.027396532536,25417.17807891234
236,-22859.28292001149,32668.939115472
236,-23679.839848499323,35797.55721535008
236,-11685.540329419944,34362.95415753329
236,-12322.763170791906,31814.59544985045
237,-21648.996726153957,25496.304077989
237,-11580.094463288347,27192.248735743466
237,-21741.68128593655,25044.95466945853
237,-22592.23920224797,24179.63193668337
237,-28090.22757184934,25890.018640572845
237,-15342.718619262538,21436.03697957867
237,-14437.227909145193,32228.92631249084
237,-24880.315294407483,36996.616740177255
237,-17968.259943755587,28081.59927183788
237,-17623.431627748123,26469.66124100272
237,-21947.82771269438,30328.49815535205
237,-18880.47751369354,25909.742228542924
237,-16318.87252655895,31346.265398185085
237,-17113.204990403578,33241.077883483966
237,-14042.938875063444,32974.94884616129
237,-18826.58528652896,20477.16173004998
237,-17524.027036233863,33006.12658216416
237,-16297.768811519318,27113.736411845315
237,-18095.58638383937,32061.343087143032
237,-17127.471881963138,30474.76562727831
238,-22188.87811302426,30296.05701820493
238,-13565.059668279764,30939.93044414482
238,-14909.05953373043,29135.51086466371
238,-19225.86141029466,20860.688865097058
238,-20328.82483140831,29819.18582422892
238,-19857.02766682577,29222.99251618112
238,-15339.555063633718,32953.51935365696
238,-18669.68375590684,30228.390573748187
238,-14746.54574946908,31435.709129747866
238,-14339.017162478012,22367.52084615969
238,-20554.344220985484,34877.04094071685
238,-20434.520138065047,32177.817234020215
238,-20886.43564324812,33081.274396878114
238,-24670.341137792693,27619.172682486693
238,-18777.497600926345,35521.40596242456
238,-12466.7290056301,36209.86702210868
238,-15861.18492652626,24129.40217890227
238,-18780.56615504404,32629.66229005206
238,-20638.501463413068,33191.47102761964
238,-14791.57509902692,25700.61928962016
238,-17972.401083652694,33024.678945254775
238,-14694.06087300064,35929.634353668145
238,-14240.97706845417,33824.57176162605
239,-24583.216157457216,25742.07401495337
239,-12128.168773813704,33443.38460809921
239,-21542.2310303407,28846.86762572208
239,-24355.86563440525,28386.51134455072
239,-26353.89557869033,30337.62948341144
239,-22149.974110912943,22343.359539769157
239,-18553.18198872209,26297.17510443396
239,-16313.413558963131,27270.85424046362
239,-18663.79840221902,23714.938743318984
239,-17539.01264638299,25915.51660297002
239,-14108.736106091384,26306.29748861865
239,-23805.7009771146,34933.552395546525
240,-21730.56298591557,28098.81736975224
240,-20347.78556779869,32986.2725741879
240,-22317.32314523535,33602.56919062407
240,-21789.59826230845,31445.531718491704
240,-15758.265436227688,38117.52362869475
240,-18277.14861512336,30460.025687373636
240,-18633.207058583124,26764.503148538348
240,-15295.217453577652,30455.22025077756
240,-14377.529742018844,28436.75928230921
240,-18165.495898087087,33007.07912245979
240,-20661.64742838136,28821.319318458263
240,-14310.592011825556,26724.0443560701
241,-21459.77765473479,22553.04756559501
241,-15522.97722064595,39455.03875388979
241,-18955.407092367423,29528.29889934795
242,-21529.745238250813,32863.26703847464
242,-20007.006366392456,26818.74883375055
242,-16508.81274561984,26244.77958495442
242,-14014.08168976636,24874.84878179908
242,-17350.50131695505,36010.41135267501
242,-18560.74224436426,28362.82241872552
242,-14164.206502460274,34349.45316761139
242,-23553.263146221776,29537.65260127056
242,-19061.675655641564,27628.34227551165
242,-23171.32131229921,29564.1930537996
242,-18720.7044839296,34021.841670272945
242,-14508.014124389836,22344.144722274214
242,-15415.030048318,26917.54067050672
242,-24148.5083170484,35904.60525140806
242,-24316.028383708897,31593.119833663877
242,-17137.543439836016,33474.047467194054
242,-19386.639641058093,22312.880039369185
242,-16658.560144866038,29652.06035193895
242,-15614.048245839223,27280.10895806661
242,-22760.978466461384,27407.33421598307
242,-27001.89138651948,26114.948037318383
242,-14993.79016082204,19995.335645751777
242,-23056.379407364624,28691.34262280945
242,-22199.6580910506,24354.05743368288
243,-18121.274440037323,31736.544225334663
243,-25097.76080919082,33761.6243829702
243,-17382.21721016019,26918.73464788828
243,-17732.996659209344,31896.403776663083
243,-18462.03373648936,35799.19566041836
243,-17025.78704548833,32469.384560663573
243,-14739.774962983687,33985.966385529704
243,-20557.67800260527,26471.59092869934
243,-25568.05512503328,22854.162459909698
243,-13783.27016060868,34272.706788804026
243,-25770.104797239183,30821.601291197283
243,-20133.06926391164,28132.986405909134
243,-17289.658029192015,32704.564171423302
243,-22321.12464168164,25971.96743195429
243,-20736.08100202211,28012.504619455416
244,-23431.645451939177,30277.304507689205
244,-15233.057357434547,39709.44191569968
244,-12347.247389592709,34112.98937892861
244,-18811.29679232101,27385.666622992987
244,-24281.55235789305,35327.53582396756
244,-12875.183485389322,34616.801667717526
244,-14846.064744992702,26617.9164306613
244,-24688.79087157457,27645.78310850945
244,-18415.852267066555,28632.627553160277
244,-16688.710021792765,28821.998734131277
244,-16951.477437107635,30113.17322148056
244,-15236.297548832485,28538.11988180811
244,-12233.995537456947,34119.225302109706
244,-19708.971637189523,27206.15386240956
244,-24348.319828164327,36547.35506569088
244,-18375.97067169881,30525.18212715888
244,-21092.280739706905,26112.64742880241
244,-24648.75624192756,29605.656324937587
244,-18586.212280431948,26333.3653459209
245,-14264.163263023993,26815.80516951918
245,-13930.751494139116,25554.021074673998
245,-18607.96895376015,31125.16422731788
245,-14246.654737049448,27309.02844828904
245,-25109.03679841973,33502.42217398073
245,-22298.031091883742,29752.513442206346
245,-18732.15006654002,21786.575095280088
245,-25215.074523165076,33672.84022620883
245,-26232.57502838765,33735.97545473539
245,-17819.6637649962,36545.69871298817
245,-21043.35331082819,33411.66313851757
245,-12867.614975099004,30097.295621053807
245,-10740.50527154742,33058.29515000011
245,-11730.414113616229,33251.99159535329
245,-19422.532928432687,22604.87430097402
245,-17900.786693970855,28145.05764023433
245,-20961.763190909784,34121.21135496676
245,-13661.576985969868,22378.143421302462
245,-14307.904224187749,23854.345539551607
245,-18055.11124475905,28515.793649321236
245,-21716.42187227271,37643.2801957355
245,-18395.77885874285,22690.81630116822
245,-17337.4859598921,28531.39127482577
245,-12094.165607772327,27529.474934049136
245,-23036.51510944061,30056.08107129826
245,-14751.183499002253,30797.51207803663
246,-13524.349597266077,27113.20835344715
246,-17531.93807274049,32664.8797057137
246,-19401.82236712379,25543.65438128329
246,-24031.410933432075,23189.239881331046
246,-25152.923058947345,25509.608892786364
246,-22055.588487017285,29057.792842386854
246,-18174.61579797664,26824.05652982172
246,-19760.166929026946,27134.447751847216
246,-12915.54404503392,33870.616852096195
247,-19054.048865319008,31817.551668012235
247,-17791.364549319213,29794.29226208048
247,-17101.52336985415,33777.213491237606
248,-17985.77190518294,30911.49131734654
248,-11680.429282538542,32236.86836372434
248,-25650.699364367298,30041.255148466043
248,-17906.855653649705,25638.23329261293
248,-23895.966175129,24344.551192695184
248,-14069.016562813682,23320.877708979075
248,-22767.32666803872,23547.704377863985
248,-16137.674290037185,32681.898108524107
248,-16817.401770866483,32332.139597734706
248,-11360.114708823789,30145.519315299232
248,-19184.312473736576,24223.847223140427
248,-16160.101947924062,22919.394936450724
249,-24499.44151864827,22475.727050838403
249,-23939.12723529821,24879.56227737608
249,-16461.042066847025,32966.318821604866
249,-19618.81665519318,24904.869339044617
249,-27941.518388244334,26424.595358011968
249,-22598.139847158804,29422.63226540304
249,-20606.43347954895,31482.349112930697
249,-27414.65893927368,30233.217284785453
249,-23522.76878361565,26365.68307446035
249,-12333.334160566905,27157.54097935954
249,-13163.024291447397,27753.228785922496
249,-25419.65738298092,26438.69023271004
249,-19671.79568529629,33264.712425377715
250,-16882.685195636936,26783.572791298728
250,-16492.72649878274,22066.53675110792
250,-18784.80634175396,35255.696661911374
250,-15297.180224483644,25416.725844739587
250,-22773.50268903528,28919.600559296283
250,-15897.792823729907,37669.16582721476
250,-20100.36455938848,27583.352188810448
250,-20597.8941051974,33150.818906082364
250,-25104.77927016548,26957.14360571497
250,-11707.588463445418,28191.878407805016
250,-17706.780724347274,31187.993008201523
250,-26465.69090403808,32000.10536148457
250,-22639.4520675837,37101.01363542316
251,-24230.988341232944,24787.42610981156
251,-16571.211634879754,37363.13438094316
251,-23675.13522529978,25058.3454089502
251,-17375.33770412608,30749.888943033893
251,-24860.702737295276,33005.47889487883
251,-18250.47380029449,30011.251150775188
251,-11199.042786977869,31015.94281335816
251,-13213.480406014782,32053.316545813992
251,-21125.54638860297,38712.43128780845
251,-21864.92275950461,27071.934668379035
251,-28320.93139594127,29570.31236823611
251,-24056.4481274517,30715.79170273257
251,-20111.35180529051,28764.22649775144
251,-19606.46100211541,23382.249793352858
252,-21748.54287589381,34399.21782413291
252,-20477.03365683713,33178.43209538038
252,-26374.447388689005,26511.10230709269
252,-15749.8383486579,36502.32149720702
252,-22165.963741069107,26604.69444372256
252,-15896.664170966413,35042.95244059198
252,-13811.707061092522,26011.657031971645
252,-12398.574044641711,28492.08265803386
252,-16002.018563140296,26912.49459635919
252,-10683.003832458267,32396.989208388444
252,-22394.6885780178,21190.527583055897
252,-15982.476816021766,25736.052262049867
252,-11037.682190665051,30724.12157430933
253,-15642.784724837566,26564.813277213
253,-17617.88251247355,31145.37667557877
253,-17996.071314358414,33029.19423467189
253,-13083.29315512338,29601.219485551745
253,-20505.746452745032,30002.91602344664
254,-20382.353563230547,29948.63783145373
254,-19150.02117997689,36650.79000360919
254,-22150.48194829772,25721.487463798603
254,-13915.808934774104,23941.990193155427
254,-21581.58571319304,31813.65301772909
254,-21282.207210008728,23110.05382333757
254,-22662.789429145043,36034.02573827508
254,-19528.264045333635,29652.856260418263
254,-24702.6503375283,33245.41918954407
254,-26905.231712563676,31651.45063225919
255,-17709.86990138622,25858.85770041203
255,-20916.55071175851,23849.93908985436
255,-17153.909027859423,32244.23937211447
255,-13438.0368513834,32726.008704811604
255,-25147.581722128816,30444.700157383017
255,-17977.102504078714,23660.61791658165
255,-18247.349006007255,28121.248756960904
255,-15168.883550529872,30118.567149766764
255,-25283.761791006524,30846.03810735716
255,-26935.356829807297,29683.12379213784
255,-19637.369979024945,38484.54060154132
255,-13265.701975961609,32893.0978133907
255,-16165.538687663004,29800.921080838594
255,-23685.687521930213,29811.46475112485
255,-21177.03155198009,28331.45995233819
255,-20450.9503648402,26810.881947603164
255,-16427.801025114215,37675.56456914726
255,-18181.76303135006,27515.059205327256
255,-20466.267310327326,30581.285938210174
255,-21421.259213420733,33175.51183726324
255,-21267.713683836304,28647.345440504927
256,-20581.292399886283,25878.001392017355
256,-25888.260862999472,29274.35635277768
256,-15210.166300857538,27966.68122073
256,-18773.860017402065,32177.57760850236
256,-19680.73436490141,29645.69071561652
256,-23654.44569220207,34843.531626177784
257,-24425.44706301171,27829.3773257809
257,-19927.17490426677,27136.669253489454
257,-15775.901436627595,31121.94052445044
257,-16864.89509044074,30136.359811569764
257,-15894.906450830906,27368.46928341567
257,-19707.42683529922,26159.112194256093
257,-11928.043483898826,27926.633794753758
257,-23623.112224339508,31708.063968877243
257,-23362.994567385827,23634.826310540797
257,-15122.215947158262,32750.3868695174
257,-14976.44075540962,31867.44141840285
257,-12192.647713052356,31428.7792109612
257,-22202.05823157593,34790.86292171456
257,-21953.43870094675,31826.987337670434
257,-17005.110826199845,31259.4129611162
257,-19196.685332712736,35849.423295221364
258,-24245.85609102995,25690.98359216952
258,-13149.405387849669,32079.73725016148
258,-17642.463337449477,25086.82923060785
258,-18477.79823848504,31339.443384772552
258,-17906.711682657155,24722.99046749644
259,-20535.73159093778,21079.50898351096
259,-20347.343269054367,27801.860378447614
259,-13182.135532669045,26387.2156129707
259,-19383.149965717806,27968.75466665057
259,-16260.748871726595,30629.13966179531
259,-12351.303603142724,24039.10986464567
259,-18786.85106867045,34255.69936468707
259,-13447.800028092992,27851.90110028757
259,-21245.38638610841,26641.39864355701
259,-24894.72109649307,35251.29063040393
259,-22243.506911407763,30128.54098286712
259,-17516.513647097134,35701.56378856382
259,-24482.94829770531,26131.05889051136
259,-17505.888401684762,29050.248002852924
259,-17533.67917817624,31844.39110577793
260,-16744.07602113373,32922.80713680823
260,-13473.314379873242,31864.1588448174
260,-15768.205365156602,29724.36510725044
260,-19285.62366419893,31830.20739722636
260,-17126.221006852087,28109.619877948982
261,-26651.733658715995,25232.221798950777
261,-17692.919410586685,37070.27570085959
261,-16777.38017512722,31931.060806668105
261,-17646.841323553985,32094.6259842632
261,-18601.01758199028,28790.26178023308
262,-22293.130683289924,24522.849034130275
262,-25412.4013409752,32736.7343390809
262,-21052.220056512077,37083.54220941414
262,-19971.87293620145,29404.873235246425
262,-16914.8796814491,27543.163286884414
263,-18644.061564652988,29958.70546065999
263,-21838.21338277213,21664.758567554432
263,-14923.169208134916,28715.93891212549
263,-28255.05560793569,31231.94972388482
263,-13141.451431190006,26112.634281359173
263,-13782.886717072051,28591.631403486976
263,-15044.760525811682,29987.13083585907
263,-16286.386711214933,33936.87488020363
263,-21305.956700921484,26279.12053750409
263,-16553.191530833148,27792.60254690392
263,-20689.669940358064,34465.64201287719
263,-22052.2748351208,31168.7051421609
263,-13496.31632077412,31554.069476433004
263,-16464.138668832886,36789.05413808036
264,-10383.36120820011,33383.0911392077
264,-25594.836677582363,23910.721548762027
264,-18999.81640899951,23533.207418436883
264,-18169.25355900988,27120.59884988702
264,-24820.082522105764,24092.216397968696
264,-25428.15999888406,35504.28037201196
264,-23945.791899619944,32354.7917772345
264,-21018.612167364983,36006.42812966606
264,-17043.677171896703,30707.313615918312
264,-15589.915400282029,31092.574872769357
265,-19949.64652694266,31507.347849955557
265,-22549.842584848244,35474.34528767064
265,-21071.269087823923,25031.12502886881
266,-15192.690195499208,27055.60559212506
266,-14121.735165053044,27475.984587345287
266,-16775.991102673263,22638.68385392792
266,-19568.364634500685,33097.24395082696
266,-24960.21021176812,36535.391620127375
266,-18583.15960405136,23206.895871869463
266,-22272.050520968805,28926.039415414358
266,-20640.17535895923,33516.10210725448
266,-12864.306747453138,33793.18360943668
266,-14098.70062117162,35825.54569412113
266,-19377.31718728177,21216.565730038867
266,-24289.0386789339,22984.45664907315
266,-19785.650346481616,38473.35252225574
266,-14291.47964666299,30221.57981779792
266,-22836.61522714558,30497.543949225717
268,-25490.67294498963,27158.441043530755
268,-12232.148030065928,32732.504568982946
268,-22414.97381261944,28687.668356580107
268,-23260.595661681196,27063.799474814263
268,-23353.26738560394,29707.283303189703
268,-17944.146085679087,25541.83591906292
268,-21339.914484160585,23373.44065568053
268,-15258.26910660495,32287.269657059263
268,-15789.344006366826,26015.15422879565
268,-13338.814544936482,24138.10303293019
268,-20842.256652221797,21572.727786850664
268,-21406.738028411608,38209.59855774281
269,-25032.02041544693,30561.99939857947
269,-17173.29549620292,39121.11205109113
269,-18685.54157911555,25147.04377634367
269,-23955.78899911419,36051.881472560766
269,-17381.600378719806,25425.64100477979
270,-28245.93911360245,29354.40218858442
270,-12796.971983453674,28349.76700706745
270,-24312.09581585094,29604.993803860125
271,-21776.814108404506,34274.90228664102
271,-20287.16915459672,24208.287412559468
271,-14084.826256979348,32002.456106538168
271,-24981.639148830272,30677.718350034327
271,-20015.88661534607,33684.631972413976
271,-23822.067109580137,22709.934600908
271,-22327.34205511241,30357.542400422903
271,-22260.735612152614,27877.124589023344
271,-19258.719423809336,27068.704578167857
271,-21138.81325239052,20478.936248878024
271,-19419.14728989161,38809.5056066671
271,-14157.357161266107,30796.92975627293
271,-16509.6978701485,21683.04220104362
271,-17648.353747177985,31197.913037423543
271,-22549.464888105333,26987.29503356786
271,-16689.237944487748,37664.48475271215
271,-19054.665065428573,32194.48297013388
272,-25619.08884235739,26303.996206860484
272,-13654.567317827386,36115.85469842202
272,-18922.41768139165,36698.25527652161
272,-15254.500175548088,29001.44110635785
272,-16251.9777405952,32087.736932961347
272,-18349.14853455777,22174.60025384636
272,-11130.909353546162,25525.97304322877
272,-16209.383643030746,27930.0874491998
272,-14301.062486928466,23220.752246091597
273,-11990.18142597478,29597.279152251416
273,-15991.63498328412,26795.50308957015
273,-16935.315044346466,34581.11546375584
273,-18446.848586962067,34836.628204830355
273,-13726.795836183726,23905.35394018848
273,-23487.08613649624,35921.767429480155
273,-18788.358048074948,28012.867292748524
273,-17088.110973086485,35161.692748453395
273,-14028.978327482097,30300.17772489426
273,-18399.603426004815,32093.551417982773
273,-28503.291792098964,31562.493510299893
273,-16982.000602968423,25502.766636027805
273,-21447.220476310053,23694.385576271005
273,-22980.54200335228,33867.75675025119
273,-12254.049148545912,28829.01119116883
274,-18866.806066379377,34069.77267739332
274,-19564.143160394917,28058.438916708896
274,-21477.443221670987,30000.44010575478
274,-14278.378696630512,29918.950096962213
274,-13393.729784193682,26868.27877759129
274,-22596.850324315,26084.19556516106
274,-19960.23861485547,24489.82536023318
274,-22978.64315607001,30071.00432670093
274,-19280.520792340656,27054.972618648564
274,-18172.638640151818,34776.22617094192
274,-12922.055772455646,30699.72180781068
274,-22529.862071972613,32137.063710445604
274,-17921.19048022692,30858.69191382362
274,-21311.3615452433,27519.764723566444
275,-17454.406661227174,24108.01724945968
275,-9382.096604352118,33716.26112366595
275,-16795.194485955737,30869.15196274875
275,-24779.736847916065,23875.84249000317
275,-10837.983779014365,28942.071730758376
275,-21501.337795509477,28969.590819444173
275,-25845.646920947634,24864.860392944956
276,-17320.80295872629,27094.013920066536
277,-20128.52875412754,33015.246579429106
277,-16339.539843136408,33023.83166780541
277,-13976.79596068398,28256.25601849608
277,-28084.635950266904,30592.159509448284
277,-25047.249563006,28515.714589859486
277,-11601.209315044302,25872.33249463884
277,-13705.622760591748,24447.797383844947
277,-20192.912933273543,29568.176425950645
278,-18682.73868134869,30593.76005159339
278,-24675.90147304029,26299.25351134197
278,-18128.65377742313,34210.83738188824
279,-8019.602417792915,31584.797986792408
279,-16710.4519580763,28721.92771446258
279,-20229.25650178549,35113.7643281565
279,-21355.149355025475,23284.511360026845
279,-17911.144577784013,21701.084115394915
280,-8221.775692698702,27147.056908035243
280,-19033.101468046283,21105.6818071808
280,-21812.41970194611,36266.7236387565
280,-15595.590076677085,26456.58985944912
280,-20170.645508264297,33478.72059807622
280,-19044.667246913927,26911.12767373396
280,-29032.287636770878,31587.830524699093
280,-20561.57575705461,33375.927110327284
280,-22415.52178920534,29551.44209572888
280,-8328.745262032844,31233.2009373781
280,-17425.561023853064,24156.23062010852
280,-17604.775272178616,31096.48552010855
280,-15120.67514980417,30944.978656732404
280,-14003.062409120215,36649.10299771069
281,-21863.278903896644,31528.2401508287
281,-13344.480522461474,32108.26197748953
281,-19148.437504443093,33189.15177767973
281,-17602.108450433898,29747.85142119923
281,-27052.673788717933,30087.683736767576
281,-12523.793106907156,33709.91398095303
281,-25220.192305719094,23211.23032978733
281,-26379.346063877056,33001.45243736032
281,-17413.087118021165,30000.54056709784
281,-21397.32978807572,24978.78376487196
281,-19520.8304183807,29769.49053015601
281,-16094.698241010805,28678.59416553269
281,-9433.522070384204,28192.302135715792
281,-16398.51188867849,36643.272223822336
281,-17154.59871428815,25204.154183426508
281,-15949.381197500368,31454.9333079214
281,-15251.585834135776,32467.779831793527
281,-19258.356582248463,23262.917202224373
282,-24579.550826624614,23822.44280716007
282,-13999.273599467804,28125.80942032453
282,-12916.609628926832,31786.03652357461
282,-19340.07260662212,26655.746606057597
282,-17806.63239223398,36239.7448836442
282,-16403.15781393033,37032.20311005373
282,-18408.505781886743,27716.92553412873
282,-20929.005320027067,26968.48283580871
282,-15280.891461029158,27556.14941003978
282,-14552.206113508655,25026.80936462451
282,-23896.93124487381,25184.94688396037
282,-14389.083559666782,34436.56593553901
282,-23483.01493082552,35158.45937384503
282,-18986.029354508053,39522.7067780877
282,-17541.63628950234,32952.22554661312
282,-23814.241188798365,29722.47583632431
282,-19203.51708490812,21957.814825323032
282,-10624.442351581163,33282.770052301035
282,-16950.19448813094,29059.54156102624
282,-24002.61520464423,31847.600061281904
282,-21854.179978953973,38333.93132907002
283,-11810.120005251254,27775.87331492978
283,-27924.79459842481,32025.91720743743
283,-12959.999334589327,26720.24911917805
284,-16094.612215552765,25651.064783507583
284,-19620.679242761536,27119.48523027617
284,-18209.34071349525,22857.06319787368
284,-18693.725050324105,29455.14550559086
284,-21939.934901899276,27366.752493808548
284,-19837.851002118998,22873.556636985733
284,-18822.868552057604,21470.75297055051
284,-27439.56344207627,28277.53198879747
284,-19492.196360883725,30629.30179122584
284,-24519.258851172403,28808.1199995251
284,-16354.495166527817,21556.811766150506
284,-18757.701462968234,33247.13734565856
284,-22529.572002911893,24795.46667078216
285,-17749.836103456728,33512.27523031598
285,-8223.313625553625,28006.0306321923
285,-13385.82981961435,35148.914991923164
285,-10506.800500713482,32100.17404041686
285,-16435.784627210527,35237.05105146646
285,-9318.798166430728,26158.250518004104
285,-16245.981900082692,22312.365684956367
285,-22910.292619547905,24364.577183593432
285,-14614.487242815896,24420.546837120168
285,-20828.67707674847,28274.469684057232
285,-26089.65175196692,32517.168184014736
285,-19022.61400366915,33827.557824547504
285,-17907.606374236955,38261.313549371545
285,-22368.911748836217,26084.535468731883
285,-16143.467621588414,26848.39961387218
285,-12751.56426530518,34480.13210344265
285,-19331.851756392996,27852.72892265266
285,-19017.48307665283,21626.07687420514
286,-14637.399754193317,31882.053084699757
286,-16579.66103681732,26084.070953044626
286,-17905.101896180488,26126.118100874264
286,-19558.191216374125,40200.72098250571
287,-12761.397952145468,27824.928059008227
287,-18325.673333058174,21341.858406235537
287,-16904.367772008638,30451.69985354073
287,-21864.233489760663,30121.77202216546
287,-23493.261907200907,34464.11581992697
287,-12502.729300639496,27080.231966235824
287,-21262.12451357457,22404.2364126976
287,-16587.161935001448,24674.615124277843
288,-21428.15103867296,32529.992192149904
288,-15737.322426924273,26256.80159973973
288,-23894.11145674896,28035.794205148013
288,-19248.7237518072,34349.9002112691
288,-16832.698878860254,24891.0505689794
288,-17926.6010163041,33270.49156555867
288,-12828.051047478622,31820.094678095706
288,-17743.869618681678,30928.78704728146
288,-13622.80054248319,38008.09800305191
288,-8925.287494328371,31131.79864923329
288,-24073.12170050316,23453.188335055384
288,-22386.576712129263,27029.125219544843
288,-21980.72772604646,39150.38529086068
288,-14804.914459231744,34619.88484968081
288,-16418.68787126431,29655.76013628101
288,-10100.886862832682,30511.96964878553
288,-16048.97445279695,27561.86816911935
289,-17130.269269063865,26445.21025311266
289,-19359.24676407816,20540.17697423675
289,-24481.699839135505,30822.800419619933
289,-13778.764733162863,27750.361782547217
289,-20168.26335404885,34043.87568143091
289,-24702.609611208136,22104.74721020952
289,-15260.199440757808,33945.68577199658
289,-18590.838698325588,27154.21084918763
289,-23503.214077383764,24791.2872323836
289,-16257.171467209117,28720.07935564645
289,-12088.425703615449,28282.110240823287
289,-16607.561319061035,21837.184619481137
289,-11414.339986825877,31813.034611228904
289,-18849.271707268494,25789.13067252118
289,-26030.05815908798,25267.66773037955
289,-8436.691436375164,28329.55622366491
289,-9167.69249516504,24467.32056366584
290,-20820.418259696904,36702.46359936839
291,-20097.270712986647,31052.240718007488
291,-26573.86872730966,20720.712638457902
291,-25328.56507951447,27921.794371058768
291,-21394.053563361616,28613.270609716757
291,-13440.873285244304,26690.31097998048
291,-21737.07347504323,28569.753071900945
291,-10930.619853941813,31303.285146479862
291,-26445.42394787317,29820.71981479931
291,-14034.4927048503,30962.81552009482
291,-26283.510079116448,32593.092404921903
291,-19688.107659246856,34140.82794862843
291,-14213.807889582778,38295.50639881493
291,-19030.828725768173,35323.55190961856
292,-13378.342718211828,33339.98154515958
292,-21915.033921653307,30343.734167099108
292,-24842.643039433773,29289.353410491505
292,-23847.67271968752,28647.12564424813
292,-20428.3399681804,27400.49293892701
292,-16646.65330328362,23339.380140362984
292,-26175.14074730116,26600.00496639768
293,-8858.837270970784,24894.106384253897
293,-18173.70937917446,31666.30225307937
293,-24313.61572458575,28084.672675377256
293,-17357.08828845674,24964.271803035663
293,-9005.486551145537,31654.858774059157
293,-14165.937339258558,31583.059848592828
293,-14190.01128658944,24421.11180613437
293,-19125.132203402965,27881.114512077205
293,-20994.463282710643,19526.246728385824
293,-16210.086794036322,38263.36331526025
293,-26451.628905905647,28052.383491098823
293,-12069.76197297811,33869.336664671995
293,-22247.81184399244,35641.22990687696
293,-19661.07926995726,32589.88412264168
293,-10869.568831143,34419.02022233285
293,-15465.832842387612,37253.86504753427
293,-23165.075791568997,32014.831548862363
293,-13642.01116627552,29625.22967920226
293,-18531.72806226937,18912.53710175593
294,-14978.785690725092,26928.707516146816
294,-23505.601105289665,32124.3728069967
294,-23924.64676952114,26308.180217892896
294,-19176.05902943476,38534.747652999344
294,-26801.45460533342,29305.066344461884
294,-13106.58634930829,26745.59445631219
294,-16684.27268379231,28247.85428615547
295,-23314.49722605265,32208.547603091
295,-26156.752695711573,28329.400591180747
295,-16237.579469574152,29892.357013358323
295,-24043.00763891245,21127.01782866172
295,-21435.24813999568,35365.7298274434
295,-20660.621114355992,21191.277102461827
295,-24691.68849497185,25103.0137925226
295,-12068.57338148244,31295.355294989546
295,-19731.62729534964,23291.400770013548
295,-14296.029233717012,38680.33794663795
296,-13589.155967932584,26926.408883839493
296,-20408.964657774843,18597.649479437023
296,-23354.775351234053,33581.632056268325
296,-17340.520211903502,24291.80462423453
296,-24463.519614540222,27984.88736823817
296,-19799.046811448967,29895.427073477247
296,-19972.86857024889,35081.05135661415
296,-24413.745279629053,21783.130726198968
296,-20294.0872583978,19629.58359521066
296,-24687.75751177549,29622.833395811693
296,-15103.475553253837,33006.237092927484
296,-13417.230027718597,33605.73197844506
296,-15848.01780904057,30253.804379777164
297,-17049.817441529194,21178.743190498742
297,-19910.178465233334,25340.59363410737
297,-12938.484319819134,24542.70171992911
297,-23352.763728431968,30426.295554308253
297,-17552.563374602043,33642.12205001578
297,-16295.191247202298,31736.6701792121
297,-16886.778553977252,22446.196276912484
297,-19242.93711767919,20386.945272721685
297,-19135.460881199117,22535.870062915885
297,-15185.836175589331,29996.032299051472
297,-17391.4946163088,33150.30222624843
297,-9776.90814783834,34544.76290679082
297,-23513.195535845694,29709.99840045308
297,-25109.96154885239,31403.792849938323
297,-16784.56984654889,25182.31714337675
297,-17658.07030551622,22013.81521888275
297,-11454.921153690171,34781.77072403587
297,-19424.560269451304,31033.010869337817
297,-15056.39280060477,27918.677621545867
298,-14970.799578383594,25930.186548695165
298,-20003.1326087588,31676.307956312718
298,-10765.232183713624,32927.875387843
298,-12458.727758939993,25130.0988605459
298,-23283.9708030856,22062.459147357946
298,-21760.07427110029,30438.060909807304
298,-9169.151990322847,32336.088471373765
298,-26774.41118601266,30695.681107292545
298,-19503.4153429536,28179.06837195528
298,-22770.76929857166,27064.90712177813
298,-10159.731083010854,31156.38248927416
298,-14127.265116872431,35233.34606849226
298,-22528.399375727506,29268.21346400829
298,-20880.44456815064,33182.82807290173
298,-23306.64480943667,29463.45318447678
298,-10760.00259631318,38108.66769103665
