frame,x,y
54,-33260.76023523369,-27219.077580230656
54,-34939.768564720405,-26670.644944556232
54,-35023.635440426726,-28887.66580453733
54,-32310.83176473183,-24829.100786609823
54,-34343.31435466737,-27166.22004511865
54,-32715.854203611227,-26901.35333878148
54,-34130.358430655266,-29217.97523829008
54,-34253.14036266089,-26719.90735292068
55,-32647.010176135824,-28111.95798547224
55,-34863.16407658719,-29351.43001558765
55,-32757.74901862964,-27387.075166627485
55,-33529.699433941954,-27854.50531639048
55,-33478.72360679473,-27684.77441538388
55,-33235.368509144275,-27300.420489030763
55,-34804.12441418002,-25486.28504348675
55,-33047.88749734751,-28979.93002484971
55,-33676.12527998989,-28228.793275689928
55,-35420.84917203497,-28401.523062613694
56,-32936.36487424669,-27959.361217820453
56,-33947.544184348844,-28796.161807207405
56,-32678.89871362065,-25721.35807473851
56,-33252.443512782265,-27894.497980450436
56,-33538.36374182739,-28210.38370589049
56,-31352.78051161599,-25399.6183368978
56,-32452.25121883276,-26826.33781229918
56,-33129.8906447058,-28730.18215699249
56,-34618.556159307984,-27968.727326222262
56,-33065.81423246329,-27238.266223116563
56,-31785.48951680484,-26575.383506870912
56,-32329.899188645497,-27114.602479811267
56,-33076.826783674675,-27890.90674867572
56,-34370.92508463348,-27760.87051117901
56,-32323.38672395787,-28543.266492218147
56,-31432.028540544077,-28149.890076208765
56,-33395.596991486294,-28723.715939366422
56,-34309.164565053994,-28464.065161429407
56,-33842.592762336346,-27716.59515781011
56,-32799.174060508114,-28123.45615969405
56,-34878.5445390465,-26148.248885405075
56,-32449.037218128957,-28162.932767084032
56,-30511.87826420627,-25910.43380402757
56,-32725.183892482997,-27893.039862917256
56,-33844.81321920155,-29024.880569794743
56,-33489.66793130982,-26076.21861392775
56,-33944.1833113119,-27078.741873465395
56,-32099.276616600204,-30256.439048864693
57,-32683.370126507543,-28973.42735060644
58,-32948.53609956527,-27816.961277842714
58,-34144.2280834933,-26906.11925441207
58,-32444.25138004325,-25572.51255061554
58,-33841.67760383364,-28017.611292486017
58,-34034.83852547715,-26364.464862639416
58,-33417.28839920354,-29777.06450829801
58,-34649.07657502678,-26876.2099031956
58,-32027.67116270447,-25155.082309817702
58,-32982.53295055191,-27980.237805169087
58,-32253.53860781844,-27578.260354976188
58,-32370.06212706555,-26526.309508844435
58,-31067.12044716337,-27666.06388780624
58,-32684.29477714361,-25879.24510750463
58,-32437.97844115385,-24594.38321576017
58,-32542.186890011013,-28747.859644413045
58,-32399.688296462264,-28789.28579530893
58,-34278.158467123125,-29688.800460053168
58,-32629.114569009227,-27610.841886886563
58,-32780.1170601234,-27903.87203463348
58,-35713.990268326386,-29136.41019311085
58,-33364.22117149396,-27377.52967320803
58,-33158.30009115293,-28398.85122066457
59,-32375.55014293123,-27711.87015663694
59,-31902.154088697767,-25472.33001841842
59,-33529.73099696097,-28199.18350425227
59,-33282.83423159059,-26791.20783204184
59,-35918.688713788404,-27974.4733294366
59,-32825.83150454439,-26962.54302150077
59,-31264.02154515153,-27183.62742217005
59,-31650.3331049062,-26981.340703053054
59,-32742.523998437136,-27546.399751154742
59,-31584.220156210064,-26972.92957151556
59,-32485.778017251258,-27207.29522498204
59,-32777.24655859891,-27160.86852460286
59,-34631.003237337754,-29325.40033598949
59,-33602.67829078885,-27792.724977522343
59,-32608.60955012128,-26101.253837054766
59,-33752.1249931924,-26948.215766624293
59,-31270.16026724924,-29800.32401110548
59,-33069.559769437226,-25584.10464686061
59,-33678.680402531776,-27776.187823316675
59,-34319.58721715037,-26228.055730596065
59,-34217.65793014848,-28445.53505850802
59,-32991.62882700785,-28402.31035984314
59,-33351.901589975736,-26638.03385532093
59,-34153.459447032044,-27696.89035553216
59,-33480.48471676681,-28852.693205798143
60,-34072.47397803041,-27156.171268721664
60,-33675.101053746985,-26394.458619560795
60,-30977.10476965488,-27327.42213371143
60,-33631.400031257064,-26989.68716673937
60,-32220.64784828057,-23329.551380898207
60,-30304.72188167797,-26665.400248984777
60,-35053.62229430867,-27465.73749575089
60,-33100.00185740157,-27631.556805390326
60,-33168.2138054928,-29876.68519337113
60,-32684.13428035837,-27444.378601239365
60,-34684.159549405376,-26477.50051107827
60,-34180.11193203555,-29083.327594508937
60,-35463.363364645695,-28384.7327584082
61,-32884.34665241634,-27593.496637848293
61,-33536.234726959294,-26549.968432980488
61,-33802.56036681363,-29627.74367076228
61,-32414.002065153956,-28623.86153356187
61,-33528.77050185096,-26406.871047973105
61,-33113.18368894609,-27764.5277846008
61,-33628.51038814855,-27666.80699927452
61,-30939.69656264439,-25854.81491560261
61,-34412.851731614915,-29598.477634522136
61,-34857.21158956981,-28591.47155365832
61,-34706.09134671803,-27766.21866070441
61,-35072.30057986058,-27033.962610873456
61,-32826.835815851715,-27562.072380172634
61,-33095.200941165465,-25609.851848146747
61,-33155.284395568575,-28656.707433186504
61,-34217.39971023009,-27026.069013622924
61,-32289.12939727507,-26207.749838917327
61,-33009.898685001346,-25525.23715866256
61,-32053.512503586444,-27246.29059769436
61,-31959.34232128938,-29327.13926461326
61,-32622.06169600915,-26630.522117660086
61,-32659.170240899388,-25440.83591206124
61,-31961.99776019682,-26537.62826526718
61,-32603.035914273674,-26926.10989860359
61,-30761.444000019703,-26143.247603426124
62,-33717.776019415294,-28528.2041842064
62,-33396.06271748639,-26750.12713526484
62,-32478.115759737197,-25531.698472737397
62,-32043.05861303254,-27016.270439912667
62,-32908.60570834868,-28636.72131130184
62,-33569.295075420334,-27786.77528244172
62,-32137.61599734696,-26631.092117862303
62,-33883.82915645377,-28861.44813162396
62,-31646.69621004344,-27755.61319143192
62,-32934.84387249646,-28336.17832134272
62,-32240.81800886651,-25529.446862734392
62,-33257.68279966393,-27177.202780678213
62,-33389.82875141343,-26088.88780390253
62,-32499.68450908183,-26290.546748352397
62,-34156.95875385187,-28188.921789766893
62,-32361.045659037354,-26461.093125086427
62,-32378.04375314597,-27065.70107015056
62,-33138.53037855777,-29024.12352232778
62,-33259.249900442,-26245.468191489137
62,-33669.21611296869,-26040.986889619064
62,-33023.173981042826,-27527.41933138973
62,-34984.15876391382,-28412.232478883
62,-34003.65497327725,-27865.70345855098
62,-36077.26262570021,-27641.77754323465
62,-34054.40400136792,-27066.066295701345
62,-33019.79023287499,-28650.475223330763
62,-32194.98188634173,-25027.914537428143
62,-33298.47993864219,-28237.211831130808
62,-33297.49246084968,-28337.370253338253
63,-33433.68861599598,-26427.003674827494
63,-34431.91304992015,-26767.413690363308
63,-31547.293945001235,-27029.694088272743
63,-34679.31528854817,-27915.70956500162
63,-34986.41556292354,-26800.79788376371
63,-30395.25980079029,-25201.46857395091
63,-32044.53832452641,-27708.26128448329
63,-31509.613322536166,-28505.467762182176
63,-34241.5489077905,-28454.318599847684
63,-32805.49290604515,-28453.746244023336
63,-32847.69249064283,-27600.806004434387
63,-34254.7677118525,-27385.77801469862
63,-33624.96974855336,-27148.611729726657
63,-30041.216109575584,-26660.608835136223
63,-37019.82751541549,-28883.16867099107
63,-32391.308698159348,-28645.40033050663
63,-31544.354712635475,-28380.8696947905
63,-33801.21919464252,-28040.50871092861
64,-30178.51998805318,-29050.150727401688
65,-34251.581832585376,-27690.305450061715
65,-35670.45117126792,-29233.118646545656
66,-32866.156598235415,-25742.53087763965
66,-31075.73631020728,-27986.051746953966
66,-33181.2007852754,-28341.67998083738
66,-34504.96590071209,-28650.31958616608
66,-34279.906722633044,-27737.25196822862
66,-34184.325978652865,-25611.263687516464
66,-33307.92366190944,-26777.068018729096
66,-32715.88727948333,-27817.320124835587
67,-34817.86577781482,-29405.60698816696
67,-33483.299896769495,-26638.028488492484
67,-33559.09382223058,-28728.022439561388
67,-32758.96415131698,-24455.22438348577
67,-34934.43921061331,-29708.860976482894
67,-34473.65054467164,-27009.73513261554
67,-31826.522059647363,-25566.48687850773
67,-29411.46772222295,-24540.825195230114
67,-33641.99419663438,-26800.317145982608
67,-32843.29810978912,-28288.32043989313
67,-33577.06839170794,-25684.938735995867
67,-31729.731351113813,-26952.43813923257
67,-32117.994631434987,-29149.78049728203
67,-31079.776079036525,-26914.783644917097
67,-33021.11658328008,-29017.04230176285
67,-34122.21207447385,-26803.490957124828
67,-33740.190649550306,-27139.410753882486
67,-29798.06579408601,-31262.74872110096
67,-33563.26123779355,-29000.431224023698
67,-32831.19500708087,-27960.63971727025
67,-35149.70172659835,-28716.30964119738
67,-32306.007742519327,-30444.821481390543
67,-30239.426368307188,-25745.878403155184
67,-31759.3210394342,-27658.92532955555
68,-33519.99428986698,-23843.397452023804
68,-31079.293990926024,-29077.710218013854
68,-33422.94818557219,-29580.60216121681
68,-35588.96500871962,-28864.750182444302
68,-33615.77722375394,-27361.667692548745
69,-34542.460065596664,-27660.411137391788
69,-34009.31157415428,-27315.88783381129
69,-31334.98324966415,-25694.25284887208
69,-32767.80368521433,-27478.785312759323
69,-33196.99256164499,-28287.65200819425
69,-32178.876169829557,-28310.52736385013
69,-32067.00634057225,-26956.09753690605
69,-31076.20183256724,-29450.792056122627
69,-33446.75470331515,-29170.526201742174
69,-34143.43614777727,-27017.72883608548
69,-32732.81135149352,-26660.07284274032
69,-34558.02722008778,-28392.984521281094
70,-35516.26454086449,-26954.973655707672
70,-32951.58810947879,-26915.60707797244
70,-33832.797292267576,-29316.17963025033
70,-35473.93376208944,-26845.84193917372
70,-34043.610444775295,-28162.47064291828
70,-33150.5241167293,-27149.40310548824
70,-34106.79949239983,-26692.602460841863
71,-33361.00657290436,-27921.09232824276
71,-32939.13154178164,-26110.97867074161
71,-33907.13287465654,-27760.50957500185
71,-33692.34502826389,-23428.13241858195
71,-32704.232628900296,-25293.65246620669
71,-33525.037181419095,-27897.401184509763
71,-28559.95530022546,-28669.205168979606
71,-33478.96990069246,-27741.963536449388
71,-33855.355517071905,-27168.11773728399
71,-34240.623588174574,-28820.72845159723
71,-34727.931751021555,-22958.231244959683
71,-31503.22292867135,-24742.55431672415
71,-30831.02899952896,-31681.643003383037
71,-35862.70648661442,-27860.83442755142
71,-33475.331317172204,-26520.467253136256
71,-32490.48615909184,-27857.04687790652
71,-31621.509312998365,-27954.7608966188
71,-33366.32042241707,-28097.544662366305
72,-38459.33673411924,-27093.47207127098
72,-30685.08006291635,-25310.088472369596
72,-33945.62616894018,-28722.216158612107
72,-33544.96183202792,-27406.143967711745
73,-33044.90535732664,-26577.283888549577
73,-34141.257804500776,-28465.787214896893
73,-33949.50772236727,-27747.7014113459
73,-30247.267793538584,-25411.460269481675
73,-33002.973370315165,-27628.21869089574
73,-32458.543504655085,-25963.13976273959
73,-31709.53740332705,-25349.37950591846
73,-30961.987725119187,-25349.400011271784
74,-32545.300191503564,-26229.08302553063
74,-32819.42874699335,-28491.396173054676
74,-30885.97229764594,-28416.86061289273
74,-31915.43522029959,-29319.087248773067
74,-32467.803347676905,-29201.37539983822
74,-32294.67353604934,-29636.131721024514
74,-31643.108232555565,-31601.245556207607
74,-35180.58251377331,-28942.835036709454
74,-32832.81320232808,-26540.13132755254
74,-33736.258732623515,-26696.57126079064
74,-34999.52684377388,-27006.651373173587
74,-32602.956454583466,-25331.717845496496
74,-31415.918296294585,-27383.846379798943
74,-32335.062960265604,-28204.56538537648
74,-34482.55346099599,-26707.766123448942
74,-34176.46871875711,-28892.616233909022
74,-34032.24325137136,-26838.862137739496
74,-32615.76133132497,-28235.433249068352
74,-31408.589971958503,-28380.21629943484
74,-32882.68764290362,-28581.247028991827
74,-33409.57593768441,-26159.64715796789
74,-31317.074996847885,-24856.25291672394
74,-30020.48667027979,-26804.555893121236
74,-31487.590468295875,-27460.579666503345
74,-32459.57296028228,-32033.2666203518
74,-31873.630947831247,-27745.34573936344
75,-33078.32035364356,-25762.476943394617
75,-33346.53164302103,-27237.10703737962
75,-31360.172981307114,-27221.804103050647
75,-34833.22646723894,-27879.385477355576
75,-33192.97130755145,-30442.719146518702
75,-32395.302643119707,-29804.2483999118
75,-35826.61305388632,-29045.79951588173
75,-33551.95776685084,-26851.43237437289
76,-31686.56760389809,-27205.145018575757
76,-33744.0490288925,-27251.449887365783
76,-32195.1873165198,-30129.5720445064
76,-33260.412678711255,-27819.99252593445
76,-27965.98765328968,-27692.48207648416
76,-31738.932045124344,-28150.92505898131
76,-32717.43767310431,-27728.54332771629
76,-32477.84620360498,-23747.83406181145
76,-35461.4033527337,-31289.13526267475
76,-31435.215475355348,-30496.221545070577
76,-34580.09541950906,-26634.417082156742
76,-34719.41919359127,-28342.560141223268
76,-33677.50530218017,-24828.02530110181
76,-33199.33553123961,-28529.421308340272
76,-33042.355081293455,-28915.20144134436
76,-32490.87334122487,-27913.70139634989
76,-33026.72753854805,-25962.1798030717
76,-30804.68584187517,-27860.59053542328
76,-33801.89921242326,-26745.874725496586
76,-35638.59935380435,-28295.562030114237
76,-30695.85768624496,-30261.96915030121
76,-34315.72598245914,-30092.377520214548
76,-34110.71692305714,-29502.049940514637
76,-30949.761825882837,-28809.154941852445
76,-34120.74195248799,-28605.73976455779
76,-35360.804512429546,-23820.431191229087
76,-34041.01180377263,-29052.050448288646
77,-29156.296383337365,-31133.538197929967
77,-33570.29805570837,-26887.94769043376
78,-33742.23020624724,-24918.406403975903
78,-35963.95589491928,-27220.857150629683
78,-35313.04454492019,-26259.27227920755
79,-31664.33034582096,-26570.99884586014
79,-35477.24209672845,-26565.2749430186
79,-32385.68071970751,-27385.296032762904
79,-33269.08841687077,-28549.70596475228
79,-33552.70327905908,-29049.19772215153
79,-34033.96724271073,-24931.1707367136
79,-33189.10395486222,-27583.64862199935
79,-32904.43273831788,-30344.769531240792
79,-32524.198358956848,-28223.589010593485
79,-34918.58164624898,-29363.00937354039
80,-32519.222201515226,-28717.40100933874
80,-32206.281743185464,-24246.12359784487
80,-33239.85343348234,-31782.936773725472
80,-36822.24862680562,-26496.71894213845
80,-31428.23521197227,-26577.218653700387
80,-34104.974386346235,-30470.01900672468
80,-32136.01456123695,-27834.527944611185
80,-30582.344181369317,-27350.62537607311
80,-31919.484939517457,-25581.389733657503
80,-32879.811139010606,-27352.664652476644
80,-34886.034322257605,-27328.812554626053
80,-34334.14539593169,-25284.83278435057
80,-31668.40081606156,-26552.42245926997
80,-30799.566759324545,-27012.260041607813
80,-33501.793696721514,-30321.914570527464
80,-34080.922212191705,-25306.61592863958
80,-33759.54978393401,-29902.441497156764
80,-31546.754185888018,-25157.719003782106
80,-33012.02878650435,-27803.462340052247
80,-35810.42221314408,-30608.64314285824
80,-33576.347666366215,-27289.25564062228
80,-35937.581489747834,-28287.980781233884
80,-31318.477012562995,-28054.71374187996
80,-34674.386253793775,-27868.286787034045
80,-33137.794735609736,-29548.113213947923
80,-32805.6439695498,-30029.033896719684
80,-32644.5508206859,-26947.93052863427
80,-31788.8497056404,-28905.27238714509
80,-30958.641813280767,-30865.87072602939
81,-28422.95616024488,-26025.433543256047
81,-31996.48635264802,-29765.914356433288
81,-32532.749943824423,-29984.638433346656
81,-32321.767164280696,-30105.36035586525
81,-34139.12161730336,-25221.00990282213
81,-31949.96184502975,-26898.560753004716
81,-35478.56953389441,-28493.690749895737
81,-33698.20177932856,-21864.89014693414
