frame,x,y
267,-29414.390343306583,-41461.60953997121
267,-32681.385145247645,-37315.59510441149
267,-26889.91761760136,-37167.14136469298
267,-32478.006853455237,-40751.83979928443
267,-29838.30386612021,-39749.45413555874
267,-32723.130887566927,-41731.17692452294
267,-32834.698569753506,-43051.46668700856
267,-30760.030991358304,-37083.51603841838
268,-29676.093792953016,-45272.012756107215
268,-24708.19681821581,-44437.20591341528
268,-24281.24417238324,-39259.32844437366
269,-37186.80321738963,-36590.06395558333
269,-34766.46616143179,-40815.46301162081
269,-31369.093316092487,-38835.760608996505
269,-31837.507113037256,-35711.34889881306
269,-23879.05467950321,-40734.800405726135
269,-25708.425505221658,-38852.17254592128
269,-33711.71822964821,-35229.870557018505
269,-25609.593478183346,-43326.97333631415
269,-31080.033980065396,-42146.94672494163
269,-28008.848762793878,-43231.38094559511
269,-28206.55134250064,-48969.70440535042
269,-31499.614688040758,-44775.49831145867
270,-31314.0417811769,-41071.58753657519
270,-30956.90933875581,-44523.60153229903
270,-29977.65556687403,-35920.299837701146
270,-24092.392874484944,-41149.93883816847
270,-28045.523103129373,-35417.99105628212
270,-33678.1848612681,-36106.88091947323
270,-38155.32782949225,-34158.46535867649
270,-32539.72867274453,-37152.43577525111
270,-25844.39308867705,-42645.79406730119
270,-29826.8520846226,-39299.51149282821
270,-23737.755003465456,-46425.04279781336
271,-33617.061748288645,-41413.93611136916
271,-36894.58196118423,-35167.457956440645
271,-29985.332280026138,-48704.85583011768
271,-31926.81869924812,-39067.71282590284
271,-32411.29933177772,-45933.70529130117
271,-28108.77127772204,-43088.25173031975
271,-35826.639351317994,-35758.951041719905
271,-37549.75333298574,-33280.42944493952
271,-36242.469215974976,-42173.98504289808
271,-26386.14975429629,-39099.28844613052
271,-37675.07791144857,-36403.80374124786
272,-30309.144836939053,-46097.1334146734
272,-27706.54450998124,-39360.89958872686
272,-34887.775997056626,-35368.45817101527
272,-33317.636110372216,-39969.57013934867
272,-33288.78381326125,-37507.62933101477
272,-32202.73621574952,-46957.9097541032
272,-26211.832656318613,-41740.6342782936
272,-29088.605113040285,-35304.387176577045
272,-29475.888003531272,-43373.10000252936
272,-31559.718504513,-41908.04341719864
273,-33385.041454673374,-37687.3756107546
273,-35084.40785610991,-39985.98161383112
273,-31098.28665357408,-41091.31910869469
273,-33435.44105124549,-32320.75953078569
273,-26851.96327401909,-46335.09112891733
274,-37787.95212521063,-34842.49503916763
274,-33773.78264413129,-38796.908977342726
274,-27219.505147088985,-44858.31314504566
274,-34509.36504932117,-43503.86671471936
274,-28736.50269016744,-39888.52509673055
274,-31678.681943436022,-43836.26706160554
274,-35434.26658547443,-42646.36844752374
274,-33224.8344611086,-32413.006750243097
274,-28573.426110548025,-42729.01647782844
274,-31590.492755685667,-39265.86273007405
274,-25279.51797569205,-40127.98313628374
274,-29347.594483873123,-36002.06972041181
274,-22233.57432408405,-45976.126332879285
274,-34944.428927641246,-36376.20225823188
274,-30795.426487750363,-41377.0867063759
275,-31682.794847138422,-41246.47180266235
275,-25083.606027305865,-41211.96342609393
275,-33019.289432106874,-41082.95087534198
275,-35446.77074692105,-34856.666479413216
275,-29253.9397409354,-46391.22276801064
275,-29268.07003403953,-34385.977690819964
276,-36700.3228379373,-34135.71598764527
276,-33379.773120708145,-40509.01770674367
276,-30058.7521226534,-38297.16751643644
277,-28383.76058617468,-38282.99818071179
277,-24505.54438384968,-41236.76716409308
277,-27825.45388772773,-41182.9234842337
277,-28969.899500203926,-41646.788215855806
277,-30779.93217918612,-45658.614699548096
278,-33192.55399776438,-43888.62301442184
278,-37765.65999003623,-31959.1121227986
278,-34854.16937080706,-36164.97625942875
278,-29828.119964326608,-37276.74038850988
278,-34085.624484233005,-43926.05891440935
278,-32625.479688223462,-34005.59492906647
278,-36984.38835999326,-40857.13343659851
278,-31042.248082853544,-44798.197310909134
278,-30133.293469064487,-40595.34760137342
278,-38647.64136795048,-41931.992905828585
278,-33431.37965124364,-42134.92034994142
279,-25087.75008749788,-45377.70239684373
279,-30312.6362298671,-43128.50162502331
279,-35844.12814122531,-38332.63825503875
279,-31912.423116261834,-35833.965538404904
279,-33473.0913909786,-37689.37019359936
279,-29634.96264692472,-35144.31543758136
279,-32601.97993437855,-33133.57745790045
279,-39048.40090717854,-38103.99065063232
279,-38591.61100390935,-38757.07382054673
279,-29270.71580276205,-38413.59039876701
279,-32570.75092554783,-47364.07083430091
279,-27112.052168785078,-41827.065740209175
279,-32732.897532647723,-42313.2263911972
279,-33691.64379985351,-42245.68698733172
280,-31591.21539908536,-36992.21665519027
280,-35717.90509669182,-41818.80004585318
280,-33006.62115549283,-32808.309821943345
281,-35538.64075148759,-40831.69490862803
281,-32435.31075887717,-45476.42712511532
281,-36214.10173319637,-38302.84299871449
281,-37815.63060211147,-43382.03900580573
281,-34722.6653424025,-36207.509781318215
281,-24908.130296498224,-46713.00738327944
281,-35529.26604787877,-41586.932964111045
281,-35018.320026441936,-35470.42754037591
281,-37709.04369603642,-39498.6451906121
281,-29577.487527505546,-39793.80514554181
282,-32221.148835178763,-32898.48330236031
282,-33733.119139252696,-36759.8104736749
282,-36896.85287448746,-36528.33952839726
282,-32822.32584313575,-39296.42989119894
283,-27297.46227981389,-45286.10724371177
283,-37206.97571681521,-36404.78471316669
283,-33523.5307130788,-37829.60648991471
283,-37969.67604601146,-38244.46204346248
284,-29861.600971504016,-36576.02801917565
284,-35117.80534523537,-39381.8937843503
284,-27434.69222522829,-41973.55940947523
284,-28374.882409660106,-40108.69498750756
284,-28507.739925751102,-35357.24100284548
284,-37554.86103399575,-41967.56272119882
284,-28511.87582072953,-41389.389793743845
284,-27307.600177364257,-37198.69883486293
284,-29003.32644815358,-40440.984572279296
284,-30113.490823800195,-45841.34819166117
284,-30511.313873091534,-46522.96376634317
285,-37291.04537194522,-41485.22753270336
285,-27408.880607299878,-35985.51802889283
285,-28165.353559931747,-35270.687489834374
285,-29225.89413863553,-36041.08663740245
285,-38172.84237670292,-34142.234511290684
285,-28515.24100816368,-36793.43768607521
285,-26763.344995396103,-42400.5976893596
285,-33617.12777131852,-44153.66518458928
285,-28673.310188505824,-43104.66994907787
286,-30922.14775475907,-35824.801776520595
286,-40141.021402204846,-32143.68107911098
286,-38001.72926009462,-40518.37601567647
286,-24474.263377026546,-41731.70018561784
286,-27334.847142613165,-40556.05371766951
286,-34595.154044268245,-38920.50858263128
286,-27237.077353073702,-36959.093106548375
286,-30444.71489215523,-39844.91955149491
286,-34865.32362217091,-35067.8276594846
286,-31934.093371064417,-33852.96609455029
286,-29550.46161780199,-43283.516752269774
286,-35731.366400180304,-36466.44371319428
286,-34119.17362083846,-35143.74400095082
286,-29714.262623173203,-43688.488766074704
288,-26143.27525071179,-40056.65070619569
289,-31645.552540025856,-43253.53102708951
290,-34458.71332159468,-42066.0376384416
290,-30725.091989551685,-40647.083241107495
290,-27280.28100081517,-42573.97087214231
290,-34401.02627809898,-42597.397735841405
290,-32844.33151571389,-41968.63346966358
290,-39352.5911532649,-37136.10985798331
290,-35897.712672830574,-37686.90464551818
290,-34678.74780013418,-46438.84076340491
290,-36332.01559217373,-39952.74085647167
290,-34159.55031227178,-45573.487152002665
291,-31388.10921742477,-44065.54099935715
291,-38105.24676943624,-32092.705191503563
291,-34072.048989586234,-33899.657220894485
291,-26061.405441508825,-38485.69031558484
291,-38876.77813052435,-34934.75768555701
291,-36959.75270291504,-40161.42528886678
291,-36842.64217641371,-33018.44600633056
292,-38035.3627005318,-37347.593892002486
292,-36925.22527876838,-37092.934232326494
292,-31450.20464372508,-39891.1894594818
292,-38051.65137396104,-34883.79363007045
292,-33601.879691022325,-35748.28112754683
292,-31362.859487875197,-40945.663214207096
293,-30915.204431165712,-41197.82047585437
293,-35104.35772969058,-38592.63509056651
293,-34625.117468132805,-34564.190935431514
293,-27451.744883539148,-48566.73791168765
293,-31142.99305017648,-39900.2692441629
293,-25419.660874115078,-40415.37796303622
293,-35653.131651172334,-31900.222610613848
293,-36880.29249702507,-38197.32649281903
293,-38854.0168352117,-32423.11376412223
293,-30910.07585062665,-35354.06674231599
293,-29529.7366215283,-41053.33054923399
293,-35782.72976970238,-38719.754643543376
293,-34059.60126431799,-46195.60956149762
293,-28818.977559445808,-43594.03398103205
293,-29473.915582611637,-40947.52983893603
293,-38657.99748157707,-32161.15253268751
294,-28749.92786076475,-44158.94479077048
294,-26632.07308198695,-40413.70054351487
294,-29118.590169741365,-37824.59218515625
294,-34227.99752143183,-41589.49930610103
295,-29390.842658510475,-41853.34637434343
295,-27943.60936297154,-37428.91838794413
295,-31689.288369651516,-33862.78823298233
295,-26784.14580336496,-38235.05621230346
295,-26296.07837439787,-43856.25026500018
295,-37748.08102204886,-33803.696860762015
295,-37279.73277240936,-34346.35437293256
295,-40429.83024391264,-37400.673974107536
295,-30977.612530378232,-38469.64557205052
295,-28211.426637819488,-43513.73334110501
295,-28621.1979431542,-36394.89827256502
295,-36254.279978388935,-35914.2105531226
296,-38182.72533809528,-37589.09348104844
296,-36223.13571219458,-32682.081247929094
296,-34157.602745409335,-41043.35379531856
296,-19960.178890519743,-39464.20965503489
296,-28565.55447107928,-35440.94149852605
297,-30700.82111426213,-38104.826096516845
297,-31926.948760092862,-41503.398691467664
297,-27540.210200063982,-36543.183603995785
297,-30569.329988439265,-32031.011705895
297,-34114.07771503816,-40972.959534005386
298,-40495.50427204524,-40696.740874130206
298,-33356.99055022683,-36234.0169116498
298,-38378.68786076792,-38159.35133273216
298,-35648.85865053829,-37782.25497354349
298,-38278.296926483614,-31032.9897608918
298,-33423.861471204014,-33331.35180296794
298,-28521.657720089926,-44277.33908148549
298,-36092.45547510195,-37886.26583663134
298,-18082.664125420528,-40261.953333323305
298,-32793.92950709042,-32706.76979029415
299,-38758.170889993016,-37670.92576454847
299,-33277.43386666243,-37043.173969081625
299,-31756.734314927628,-41496.344109107216
299,-23958.35154095276,-45180.59639911377
299,-41637.610907873735,-36885.55442490051
300,-26824.724119190283,-40698.51226129497
300,-24659.13138928417,-41552.13638421794
300,-38204.72785611219,-37540.92169569335
300,-36906.55413708622,-32561.06438939497
300,-37797.31812088041,-33167.29305322294
300,-30095.370621676306,-38640.875712925714
300,-30923.80084120883,-35466.49731011556
300,-33153.70316895364,-47271.74229164979
300,-33233.78604066773,-46780.59431283797
300,-36428.59530451061,-35276.709410944655
300,-39091.0814053495,-39421.67360945216
300,-41413.81675337067,-36611.36297770908
300,-33833.91318556589,-41662.25916539018
300,-31797.32043560286,-42902.232590374784
300,-31706.177068996243,-37120.12560699626
301,-24442.39977603272,-40311.73402349754
301,-32968.22251029168,-39383.03644403646
301,-33458.05796794542,-37143.573716053965
301,-26221.1416209816,-43264.53662921941
301,-27989.878735459275,-37549.92650276958
301,-40972.73477239353,-37159.143925550605
301,-32444.72044637999,-41112.871029158094
301,-32258.614059799616,-37088.13098259899
301,-34416.280172465646,-44527.3500502208
301,-39174.30588355839,-40947.89739514626
301,-38231.226124311404,-41474.32162029242
301,-22857.72924566961,-39757.64878223089
301,-30891.10737903393,-38268.92050135094
301,-26645.729934727195,-37159.79462069519
302,-37750.07549796201,-41294.87757305093
302,-28577.84594207446,-38409.19693969605
302,-29275.35982332725,-35136.331249209135
302,-27977.69253927864,-45090.29484457014
302,-30640.78445479558,-34532.877614795245
302,-29428.785057267625,-36481.47194201905
303,-32875.62465190147,-46263.31737086774
303,-36877.72277314828,-39092.06271019024
303,-33104.94766075866,-46673.848677555885
303,-33274.28971142418,-38514.128847704735
303,-29534.839868792864,-37493.67389483023
304,-31202.62987995114,-36823.1948810174
304,-27935.74977560185,-48567.50502632955
304,-30546.480605917124,-40422.13917703362
304,-31096.53230136219,-46183.97857638698
304,-37415.21982976023,-32774.09315468849
305,-37221.14375268763,-40192.75752586748
305,-29507.89889027661,-39032.385034604245
305,-28690.358894168592,-48626.4617580427
305,-31727.404135547888,-43310.89367140203
305,-35621.046016835084,-36239.92402374963
305,-26718.88636981869,-37017.38880110375
305,-30010.52239355101,-46874.29008209357
305,-29702.711481018152,-43449.67100094509
305,-34028.213553834634,-42644.20830164069
305,-37819.111138936525,-37357.621157990994
306,-32349.622804989714,-46632.84667230186
306,-21081.62672831284,-38438.2447096235
306,-35337.110449835585,-31973.59129097768
306,-28566.35099871882,-37504.30399029437
306,-24736.925694231173,-42235.86373648762
306,-33686.96652130643,-44045.17770344853
306,-24007.534666149124,-42766.38597402012
306,-34737.914199497085,-46016.41173676327
306,-34486.20730339025,-36006.51847368478
306,-30998.716495023746,-35143.725949671134
306,-36240.374177033314,-38306.16844867975
306,-35809.178061754275,-38752.86069855248
307,-35133.20725810903,-42164.95343184809
307,-36346.39302858014,-32845.85583069603
307,-30939.42469890738,-34452.8058377386
307,-29155.18346747847,-44849.4673687546
307,-18280.677040130533,-41043.89543803551
307,-25850.52625049387,-45579.100705434765
307,-30675.370346964257,-40901.95246402808
307,-40937.16789093305,-35680.07808488348
307,-38480.99994419399,-38576.732708823605
307,-26541.83617179448,-38224.92287424999
307,-26718.427633538144,-41015.04220381808
308,-30699.811976988654,-46845.21970204156
308,-29716.541715247437,-38075.76317623589
308,-30913.61841346897,-41012.73645038573
308,-33251.730423955225,-40244.71705773081
308,-32901.56270618773,-42044.04519750673
308,-39010.28683936184,-40053.732693216654
308,-34414.66953177737,-43468.75837235116
308,-32993.75582789215,-41279.77547181438
308,-35619.512796202456,-37829.42398979829
308,-35989.69201640958,-38415.39080096034
308,-29585.65606802877,-34461.51495059479
308,-28188.644561060944,-42711.32833902036
308,-29967.53482764344,-34297.18680375516
308,-39683.93750696448,-31294.40366254586
308,-30374.84251372288,-39184.04558233042
309,-28297.22187696768,-44156.96139965164
309,-23694.92845289882,-40096.68721964406
309,-31170.2492054707,-43118.992504578506
309,-33926.657103970705,-42867.09740640824
309,-32308.39831439824,-42940.29151941289
310,-27557.140623814703,-39682.10921749987
310,-33673.855664214,-33037.234104750394
310,-29452.145845272105,-46449.90653437158
310,-28139.53672951378,-44345.01724824935
310,-38951.09927227647,-40599.85967930394
310,-36037.71157927034,-32406.32021263229
310,-35348.88888759457,-35357.37056854616
310,-33991.395084539465,-37894.53101515325
310,-26263.445354459,-45511.64757715521
310,-38980.28298344198,-39173.0463504013
311,-31360.284749027443,-36878.2932541615
311,-37528.86877278252,-39136.75138521269
311,-28559.594769903782,-48678.30990517772
311,-26489.30346670716,-41334.70368350804
311,-39496.01556698894,-39585.496726935184
312,-29535.247746651265,-40946.89481666475
312,-25940.783326157,-40922.07222119821
312,-29747.41118561069,-47104.158910718295
312,-28579.45744180311,-47728.10128851333
312,-28846.18217145819,-45382.92387004158
312,-30709.20358463828,-42136.55757344393
312,-34470.87379110668,-44387.31915089038
312,-30526.161983604983,-36897.50687941788
312,-35202.79094514909,-39470.49285615008
312,-31011.038328217724,-40850.029612693805
312,-29902.78783180708,-40719.065455151656
312,-27725.445031955587,-38472.03728061196
312,-29061.28755441812,-35120.89132090147
312,-27486.902029997946,-39189.68740323829
312,-25704.76550395149,-42370.10701377525
312,-22450.200902749915,-39677.0753102219
312,-23476.81999509793,-44837.67828898414
312,-25858.069440667685,-42729.01692666199
313,-36167.39686479551,-40413.38128476863
313,-33124.096753022306,-31641.66245446044
313,-33197.67766135026,-47195.17637739739
313,-31491.555246438555,-36585.983938721874
313,-35818.44908471281,-39953.529527474886
313,-30616.18911781295,-42438.92812898525
313,-30612.7428317884,-38826.39906270446
313,-37285.91706464055,-40287.79454927619
313,-31967.06650524096,-35030.41479583268
313,-31376.21410711754,-44167.06930589299
313,-20437.99822735644,-42412.2970201123
313,-25482.488649340088,-42253.78238110498
313,-34078.072458895535,-41621.18095653365
314,-20259.337013100936,-40634.57632107678
314,-27057.51590912392,-42588.50963141656
314,-19722.25263314122,-38383.21940620291
314,-32011.070237142605,-43045.54509965077
314,-16329.323012122357,-41519.63369628185
314,-21716.95262080248,-38665.42138233853
314,-25141.613761708963,-45391.43767830079
314,-33542.123024370696,-32447.66015050245
314,-38306.81908888014,-39771.86374163483
314,-32647.584863200565,-40383.53519386343
314,-35861.23524622414,-32384.19062161507
314,-32252.459974744805,-41679.29191791662
314,-29296.48984721033,-46116.58264526777
315,-34058.14106032023,-46427.250729698295
316,-26995.56388967779,-39464.948062262985
316,-32785.78141129373,-46098.23239630237
316,-17033.64718072978,-41990.32104466066
316,-21226.150027180163,-41214.93917357026
316,-32421.0933081413,-36002.87470045643
316,-34678.26299471475,-39737.80681719207
316,-31584.91962200649,-47029.9901056383
316,-31687.204855778597,-47481.845550678125
316,-32118.027253489443,-40566.707072552206
316,-33928.020835332565,-41992.221574893
316,-24064.11942615496,-46406.776195950086
316,-26017.482990098244,-45558.86434689765
317,-19932.98048540891,-39684.07781445462
317,-34874.46674635811,-40802.065171742826
317,-20479.211826462462,-41468.62278557398
317,-25308.430988339187,-45274.65060383492
317,-31955.81748048594,-40101.08176879654
317,-32595.904091531826,-40433.58351758381
318,-29856.95692489585,-45611.96743059046
318,-31379.24515721176,-36416.57055394893
318,-31630.164836701177,-43929.45364065383
319,-28998.6260193656,-39215.80302269368
319,-35371.531741046514,-32303.075103823183
319,-26873.517743143733,-42477.02381639325
319,-28955.939391276297,-35270.760130879884
319,-27790.74305268788,-39707.02409496607
319,-33447.05430569804,-42131.86183275116
320,-33955.67377679404,-39663.63823521412
320,-19695.16316095578,-42061.5254735151
320,-35656.580220601885,-39941.22850453248
320,-32068.36413536324,-44698.46429315245
321,-28826.88914067699,-39708.71403653669
321,-39978.54604157175,-30980.67898242777
322,-32848.925843236546,-41794.97971048656
322,-31513.57557249337,-41553.46280798018
322,-30338.614476516355,-39802.21822551332
322,-28564.45121294249,-47465.29445754645
324,-26398.76597486015,-40728.90450191068
325,-32596.645675502197,-40973.61045995952
325,-31190.85254459517,-39747.48894438898
325,-33407.45873213056,-46855.70131780875
325,-39201.76440895349,-31543.62932024231
325,-34763.91731825655,-42073.9681362316
185,-26357.264628078214,-42146.1490130709
187,-23575.101727421763,-38153.88608555985
197,-23173.89463845601,-37661.83556143641
198,-23622.47278366821,-41765.96947938087
200,-21352.41409198547,-38931.11129744497
201,-23372.42915555017,-41331.85769354613
202,-24166.05696866905,-42491.88454162156
206,-22191.872771022787,-38551.00927788051
208,-32030.565854464992,-35433.21086553997
209,-24822.28216918922,-37479.50461471522
212,-24576.613428968125,-42851.33084284727
213,-23895.21701687924,-42215.56449107307
215,-23340.137128293085,-37916.34047717898
215,-25745.280974316243,-40742.69243797986
217,-22280.859740341803,-37390.731219212925
224,-23088.293295399813,-40250.791871573805
243,-23424.86936315719,-39044.87120209917
244,-27707.375411198544,-35042.88245342715
245,-27010.56520975709,-37810.20745920915
245,-30086.68570021356,-37228.434061133084
252,-29748.638998167095,-34095.951008413394
257,-25352.76731446169,-39341.90324056298
259,-24523.776825636167,-37361.57459545852
260,-26058.91134436872,-36905.21440347087
262,-24999.99894938111,-44061.174462986
262,-25521.71847079849,-40415.11369375431
264,-24426.6340100484,-39452.916749566095
265,-27747.70028442794,-36263.00237163394
266,-25482.91656109881,-42579.67605502556
268,-30578.609545633903,-36772.02110960443
142,-27392.944106935232,-36084.77975423822
145,-28288.071151412547,-35044.725214042155
152,-29640.555969522004,-35851.38906248623
154,-32376.04721037901,-32513.87583597798
154,-26854.23369228417,-37795.43197684535
155,-30141.549842960943,-32454.794410831928
155,-32616.212966112857,-32381.461656722924
156,-28644.38070007297,-35515.97482471244
157,-30584.24554436664,-33653.361613493944
157,-31270.596632657314,-31406.53896312676
158,-27619.43978921666,-33927.62374794561
158,-30903.083273039203,-33971.612411377224
158,-29029.32697323292,-35289.29361795522
159,-29776.74255637295,-32549.96882478668
159,-29518.116777753257,-33261.495885900724
161,-29341.50865203985,-31684.40161151496
163,-30546.795355894013,-31708.543624917635
166,-30876.509432393814,-31799.540755635862
171,-30629.98782436013,-32837.924448802856
172,-31465.488971434635,-33053.099207649146
173,-31432.39497367473,-37828.494138007525
174,-31635.79375555465,-35040.34339929068
175,-32863.86642999378,-37357.77933831759
178,-26227.00789994496,-37581.09438839335
178,-32200.96106628303,-31129.09227654827
179,-32893.82184683832,-31543.52541231028
180,-31629.260692608263,-34806.1535860802
181,-30305.67383695281,-31505.04991173319
181,-24935.1891849918,-37874.2029742684
185,-27582.025004033232,-39275.19890927146
185,-32272.18245624332,-32200.42634958051
186,-32914.10789912446,-30482.877670100406
186,-24469.29989031968,-38719.85766951881
187,-31557.13314868309,-34194.23777955779
187,-28107.608171313317,-37606.52184956659
189,-24165.682639552226,-42687.08878216823
191,-34665.97559861306,-35301.75031778048
194,-31101.793005277315,-30590.849871822826
199,-31262.69525491237,-30338.127384469197
199,-33627.65311882972,-29481.332820460382
201,-26942.436192622343,-34831.91345747412
201,-24364.296511120203,-37645.04338976888
202,-25765.936155371044,-36542.3317931511
202,-24555.970956401805,-38503.30542709862
203,-32647.66842019736,-31264.53973369545
205,-32739.485113254566,-41576.920171245096
205,-29183.992437127643,-33972.534370486035
206,-33533.21711186809,-34787.70277657735
206,-32249.55990999412,-29441.32467997628
208,-27270.367676222424,-35456.54295779618
208,-33174.80390077742,-34709.83676837867
208,-29480.82998853093,-34867.632245845314
209,-21816.808036690098,-37622.71689954642
209,-32434.042292184477,-28646.605023144995
209,-31155.69768884536,-32414.905054338804
210,-28912.0703532393,-34859.49852607007
211,-31229.779654224072,-29815.516563709527
211,-26055.88606619648,-37389.88996839088
211,-32110.037144801016,-30196.123709468146
211,-31179.85444304832,-29395.104177791643
212,-30320.59039117301,-38307.23547392424
213,-28763.553420988675,-36076.4032117792
214,-25720.017035765755,-38785.23085756809
215,-26927.17664692645,-35898.973957689304
215,-28908.17243553949,-35542.88146445701
216,-32287.12273514491,-27707.63543724553
218,-24099.222267385936,-43135.61608926844
219,-31560.52210566607,-27384.270868869324
219,-25310.838727569982,-36996.36693526969
220,-30229.8842062966,-34004.17389211338
220,-28249.596514594235,-35455.55059804504
220,-30707.44262622384,-29566.30829563185
221,-32250.947286939616,-29228.022757652365
221,-31699.718222654104,-32936.95700181111
222,-31749.484627983365,-33717.95843574012
222,-31839.53922767113,-34776.00032654677
222,-30827.76368492564,-33098.4537909006
224,-31873.22372557369,-29372.946172428718
224,-31192.281300378003,-33134.4945269276
225,-26426.2706567872,-38910.48922957543
226,-28160.86850567296,-37714.95507194966
227,-33682.18347147825,-28416.89110255679
228,-32569.76117522473,-29936.37502162305
231,-32943.13595624063,-30940.18265417693
233,-37392.89026240574,-37963.994982459066
234,-34783.354252474746,-31522.322729865304
234,-32640.713033908567,-32636.195252846344
235,-30926.51868617238,-38879.48882419666
235,-32717.33301759523,-34965.89548254281
236,-32723.79806179551,-31093.43573460848
236,-33707.39830913146,-33102.04705635473
237,-32396.47878866289,-40673.362452901056
238,-33874.095882332884,-34809.82236368188
240,-24989.855803447004,-40695.32265770057
240,-30309.08707631449,-35217.93769566121
241,-28582.76426607377,-37304.839032723154
244,-26333.10364733931,-35337.699526411736
244,-31094.66952734396,-38501.27541094244
245,-29416.703456156505,-33506.70703696733
245,-23793.145706966145,-38124.7046193617
245,-27332.69845954468,-44451.50978187948
245,-25288.51662640268,-41086.06589552027
249,-26265.902311220045,-38489.7413892521
250,-23048.363042951656,-42308.55229361412
251,-32528.78452166468,-34358.95054266608
252,-30613.164172317836,-34313.16378001999
252,-22453.98760696307,-40473.952819105485
252,-33513.992937650204,-34660.294044571325
253,-23722.67945323406,-40124.67188919247
253,-28451.929011935517,-41259.35639380409
253,-25559.561680756346,-37646.604767599296
253,-25532.745797387823,-38501.63031192738
254,-27079.670228486608,-37650.39672511352
254,-29189.068342747974,-33338.904554259665
254,-30662.29032247034,-36908.65794730116
255,-31956.51875139334,-30474.72000540341
255,-32106.163710211127,-31630.9688988564
256,-29526.60108460611,-41759.19352674847
256,-36442.64912051782,-33530.02421661417
256,-26607.785012278386,-38668.61702346271
258,-25672.36070310019,-39416.24318054456
258,-27698.379677582376,-37320.32009991098
258,-33947.32873864375,-32394.22620538437
259,-37030.88392230814,-34426.14264153379
259,-32118.6778451187,-36671.82773760322
259,-28034.20340767685,-37062.68884399402
261,-31314.470724491617,-42930.98076099508
264,-35937.760713490934,-33721.66893311672
265,-27924.022485625635,-37596.33771349394
266,-29809.62028223982,-35208.642551839985
267,-31524.685258005207,-34823.07182066153
267,-32936.70622229402,-31666.176925067517
268,-24604.191411682084,-40149.909565962495
268,-34437.01975305585,-36937.629739224256
270,-31790.14921261379,-34204.06195024718
270,-36294.036015844336,-34804.04634443417
270,-36719.66136099756,-34361.17943275266
270,-36719.02889357731,-32164.61474623472
271,-30838.094561147253,-35159.04261677079
272,-33437.02781705756,-35830.2425414338
272,-24705.453500981574,-46331.15255583786
272,-33983.58260332521,-34777.7492531275
272,-22879.96533149446,-45194.15327676361
272,-31812.202439821303,-38643.79811377396
274,-34571.12273949763,-39832.40946459629
274,-29470.357264234397,-41681.99896440604
276,-27507.137960375843,-38003.99263360937
276,-30606.33793973585,-37486.04057627243
278,-37209.52364580578,-32465.29180973937
278,-33395.11894905316,-41474.12515313476
279,-38976.40868942413,-34670.88922027677
279,-31286.250801433835,-42233.6384414189
280,-30347.393392572198,-39569.34969307592
280,-24095.85080565339,-44629.17695703268
281,-25259.649658109065,-39290.32685091339
281,-30482.78427216556,-38591.57777203307
283,-31501.403939461616,-38949.55744819916
283,-25412.263308717505,-38178.75434901256
284,-29918.577258600508,-35532.79275484401
285,-28655.946614197663,-44965.56249448624
286,-29050.098725710057,-39927.05849251291
286,-39204.03862173719,-32269.356730205956
288,-32802.252211505285,-35461.61351059439
290,-31441.709991298485,-40032.162555798095
290,-31585.3917053802,-32666.238861103007
290,-29523.78485745777,-36693.00975841522
290,-36546.59530530052,-37809.4887528235
290,-28494.017516052245,-37308.818684637605
290,-34374.647330633874,-36601.700854777024
291,-27973.40743299148,-40167.25066222724
291,-28021.346563464624,-37008.32047872831
291,-33624.53229839733,-37522.99625231879
292,-34767.31540454275,-44746.76415040429
292,-25114.414922352957,-45399.43790647609
292,-30984.013275961348,-32357.99864302516
292,-33271.89214699023,-41562.43811135422
295,-24192.846171339897,-40246.51301917269
296,-30418.22959705292,-35593.21227920477
298,-17457.85321919195,-41139.63533209113
298,-34693.2126535681,-32914.4947652615
299,-34464.66114108024,-43968.91556060733
299,-29717.033272374418,-36785.86480561331
299,-34992.64046130941,-39472.76483587756
300,-31421.81732328005,-34579.75465697063
302,-23677.35493969539,-44403.07293449083
303,-33252.32301470397,-41859.89019825699
307,-28898.348399248087,-40028.69294515523
308,-28418.773841012982,-43766.91388428779
308,-19828.646742935685,-39559.45384483586
308,-31737.46997074104,-34173.94538053165
308,-19505.2657461257,-41109.201322933935
308,-30538.57131339944,-32222.091900789597
309,-30343.474565909644,-32795.95532452884
309,-38854.836432447926,-32172.30996541717
309,-30677.245809196156,-35848.13931857166
310,-34525.419984269574,-40623.88109367863
310,-30418.116975075965,-34591.58673050963
310,-24569.118867764857,-46468.20379131928
312,-26910.64891019479,-39545.10025017186
312,-33854.06720540927,-33458.47755665074
312,-20695.290236233348,-38791.63852213359
314,-30083.324172995843,-35041.51548948066
217,-30777.27416123755,-33158.146941537314
298,-19450.278884766973,-41248.70180523115
122,-32473.46580432186,-36850.21250008633
301,-28316.780873991767,-40321.45619019127
315,-38308.357655887135,-37488.83915310855
253,-34699.06088266968,-34049.86484699829
305,-35109.8537851716,-36148.88169413569
233,-33420.77422342663,-41457.68461173445
225,-31511.678878205323,-42167.13735023348
157,-30368.44252009366,-32792.252175629976
212,-33478.31592840518,-42350.33619765955
327,-26715.63534245267,-42858.60988276402
206,-33300.858142155674,-47555.17385728289
281,-28434.358899638584,-44499.32353944465
254,-33377.70719085249,-32109.91908396428
251,-23243.912481715783,-41160.23775517891
