frame,x,y
289,39728.47610010489,25279.90706896472
289,35948.885848955804,27309.41596065276
289,37256.35773171063,15868.109682291371
289,45311.79633896919,29159.043790829848
289,37721.579259069695,9818.67051922776
289,34556.180728152984,20687.479163640422
289,37968.91388988259,15340.130755299651
289,41403.944815365176,27400.682458795814
289,33492.85261246706,17068.025745921004
289,35528.788953028525,16262.70721115372
289,45542.80026824756,14784.771995186891
289,33434.13741556652,15848.66685033411
289,34814.23063169958,19957.557464599195
290,36289.872556074886,10309.342483450537
290,31350.582168889763,23793.18931788392
290,37557.30650126196,24653.14756422321
290,43337.10304398846,20946.43164227581
290,34406.9976307887,20318.02806711545
290,35019.860838903995,20024.2714182558
290,41295.145810015776,17630.462384615843
290,34414.79569817589,23351.434690728907
290,39107.365121007366,19795.75774760914
290,31253.19643058587,16829.9785114973
290,36872.60174679106,15361.322901413683
290,30805.48442969892,17018.315796819832
290,34382.009893422604,18415.032363100057
290,33562.373699397765,20007.1406536243
359,40091.22908811896,24954.234246469263
156,40935.97044375816,14231.253843988525
145,44309.07309788247,28476.073439718355
220,42409.97594642257,19362.728670163317
144,41364.51804798644,27915.746334793883
317,37194.86491463324,23613.593713225702
301,32876.39353151932,15768.399973087411
104,35156.88164887166,22414.55146173382
249,43377.17364025968,20419.07995227125
189,29135.0616264136,21843.818513244107
87,38460.16579492215,15105.554392397804
253,34120.56058278333,25312.04866008261
258,38978.795986953286,20637.114198464325
290,35631.03439066625,28007.93698265693
282,40362.02734319452,18694.124996626026
341,46316.33286602463,22997.77595949296
236,33805.64929268696,23181.556667381294
281,39826.487130493006,25457.61842880352
173,45908.801143247656,19533.397847483106
203,32827.78200673131,22797.067253156536
383,42220.02848767906,21904.158481843297
81,34335.65206920732,17709.84459229069
150,27741.581349760578,24319.567378482847
246,36963.28235050261,15608.4469151562
238,40527.45364228469,11027.85349082898
250,45949.9447824732,15135.973888609013
156,29786.34681961197,16935.44148720752
295,40923.7719228047,17482.69926203708
135,43354.16104919031,19368.94530867949
231,33144.689153058185,14938.932125208768
104,43237.86303520061,17294.10231375008
158,43388.21543838515,15058.581422453964
181,41570.289828569184,24455.84444017474
34,41467.364631496246,20496.73486680691
84,37276.21628857386,17210.39444244519
31,37792.79668785756,18950.52014112573
34,35863.83029590571,22715.382122938103
181,32111.43825402033,22176.650249785213
257,33513.051666112944,16559.58795500874
263,44302.6633861377,22117.898077033547
355,33994.45751217675,22453.0460946765
86,38211.08543291338,26839.165235307497
344,39042.09982708739,27278.020327105223
201,33253.64571483335,27547.786220557427
229,42848.78476933848,15537.25188638857
153,36015.58800240291,28280.98163380117
245,37536.52988419189,20290.211070579964
239,39516.78347270273,10102.923981291598
217,31647.34505687173,16511.776035748153
231,39597.07835854159,27944.495462294908
129,39323.30565454819,17086.544185607447
199,29882.93139927844,25601.73759642021
107,40648.26971499204,18083.45940099041
86,42969.198708626565,21291.04686065377
218,34496.97048099651,15545.8489067283
74,40207.67789683988,15165.640290036385
237,41965.22300700248,10841.416539311069
160,35548.12769796806,14826.050362396832
275,47552.16848648492,27427.9680078346
165,45814.38677517999,19117.07175811181
234,33774.92252882057,19224.15385516688
235,37764.45180757177,28721.36055463548
258,39623.88041520818,15933.50811191352
293,42471.12353344134,26000.27604263913
278,41139.73793506467,19483.247332065468
279,43459.86234588992,25195.23384033301
310,42430.04385074596,23922.25673345485
162,44551.4533940698,28875.029728258636
176,38507.282247639545,17045.62641144699
231,44104.11593527186,26936.70028149909
297,36389.49799753432,21975.14581575586
200,38040.65617692132,18442.29145696423
83,32283.20794649921,17089.797918478864
202,38932.555742837816,13119.378895808237
158,42153.13016678478,14091.981634058786
77,38531.78845216212,24080.788124314284
294,43094.31701426513,25762.305040215822
132,34115.904433948606,25457.04445066274
218,38810.52746602019,13464.792691612483
198,41778.30739041599,18789.76690686863
64,35191.63003047546,20032.214477582253
275,30276.131712902825,19813.064228162533
216,28427.55335416969,19278.64371696932
216,37263.000732688895,22929.326241623537
97,35144.871238252344,16272.205294440006
168,36698.9752125748,18322.696470255814
272,36587.92819437902,17472.828632095996
163,29602.739673617696,22797.265457210156
161,37602.91579429049,21984.35318201385
150,30887.38284046061,22120.32815508575
206,40181.04113411242,28060.203016114225
133,31940.61770074044,15573.211581418043
181,32106.72272409303,25403.364281839556
144,44159.41162595913,18401.9213778512
178,46537.932695388656,21096.134216855287
32,35749.488360220486,21931.98105005225
194,33677.18388987719,28244.87807667703
237,28517.62914576036,12682.875549561628
232,44407.64516448248,25314.227121063494
135,36595.545528724695,19065.49634851836
255,42962.59660993736,24592.66027496168
305,38193.409059543344,22321.787548025877
208,45456.39349878785,15006.999579793148
180,47470.00511846638,21944.76002924749
196,43517.94640185015,17601.871868709575
154,48364.56475980618,17116.63599555852
106,43636.012458741614,16537.808691855353
233,45651.58577979581,27282.368242794557
161,37856.449646534245,28617.26234625632
223,40633.10299736575,18341.484418211527
204,40177.1906573199,23789.826930548574
167,27937.84414777357,26370.04886805024
87,38909.81246118327,25263.030586829533
135,39606.93969279467,13383.230935079191
280,34656.79809541537,24323.723753366663
285,39131.04222158111,21785.91514828181
245,43452.87193201313,29892.926049083508
356,32137.10599035944,22131.223710436883
290,40860.42789829545,20924.425804996645
309,38453.20712278519,24001.352919050376
367,32244.601840836367,20723.853822911988
136,44492.96283245224,21434.125387233995
117,44405.40862610359,22037.730676503077
240,44856.02759599397,22990.082560692856
117,39312.72127723852,13356.710642224229
212,40196.3300131948,19786.660945721225
101,40750.48628746256,20428.88023637118
132,33519.047824166795,19699.208988416158
200,31526.5976661236,23642.27733261719
141,30439.130019389595,23867.228361506317
363,32618.87061653348,22614.33051860358
195,33265.5511258191,23326.43643598581
281,36440.54772505248,22691.142014796533
101,41231.62023312708,24923.72389744054
253,40737.05865604628,25282.43105954641
226,35378.504289670185,16673.07293739778
336,39919.01788180146,26761.545920308083
246,33589.46356922853,22340.35748051521
307,38384.47117716194,23126.73778091992
280,32511.22918414142,21613.507052553825
126,32781.589568068615,14424.45071788784
169,39251.55720042808,20050.919843371987
202,30862.809538446185,13861.176608617528
213,29807.689822241453,24500.140142888216
284,33633.1968603605,18787.258673445664
183,40620.1792207194,23753.256284719377
278,32503.62097689516,19947.56171121176
164,44271.22680793677,28959.246741501516
256,37280.28128265176,21810.254598192245
296,31987.89093430549,23039.61984148823
177,44018.91449406208,22340.482090382902
299,45340.91980698755,26169.25304461733
259,37310.957441113256,21629.302399689463
137,37632.54560162282,17853.875429743413
327,39020.255844761625,27178.72311743777
190,29072.289099592504,21253.647241310347
274,35921.61236884904,27492.53230605253
151,41522.428817290776,15268.214741419208
97,40392.87621198432,15465.739219076204
169,28882.08720936652,21767.523789192208
203,30296.412972088387,29293.483369624097
338,45546.64808583361,22092.294039359276
116,37854.0874288523,23004.033872432883
310,43531.31642792827,28510.963909996837
252,38595.901300804406,10768.385523828212
129,35693.1636500231,14551.3616688092
136,46502.100173029314,19067.407150825245
253,34929.74332411288,24282.168404231576
201,29628.722605454248,18903.89125541946
215,37418.27051006794,13887.697401342455
178,36527.89516396199,28083.00398984772
144,41315.83211214643,22220.702621054443
247,39766.45262761819,22107.319848843435
223,36287.75482882681,12087.980820032535
185,35398.94177905126,26503.405225157403
211,44057.68665546251,13146.62678405932
132,41133.6131704597,20346.2144457108
149,39204.312761726505,27260.865500892964
70,38398.38969660793,18330.32969965668
84,41431.52904708006,16348.584959143212
207,38687.16472784384,29596.92100534373
249,30400.87037637369,20905.00620058558
121,31529.57394990196,14655.328201539916
85,43488.07981893527,19888.2186810268
245,40147.23540287924,12702.907928622582
169,38975.35011912963,22595.206049151857
77,41178.57483958353,25091.57196206387
179,36608.99137822378,27270.772054358647
224,45968.25811697351,26930.461511634887
298,36213.73093577496,11794.134478471957
121,42747.99411236047,21308.273578401186
154,34204.71394706735,18626.545131500294
255,38643.29352671898,21934.904053069644
172,37450.985224902055,21626.418427567303
206,34496.47814183821,28406.01227694707
197,34611.804129329605,13117.99918823009
307,32836.15149678039,14224.440669278418
55,41282.9725584325,20208.9229490178
244,47239.588962565125,18263.271025079484
141,36412.10961529958,29002.62562062829
120,36721.04759872602,22512.90495964588
293,38532.75915294168,22610.614630973352
297,34855.63157951032,14432.988677612797
170,43741.250507343495,17693.61774743672
222,27494.0989920348,20032.391738925457
256,37438.54094130032,27652.56006783148
143,44611.361863963095,17621.85883803889
45,36511.23556649307,19550.296340379173
137,42132.2790093922,19186.96121311909
309,38248.917945261455,25697.39626116662
95,34753.93372472478,18165.215145949805
103,41044.004320325206,25949.54618707994
280,36148.86634237212,10772.6955325795
196,36336.98572840857,11758.28576379228
184,45642.98768381363,24900.932433238384
202,41027.46088853516,11830.525701020995
226,36432.15724341186,14216.981815740444
