frame,x,y
198,-5209.389684015089,-30187.38442443765
200,-7554.898509158769,-28690.287930329192
200,-5682.625867361816,-23806.35811828272
200,-7086.419297654276,-28333.05116835067
200,-2995.864311057241,-26100.107425049944
200,-4020.4355069907074,-29182.01897921056
200,-6750.3299052700495,-26041.312799843177
200,-7791.997449335195,-29683.62536772719
201,-10302.735032682614,-26486.003215559263
201,-3984.4725279960176,-25695.083492450027
201,-10354.85630740951,-30896.777998710342
201,-5232.381810320093,-25958.910947160948
201,-3271.23452951848,-25039.009495911803
201,-9466.864248926731,-26612.089835110844
201,-2367.006124301859,-31346.98088599099
201,-4289.391602461123,-23197.460881466795
201,-7832.371287912262,-27949.41287385211
201,-6158.335751664915,-31910.96606229084
201,-4457.4135605627735,-24238.530843184657
201,-8906.488931445867,-25737.98522034953
201,-2954.2779697523583,-30589.90414239194
201,-4954.153420008487,-21579.35277902487
202,-7657.900557269879,-27215.928983083468
202,-7109.841471360997,-23654.150374615765
202,-3280.8906512628714,-31125.05859391001
202,-12414.785740980167,-31004.618806464736
202,-7369.071936800375,-25634.923613737694
202,-5273.7795430403385,-26369.749591502867
202,-15481.901677814478,-30643.914654575237
202,-7542.708023625001,-30075.72194837466
202,-7854.420755413095,-32362.732083570605
202,-7445.855450534841,-24474.19014063634
202,-12044.120345241134,-30021.436504349906
202,-4395.550005684872,-27138.08528503361
202,-9164.248238188738,-30064.10099425049
202,-1738.3834940044062,-25867.727313533225
202,-1985.821825804648,-25740.714634652788
203,-1149.3504735780473,-31807.368356350875
203,-8720.735924086512,-25054.398929809624
204,-10997.220146853591,-30929.048828718765
204,-6375.202457316358,-23919.06411599728
204,-9793.154155321938,-30588.362979828697
204,-5244.816893650856,-21341.014903969703
204,-6361.99563041859,-22601.28150269085
204,-7890.669225774035,-30994.935317596253
204,-10738.270638689584,-27937.2110201584
204,-5164.501500133159,-32529.381508188235
204,-2698.122906698481,-28549.03167107713
204,-8336.835236544017,-27756.45561630817
204,-7406.594355375808,-29222.61623247012
204,-6934.773980989633,-27116.76665951599
204,-7118.487606420886,-27083.27812883854
204,-4081.0920714798,-24872.960584469354
204,-2970.912765594941,-18380.272491112395
205,-15234.494621909378,-27197.753248370107
205,-4016.03902547696,-29673.01548346934
205,-12554.67317187348,-32100.06023842921
205,-6274.730066547567,-23533.179296116683
205,-7854.455134488746,-31486.281295413228
205,-399.7264996324784,-21828.60373329853
205,-5807.502182470926,-22365.039538752597
205,-10424.053691690924,-28371.384616054824
205,-1251.3637266837786,-20330.71593889833
206,-3953.0813419344618,-21454.61031009549
206,-4485.09826048102,-29755.67499067722
206,-6033.7264949794535,-30557.0363001875
206,-2963.762210931837,-27235.20607815127
206,-9731.825498154469,-28513.2760165571
206,-3108.0156125179124,-23507.269926238954
206,-9785.551228179822,-25165.52621667814
206,-11442.480251421955,-30700.21430308098
206,-4694.296754594011,-27855.215607712587
206,-1901.553184589769,-28222.25047062207
207,-4665.706568471844,-25005.38596991824
207,-5126.559962366693,-24315.04103434028
207,-4505.378614512964,-25184.271995096195
207,-5849.392617605688,-28005.796382904296
207,-9211.952370303326,-24716.348100305964
207,-5072.818033694027,-23529.864122194103
207,-14193.434771388953,-30241.067970368305
207,-6787.170937946925,-30120.19742221605
207,-6250.279242671588,-25475.611758667565
208,-2079.79966107718,-29992.79906991281
208,-5551.134511119137,-22146.19612336249
208,-3131.157835766295,-17477.10797748611
208,-15864.754500366596,-31455.46537832236
208,-7633.157256318898,-28907.8358740357
208,-10205.370411475187,-29746.35210401749
208,-2087.2491881797177,-23434.32224212589
208,-8837.199213564805,-26367.735618558603
208,-2262.652173589092,-28971.570961092337
208,-12452.559242221234,-33306.80223066199
208,-6012.885359050183,-30338.672607928587
208,-7444.521832565008,-24487.3689950437
209,-13938.142951919894,-27721.285663652638
210,-6164.109046686402,-25877.9387247399
211,-8438.326165166613,-27623.9061179575
211,-9386.252366471988,-32432.291953455013
211,-1284.5391984482962,-27282.22745462342
211,-4877.605592267279,-21883.549259722065
211,-9630.46265112362,-29004.79575606322
212,-6042.961037563753,-26541.86644936406
212,-3823.9514996446296,-28951.535157448663
212,-12901.602527014002,-28713.448722409696
212,-7694.90630713475,-26455.09186760976
213,-9096.998712126391,-29060.116779938136
213,-5113.88081857939,-26197.465897371872
213,-7914.470974237956,-26412.32383000172
213,-13005.836463470514,-33786.11590191319
213,-5824.271428100775,-28148.124064654665
213,-2044.3505607584293,-27291.850634049868
213,-4512.543701970137,-26338.020068297825
213,-14570.590986029643,-27714.09376728452
213,-3523.856771496865,-23883.51737187563
213,-6827.26532732157,-31943.904390455737
213,-5721.233199565721,-28083.786243259623
213,-6280.30174278118,-26725.564138358488
213,-2090.43696441929,-20122.049755547465
213,-12568.05956172742,-30828.600979055835
213,-2152.3524854664674,-27498.709291634477
213,-2002.2033955391305,-24319.88665310142
213,-3870.7008030433167,-26600.97865093091
213,-9301.569912739193,-30722.00574025716
213,-3960.688997661269,-23909.50032447088
213,-5607.776075406007,-32123.335164112817
213,-10600.24601582553,-29449.00491401776
213,-9391.27364030793,-24386.42060077597
213,-7941.769497178558,-25495.930611245003
214,-7776.368783101661,-29970.6109542767
214,-290.3932699314755,-24890.240893529408
214,-2117.029808995617,-26817.58335894216
214,-4772.464148788473,-26156.151126772933
214,-2885.776888276657,-29681.44664754972
214,-7550.190560260644,-28352.171140432565
214,-6985.585643804773,-27802.270917026195
214,-4543.5247286814365,-22048.029289818696
214,-1466.9921387685972,-20566.951478181058
214,-5904.625423084332,-31827.371973354617
214,-8680.324622060492,-27832.359848916945
214,-10066.474896678064,-31062.387386047507
214,-4211.42488022748,-30323.149869563746
214,-13514.91936108014,-30978.068858334045
214,-3844.838087213719,-21116.527292021783
214,-7365.651060051921,-30577.842806632085
215,-7741.590610009974,-29953.809900635708
216,-6715.238363832478,-29516.13029130116
216,-1725.6272055501097,-27632.00736885757
216,-13051.862269660478,-28883.308547593224
216,-7045.536439903598,-27241.93497544152
216,-1762.965803047132,-25129.38451806601
216,-5253.255154077823,-27109.111680559043
216,-2017.0839670922824,-26285.440369404296
216,-9802.787817924807,-30193.13006844805
216,-6592.623261485013,-25225.535201936687
217,-12900.954776248182,-30190.401611295158
217,-3822.922905899818,-26786.53814487746
217,-3509.568134702443,-30561.20274185531
217,-8105.782735875727,-28876.3289649008
217,-6991.69530239042,-31031.31570283766
217,-7012.034663219465,-30088.91875742056
217,-3577.031134607367,-22568.111957096888
217,-9386.942761868846,-32078.120984930865
217,-3330.1100966487397,-30158.81767603868
217,-10112.624215042477,-25309.109471679643
217,-1578.6061209541767,-27555.637186896707
217,-13191.867142183954,-31696.807621901506
217,-9890.16835501026,-31380.606995461058
217,-8706.045345821944,-28234.68763463973
219,-13386.7099918429,-28523.053171249558
219,-735.2412029930301,-22377.44440614708
219,-3375.3961071246595,-31938.372361102323
219,-3275.008515377328,-18404.00929617564
219,-5907.071065479639,-29164.73275403404
219,-2761.776894110954,-29382.00187658253
219,-10815.377912605209,-31473.155971520137
219,-4422.609583220357,-21588.97914849436
219,-5258.345100135954,-29880.75948768348
219,-5035.650769096694,-26890.346434729487
219,-7657.968176799583,-26676.918305354666
219,-14509.195373494556,-31292.61905939759
219,-6860.00498308822,-20900.52286009804
219,-4827.337312087076,-32858.86113098162
219,-4985.133551701989,-32445.66883219381
219,-12971.637702884062,-29741.14818179301
219,-6875.206962130628,-24013.860370641058
219,-8522.015196172852,-28810.328915720056
219,-6489.628736086686,-28082.50142597034
220,-9658.407663255331,-28743.55549374065
220,-1162.97382714152,-24051.595353381865
220,-7900.4412855806895,-27200.09742491648
220,-5500.079377529153,-28334.655246828665
220,-4571.638782539936,-32438.04026181424
220,-2506.925541248501,-22667.541834067124
220,-6311.321618917102,-25397.338169793453
220,-7320.800439711676,-29938.059110132548
220,-10019.311208796507,-27312.05525521662
220,-4932.776266707134,-21681.11109105819
220,-8008.425276608092,-27162.48769717793
221,-14150.145920991334,-29238.749503342275
221,-13317.03365929007,-33311.84316577793
221,-3984.831669586301,-28930.35056306419
221,-6006.915398047195,-26199.190086484195
221,-6651.319405411607,-31009.89320455173
221,-11143.71303165431,-27984.673131889787
221,-4762.702974979454,-27910.838248032283
221,-1644.7828153144096,-29961.9221733576
222,-4920.680558663998,-34008.35634817162
222,-7384.747829564805,-27538.891312728
222,-203.255757119834,-24616.09200704842
222,-430.4032989991556,-20976.298901287224
222,-7506.018255018349,-25951.171260006737
222,-3788.268596391493,-30971.24274490421
223,-4286.462761712678,-19933.19006650109
223,-7276.276573658301,-23509.982698648862
223,-9124.04626937088,-25918.39409595844
223,-12342.931836085454,-31467.440578787893
223,-4133.160170262134,-23000.07504901286
223,-7080.985372072851,-27683.53362125391
223,-3114.73445002328,-28897.5575163578
223,-6399.555435962484,-27053.89219708012
223,-5104.430107495055,-29758.754071279094
223,-4905.32450649593,-29578.311553778465
223,-7119.134090094206,-30982.555879071955
224,-14904.891319789076,-31088.693915192584
224,-6168.401907594046,-23194.674477549863
224,-4113.577046707507,-31271.266685072755
224,-6761.626331225624,-26850.12820709083
224,-641.4148579860312,-27192.017796543307
224,-12770.099195156849,-29203.08289589706
224,-5285.912528220365,-26865.229781049584
224,-13417.939365428929,-27526.52927920892
224,-7862.158265451566,-28562.2797121622
224,-2693.7890492886704,-18443.81806305605
224,-6926.363004417317,-29532.194238243843
224,-4831.931060643216,-24512.46041930085
224,-10475.486811839342,-28128.9693000859
224,-7888.370102291942,-27842.902758882286
224,-4199.646484159951,-28058.40334896941
224,-6721.4441812483765,-27009.15099094753
224,-4863.13311976731,-26139.62400805329
224,-3618.739629297793,-24326.54864851509
224,-10166.93950493152,-26128.008690677736
225,-4179.619898382989,-24226.61983961945
225,-11408.44683860283,-28486.45917211219
225,-9008.59232388506,-25260.296358423428
226,-3514.0511694539373,-28817.8637057884
226,-9226.936064157237,-26222.73124916496
226,-4500.812725065842,-21656.120443895627
226,-6477.258864564795,-25520.55488271188
226,-14200.00826804876,-29963.509429053585
226,-9681.0504658186,-31515.097860257534
226,-422.83741277975287,-25292.00587282896
226,-13573.567352242417,-30471.33338091531
226,-3024.0224901379856,-32073.96166154531
226,-1262.8874195237818,-24576.417506391328
226,-7221.402375736002,-24709.401371433185
226,-4989.478112213285,-33737.46082743229
226,-6967.33785546329,-22320.483083955485
226,-5749.446681600695,-29500.860230420705
226,-12485.851485095593,-32395.34209628735
226,-2581.8787168969266,-28585.925362929527
226,-5877.381454942511,-28061.3886690132
227,-5142.495241195773,-27856.27368828761
227,-2439.9383364737523,-19617.37864494011
227,-3809.690841798005,-30260.533114299786
227,-4382.810415803147,-26875.166048512056
227,-192.15137692616736,-25173.096684658885
227,-4016.6332585573946,-28141.82531302931
227,-4147.290633834686,-22533.783314873814
227,-3887.580976063296,-23993.360588428088
227,-4664.733367461952,-24592.590177325543
227,-6724.9318424423545,-26382.878441178847
227,-7521.459084377611,-28142.74022692479
227,-12656.492233037585,-31840.988231136314
227,-7138.830507773751,-27061.520889634277
228,-2816.569671278482,-29230.633992936662
228,-9811.985811511184,-28567.147613490702
228,-4634.409478383922,-25660.29463492981
228,-9920.174154622184,-26586.23942777152
228,-9630.828547947644,-26300.77568118585
228,-2411.2835366589416,-24289.29682502169
228,-6410.698685430318,-29947.634203131405
228,-5129.059699389945,-30688.23767332669
228,-12900.527349112404,-27252.34913992949
228,-5290.24130360694,-30060.52447766017
228,-2780.6792483380104,-33230.46223372001
228,-5197.469665143682,-22241.946906084937
229,-6800.79565953749,-24119.006507254708
229,-9135.852576881873,-25720.636055296865
229,-9612.551896096493,-25114.50176819793
230,-8217.934153357892,-31569.522879855645
230,-8231.654262301974,-26716.75779488557
230,-1726.583229905409,-29683.46331959383
230,-5626.61655998721,-23972.85585533734
230,-11274.236151361674,-31334.14703653293
230,-2376.7710265874666,-20341.190827265666
230,-8080.68933008925,-29399.534556668757
230,-7275.431747025343,-23526.835121045224
230,-7120.3431514101685,-24840.207490165198
230,-11229.72937942735,-31591.36303949025
230,-9529.153755761983,-25662.479654871026
231,-7439.589589683997,-25920.172805732072
231,-4158.473559915509,-26165.66961585849
231,-166.16478874364202,-23471.933386976594
232,-8247.775122935349,-32048.448776741618
232,-5881.057618746751,-27971.8608257166
232,-7714.06982125445,-23991.67152274454
232,-2372.516745698744,-30675.489484412912
232,-8612.352638304692,-31532.860172127894
232,-4959.568824480315,-24640.498298054536
232,-3986.410861140076,-26425.42358488782
232,-456.8539691540909,-24227.805582212048
232,-1433.4372354896725,-25346.918503836067
232,-14279.950205778758,-27536.961651247355
232,-4414.993892473797,-33837.06819094536
232,3850.2976652786974,-25719.79137423365
232,-2030.5269757701872,-27774.605541968114
233,-5121.963334379275,-28245.806042790253
233,-8789.52689857476,-30471.78178080049
233,2768.329431508213,-27166.55895862927
233,-3206.8403056034767,-33647.752024826535
233,-3806.9511586746194,-27923.501572318197
234,-3952.3218952000766,-29783.16078418965
234,-1279.0042415410253,-33333.06111948028
234,-8118.5437784873375,-28041.661091871865
235,-3517.493472842655,-26093.96799649917
235,-1045.1370164970176,-27126.67186425654
235,-278.6469048128522,-25120.416789451647
236,-4076.749961572271,-25222.828452993526
236,-6881.838010390064,-23225.69803674343
236,-3505.058196870248,-24338.76512483421
236,-8440.676917461544,-28285.754856279807
236,-5317.140019185785,-21952.5244020296
236,-3086.7217024184347,-25982.670835670146
237,-2461.4959122372998,-21005.518858297
237,-8073.207471744287,-27045.05848970975
237,-10349.022762870964,-28479.082127224603
237,-1315.674285825885,-26469.714576517395
237,-4909.723408299759,-25622.17958823127
238,-13684.932836779652,-26482.097385747256
238,-5462.380261892426,-25257.072934494823
238,-5894.363407240018,-18998.74570775729
238,-2913.6372245210787,-32119.520662730243
238,-9288.625431581166,-30208.03274004452
238,-3885.496769692465,-28697.743608179644
238,-6744.772782196875,-30168.010764153158
238,-3085.459346296364,-29856.572477684243
238,-9449.751361771778,-30326.239244225213
238,-10291.187722603918,-26702.6150852026
238,527.9075215210432,-25480.933621936143
238,-10589.373011663049,-31958.624032740987
238,-9062.2660650815,-27775.988559197165
238,1244.4094110517826,-25767.053788294696
238,-769.3730148390969,-29909.5134958332
238,-3933.311970620679,-22522.72690598936
238,-4200.175463767407,-31244.6528541662
238,-4134.768313983394,-30453.786283533685
239,3846.337541365104,-26318.302053254083
239,-2493.409281118095,-30765.35346938366
239,-2497.018763880057,-18605.49502649134
239,-5264.610831238863,-22582.96592305383
239,-6737.821810477804,-25313.193705038757
240,-4893.426243359586,-22135.964425606173
240,-13290.974552309885,-28945.67053361292
240,-7932.682523316848,-25807.03035674256
240,3235.225621369575,-26472.42947372424
240,-1685.0285529916268,-18682.50196957282
240,-4130.683832875674,-29865.302144447007
240,-6439.35751862892,-28924.007614785136
240,-3329.8994618384413,-24613.87288206843
240,-6259.467997950079,-20680.17446347271
240,-5867.804301930611,-21766.90065628434
240,-4855.224622665201,-30804.853831648197
240,-4981.6525407897625,-18746.497368357574
240,-2536.152356981024,-34478.38369836531
240,-2489.9440752138507,-28550.93492289264
240,-11243.97126776112,-27678.204665169025
240,-2120.746204738984,-18130.53540047204
240,-10106.025190911549,-26840.241973332308
240,-5491.417039949512,-31658.130280072084
242,-1384.6541963767568,-30230.60737064021
242,-6486.11006390441,-26884.465963198203
243,-12363.270185137426,-31518.489663453773
244,-4322.526272273774,-21072.03468578616
244,758.5711125256566,-28085.41862901209
245,-4772.783436789022,-22036.60937750822
245,-3869.029082124817,-33870.33211302284
245,-3958.926953769527,-26928.535086938213
245,-4710.965854483124,-30794.058847392946
245,-15017.09144409368,-29695.59028065116
245,-2831.7713556613803,-27747.126832359656
245,-4682.822799067538,-32109.37685914693
245,-1759.3012496826575,-29103.85584124562
245,-3528.2382542416667,-33408.35003242065
245,-1787.0498808513594,-30257.54328902182
245,-5669.489769759479,-27006.625345016608
245,-3507.0611896012,-23561.80022362583
245,-11045.641111483092,-27879.526295081894
247,-7023.564044734064,-23245.24047632345
247,-13978.96521981226,-30786.02497090595
247,-8788.652364193873,-27840.13199427312
247,-14419.568740850702,-28078.5630012872
247,-2587.425595970209,-28738.874989071912
247,-4836.960462870158,-25417.992616371022
247,1473.5175763678808,-25068.547947031795
248,-11751.415176102046,-30208.550107476494
248,-1643.9697101478243,-21732.66104012761
248,-5567.12698578228,-25402.08680795549
248,-12248.93886761267,-27676.8284901524
249,-9620.769931837349,-26716.85441270362
249,-9260.2847129942,-30182.84467474012
249,-8293.999406233615,-24293.49827356582
250,654.2272620896983,-24411.612485754064
250,-14385.995335934022,-26851.126405116087
250,-6181.067830268324,-25076.32699997609
250,-13645.428853649568,-26899.19684510461
250,-4209.09605651438,-27135.565241963588
251,-5615.147816251334,-27391.88532387346
251,-12100.006620406804,-32595.735987286665
251,-5298.88627893484,-24731.145471902244
251,-3142.010857846596,-32996.945808554054
251,-2981.4710106197203,-31310.975020044247
251,-16597.577038877193,-26639.488243300257
251,-6312.876521448144,-31235.570760387207
251,-11491.0947388618,-31347.660646737622
251,-6825.62065056459,-26328.90724147529
251,-4516.64419791601,-22384.98416098008
251,-11973.528848526632,-28329.89189802683
251,-5896.841088177251,-26178.20912976968
252,-1913.961407086036,-23839.02652044536
252,1159.9336862778391,-28888.52154559957
253,-6047.39766973431,-23180.13982071494
253,-8770.195038235215,-29923.41782160123
253,-5674.903446700508,-28102.227648458327
253,-9439.195983880783,-29567.20342516445
253,-1402.3022491657332,-22582.83536003628
253,-8035.67895139495,-24719.760909574656
254,-7562.010053674055,-27801.526206635077
254,-3503.0871990823703,-26200.886614244573
254,-10024.11982526943,-31694.987852909195
254,-6138.21503235506,-23768.247055030835
255,-11433.023433367882,-32182.18239239541
255,-6174.204461851903,-25611.3500380468
255,-238.95731943237024,-26779.695114239246
255,-14001.68815327594,-25914.662088968493
255,-5005.783583707185,-29612.71870950323
255,5590.989806593239,-27815.38011311893
255,-1899.876988773076,-26379.09591498537
255,-8180.391453781684,-30548.817125449405
255,-3158.8342059087327,-31896.739763964983
255,-8849.033744318987,-28649.055011377503
255,-5668.773084572982,-23026.019353904478
255,-2569.875581748108,-21603.97960500601
255,-5935.17136781216,-23213.046869914146
255,-2951.8833497744454,-30143.485323798726
140,-4163.992202420664,-28317.415936598045
142,-207.78927279116067,-26865.378679159803
142,-1141.7469270947329,-29207.319261024182
143,-5428.188490047962,-30332.97419580986
148,689.4238625122199,-27501.70688127682
148,73.7987461481166,-27836.69186610212
150,-441.5227873637198,-29138.9778801024
150,-1508.3757777389926,-25869.713260809825
152,2452.884006978284,-26132.9525246072
152,-5383.801072631988,-32270.04503792317
152,4.592376998968575,-28722.718201133102
154,-4589.273904624453,-27537.42819345989
158,-7009.151837400682,-32305.25395939466
160,-4762.171167486825,-28909.83454211942
163,-747.7777744487163,-30462.465084523166
165,-120.49024254435436,-30100.2863023557
167,-2729.4245029069198,-25860.67486728895
168,-820.7847507424415,-29778.537324823777
168,-2357.8449973706383,-28245.34696775164
169,-1273.2254747071588,-30369.148157447213
170,72.27242690626599,-30493.155882098028
171,-1794.8653935511643,-30743.637187996235
171,-6703.020683025783,-30841.96697717901
174,-323.16498056280443,-22235.982199756618
174,-5845.136006078636,-29920.331476928488
174,-1755.25742486049,-24900.47087645316
175,-4587.187729495181,-31581.83153243642
176,-1119.2997040024875,-26222.01206773331
176,-2033.2890511652256,-29964.44987980565
179,2543.1656948559034,-26186.74528585736
179,-5027.246005222102,-31756.156758755274
180,-1242.503027860609,-30435.499810106598
182,-6171.780371088949,-30779.19252049409
182,-6483.949507006727,-28723.665257366145
182,-2436.134183345885,-30173.896887870746
186,-5121.202933616965,-27151.71531181289
186,-1734.44957844153,-26562.617554642828
186,2260.6941069234044,-26951.821756436184
186,-716.5731147605347,-27761.141030237304
186,-237.6600902968239,-24371.92848733028
189,-1621.477937070404,-31276.042088818
190,-1394.3912598069214,-31221.01008973335
190,-1186.323754051006,-31268.24946464727
192,-2381.0387621353893,-29724.158972101744
192,-2459.64859998325,-23565.53260113245
193,-1859.01809140942,-30048.808873701557
195,-5088.667143678299,-31132.783195237374
196,-5501.4364028239925,-31344.442543683734
198,-6916.951133846912,-32018.27464515345
198,-3668.955985840515,-28990.083142657204
200,-1519.138044055012,-30296.2612224424
200,-5630.044811857577,-27670.18816856294
202,-3521.4423231959263,-30633.72611345638
203,-2368.6296960920004,-28942.293312851834
203,-3680.72870569393,-30206.201799227587
204,-2591.311517243837,-24134.739570837726
204,-5096.784368744396,-29292.79304852033
204,-5291.407415073576,-32505.402226662
205,-1707.7549442401846,-31635.38991920213
205,-5774.660198392759,-32358.119269678707
205,-1161.8341412904558,-28952.934989332345
206,-2643.3067003993588,-31366.82171088348
206,-10272.359834329493,-32050.825885902057
207,-6971.343701371259,-30522.949011512734
208,-5040.345029269885,-28219.04701867448
208,-4178.538226149857,-27616.740406504447
209,-10764.484781153644,-28595.456155562628
209,-7211.479639915078,-28471.10158732573
209,-10909.512197013588,-31786.56108342044
209,-2776.701084298912,-30524.27940597705
210,-13624.529387827984,-29217.938111222797
210,-1750.9047602598705,-30580.412217707013
210,-3018.9529499406235,-31934.68888506329
212,-4790.639789118786,-27526.7941779575
212,-6337.010588899561,-22980.549043483607
212,-7724.03793857275,-29493.846829105874
213,-4857.508918874362,-29354.22202375379
215,-5015.249387804602,-31347.43098913878
215,-7164.721132929891,-31532.517419732143
215,-4776.291679624723,-29548.69180556703
215,-1976.1970443617276,-30467.66198177667
215,-4586.442818310426,-33821.63038311131
216,-3860.240201091567,-31056.033967685977
217,-5678.402408698745,-32863.34438905318
217,-4594.2330360478345,-31124.740353850026
217,-4011.360536024106,-28644.65075334695
217,-4087.229411166713,-31347.562122071507
218,-979.2109189513894,-27224.53820163798
219,-2048.5593647607047,-31418.946751733514
219,-6110.841717733613,-32270.73586087593
219,-8578.101937666583,-29864.24512567264
219,-7485.816013075268,-31203.41921307269
219,-2750.152984307115,-26310.19133643529
219,-4246.405975049343,-34117.87648337038
220,-2780.7390791300163,-32580.18118691536
221,-4349.301545170037,-30590.580701159204
222,-3592.895994227913,-20792.747567433267
222,-5663.910046970443,-30942.961786780445
223,-4952.68807443862,-26179.115281295173
224,-6133.180622491596,-28456.666326566075
224,-3295.734665399993,-32909.81526688845
224,-3572.5593078067136,-30618.890269059186
226,-1601.535154180982,-31815.094771605935
226,-571.9154835012271,-26524.0679680436
226,-6814.637118501246,-28931.029680541247
226,-6647.552128426751,-27932.22614614589
226,-4057.996975778176,-30512.10472103305
227,-693.1547380652592,-27145.308490262378
227,-2199.6610456753792,-29307.607374895397
227,7267.437515853041,-27509.33775595297
227,-4394.701851211238,-29684.73786800046
228,-3109.193430360353,-33364.10445941522
228,-1546.6218620646328,-32400.42870681271
228,-4773.873712218753,-31324.322323045584
228,-1584.907037275802,-32236.264016181874
228,-2898.52333397458,-32991.764295673696
228,-2469.614404049364,-23293.305196635836
228,-1368.192691316301,-30554.73119718303
231,-4087.443643089296,-28776.94877514291
232,-2187.6294811790094,-31119.7454498818
232,-1936.0711317970247,-32439.1984744666
232,-2215.737644833294,-34134.394205559365
232,-8827.848510271133,-28420.71579184937
232,-4992.745895202423,-26291.155161512987
233,-774.8651749411447,-22626.504739956054
233,-5273.723435516453,-30554.555814171323
234,5260.663066745715,-25786.071997849394
234,-3098.933051079104,-34467.98199506138
234,-4629.684024962479,-23427.31161241375
234,-5228.053301608601,-34223.22811788245
234,-867.5588057763928,-29408.237824494336
235,-971.0424147179838,-23833.93593405107
235,-2644.5718646098694,-34895.62031925991
235,-1569.3350312847638,-31343.88850100994
235,-1864.4836910061815,-32579.66299094022
235,-2895.7882206136187,-32029.16595772669
235,-1814.425208074128,-31515.62824021459
235,-6106.113935522109,-29535.47932657217
235,5737.581531209603,-26415.291898281823
236,3875.9652576982808,-26890.8912892434
236,2605.474664566335,-27771.54280960096
236,-4845.941441925929,-32988.85171746622
236,-3535.0742462732696,-31887.32850874685
236,4633.344551380735,-25739.939025775944
237,-1535.7480187785786,-28318.930939006408
237,6394.664006632212,-27916.634428522397
237,-6373.224253312015,-31165.95382925888
237,-6335.321634700017,-30452.20320290629
237,-138.50906157547206,-27600.119463195533
238,-10753.537608608403,-29756.673642470767
239,-7080.469990590933,-31376.862853950013
239,-3762.584172994537,-26062.10222403036
239,-74.6224842494255,-28025.85522679849
240,-3118.4589223434746,-32169.00756422766
240,-4660.625947188726,-29141.00687085318
240,-9687.037637313528,-31517.722792254943
240,-4075.083238552289,-33314.658204064675
242,-11216.09708310045,-31950.62556493876
242,-3865.458479325679,-32114.91582325252
244,-4637.647193223285,-33622.86575376177
244,-5237.41770839212,-22057.923199026773
244,-9727.06671951574,-30156.6034548249
244,-4212.314386233191,-33179.55461518338
244,-5785.840938899851,-30526.69005975717
244,1815.272181928924,-27892.323179902967
245,291.2742432789646,-29103.624718800227
245,-770.0713441886287,-26588.98331194874
247,-1963.1460393859895,-31379.00310533162
247,-1667.3907753982223,-30859.820489453792
247,-4958.428735698996,-25241.91202760789
248,-489.3644793509302,-28952.539087663965
248,-6590.502605869633,-26883.297062400172
249,5755.199954804172,-26502.41607202425
249,-9109.689155377551,-29278.00762048486
250,-8298.825463425399,-27796.626089321097
250,-2126.100424878323,-32326.695768046007
250,-336.0197356933129,-28788.60323664403
250,-3843.794046900192,-34618.7508553962
250,-5797.62200040436,-28564.742096095997
251,-12109.346759117512,-32089.88053945697
251,-1581.3424210770029,-31802.40429554871
251,-4121.548679982322,-34419.61126005332
251,-8483.216456105594,-31267.224000720824
251,1539.5201208168462,-29342.26205262792
252,-3639.569236285858,-34895.25368425722
252,-3614.818421289289,-30382.469596844858
252,5959.20557475104,-28260.860789481747
252,-2062.9817835160125,-30289.9622483794
252,-2373.8325059100307,-29783.53953437581
253,-4875.5543198268015,-24457.40468892745
253,-5006.334497916568,-28449.598317745415
253,548.8056533769004,-20594.9911414068
253,-8703.395024190322,-27649.57763190719
253,-1464.798505497301,-27263.813344172813
254,-2761.749398127324,-32370.47303224029
254,5437.607609774601,-28218.39895156062
254,-1238.0396001070312,-28411.2963930597
254,-2281.390801249664,-25783.205973775905
254,-3389.509107673183,-34024.930807351615
256,5481.583377152367,-27792.62733901117
256,-5957.741557738598,-26319.28893141081
256,-3282.9917242753327,-33252.409441903605
256,2029.95154152772,-28959.689241468663
257,-2879.5898210753617,-28541.31619097754
257,-3738.3671036744136,-35027.85331729022
257,-1862.2966503994496,-31972.096076445112
258,-3133.3795015854266,-29395.125136305876
258,-3769.910035381634,-33036.68275973313
258,-9459.573253036127,-31991.038348781596
259,-2460.9054708299345,-32099.563395317407
259,-2630.671070884783,-28908.24678644184
259,-3467.1743985039707,-31352.49262920303
260,-4203.938487413369,-28565.37418312547
260,-3446.031695530527,-25111.66899928636
260,-8422.105739997676,-27900.877830919537
260,-706.6985433716957,-26011.61572656828
260,-1824.3041644471532,-25207.204577237077
260,-4848.87323597815,-27910.19022297747
261,835.5005529806747,-23700.656171072635
261,-935.1487276651636,-26788.74023128098
261,-4173.382363567804,-31903.9943784828
262,-9214.069078167851,-29228.833088430634
262,1427.0493708467338,-27279.61606035508
262,-1911.9662081875272,-30844.62566266518
262,-43.66711097760924,-25168.604457750247
262,-10923.29909699632,-28618.60788278997
263,-1936.3969531894404,-32062.08022564998
263,-2209.4299358747635,-18309.168361497366
263,-4469.968717432825,-27567.092508867107
265,-3571.408938859497,-29900.23617083943
266,-2622.669358031093,-31917.881267980418
267,-8448.662189146808,-26621.99122892572
267,-3661.2385686832,-31426.687804480767
268,2078.285004826391,-26004.3434352293
269,-2138.603972175125,-26903.016505726537
269,-2255.231606447126,-31831.65578044016
269,-15356.195080768508,-28779.111597607796
270,349.93527559376446,-25345.127267462845
270,-8291.244824874191,-29044.90400973321
271,-187.1318131968628,-24804.26236657422
