frame,x,y
182,-37300.8637933158,-16623.048897841014
236,-24281.42392493113,-16692.131419496785
290,-30482.6005363375,-11649.659698771176
281,-28493.266098574397,-15253.717105381043
178,-34565.58021647243,-19583.43452491543
122,-34890.26471554779,-18096.121164005584
250,-34024.523585062794,-21344.83961937185
180,-27432.98020281904,-23419.98580814568
151,-37595.6778667406,-18826.415245191813
242,-28454.6026101471,-18115.023350575568
233,-28366.574387636505,-13968.848651482433
223,-30787.934998885576,-19221.053007375653
237,-35931.32179618757,-14782.789579198266
261,-27432.360024630478,-24328.78366519172
274,-29459.424405501064,-16618.250936510703
173,-29778.155006624514,-24931.849508155046
290,-34423.89422342142,-21291.015764259675
163,-36339.77545643067,-18779.241947038783
178,-33721.98020014317,-23993.73246517093
165,-33939.82818217647,-15659.029770211351
173,-31169.368281152427,-18792.039000313845
242,-30734.277553101936,-13876.518492371191
164,-34185.0260633498,-16600.23252807305
106,-33805.105825688675,-15446.41790136251
274,-24129.42108370704,-17508.78171660458
203,-31553.795740615395,-23090.23096099076
70,-28995.093219728307,-21098.555887332484
135,-28287.56846432777,-15944.777364470669
177,-28207.751296104256,-21060.00878924453
184,-25951.144083374667,-18462.78739445135
298,-31302.31330584696,-12543.857246119042
157,-34685.63274063314,-18408.793772082347
211,-29629.731642613988,-14012.476144044187
114,-31651.164018430463,-18763.68961982963
237,-31389.18269847002,-23582.45433832254
124,-26125.09970361917,-18274.90270490339
89,-29805.668505218186,-16832.691877578407
177,-28774.79262985568,-20552.643126267507
223,-34754.030334575305,-23896.00625586913
143,-28098.363842182916,-14157.96808423692
155,-28652.26922269257,-24754.616583161656
78,-29607.04624421156,-21593.61242041508
270,-28848.07168708207,-14488.938845055984
250,-32028.62318411365,-14875.57863055398
216,-37193.65103559636,-18668.124175009805
