frame,x,y
245,-15595.585073072412,17684.17902846497
50,-18513.71918965104,28077.695308337243
307,-21190.966390639776,17867.794470679066
208,-14674.076599572756,28288.189938122967
242,-24897.817983887056,30331.09688995254
142,-15348.8309927012,26700.60414076249
335,-18441.504299482483,20766.78426629278
343,-6922.59236824487,24840.2865575681
339,-16185.477171539358,31607.322116009916
209,-13556.425761381528,32423.74003836244
141,-16977.928552019068,27612.90030846971
127,-17696.97109146937,32049.749038797243
