frame,x,y
155,35809.13923347576,-6392.779584450427
155,30732.37938946044,-12082.39593251684
155,35086.87059237365,-14890.969249396048
155,27232.623097015967,-8390.314909239252
155,29715.563078929008,-8856.967042305685
155,36244.87983143275,-5164.458994913548
155,38988.76626913934,-8435.105529358369
155,32943.32054949264,-12553.690653580352
155,31004.76976665164,-8768.210241927347
155,30316.14656190333,-10064.725162993454
155,31467.03170479288,-13757.50773498829
155,39382.48284414901,-9015.78700352566
155,30028.23853233533,-4385.139242732054
155,28969.985559604225,-4174.500113101574
155,30524.181137438427,-10645.499647140148
155,34530.48028885246,-10047.687399622964
155,31776.698096964123,-6734.152881821296
155,33590.0106791271,-12323.542421705304
155,28079.246963757032,-5880.543620662888
155,33677.09920189754,-11817.572747460585
156,34635.32629827563,-5982.353270040132
156,30461.777027358872,-8526.856002122404
156,30405.11036872655,-11110.39125446545
156,34489.89939818915,-6559.189030790885
156,34620.28970658756,-9188.992592631335
156,27979.067503886552,-11774.537974289144
156,38952.977892891904,-11483.566396492388
156,31255.86597295309,-12733.183899768948
156,29771.469664400985,-9814.234646775603
156,30897.562334715483,-11806.024509956344
156,31112.657073579,-4099.796144381111
156,38722.91357079019,-8855.358696383799
156,34979.030615095675,-7537.434683544134
156,30555.92428569565,-9943.826707301536
156,29965.109709407807,-3769.896339020387
156,35342.774523762244,-7074.863288383416
156,28476.849082893863,-7921.017011433211
156,32051.929758619648,-8377.113611768342
156,31315.776609835542,-6015.372006581741
156,38615.295490425095,-13074.248050904856
156,35122.487496735484,-9568.674828695195
157,32552.306365718447,-10094.941707889917
157,33775.957878212124,-10300.951105109154
157,28860.6810924635,-9020.4495909427
157,33655.89787850573,-7672.960952078743
157,37974.99857525446,-8005.169287345219
157,29820.76916134404,-11594.668010621135
157,32869.45792571661,-7528.391036824956
157,36479.48514560008,-9853.270297148698
157,33099.62821478849,-10891.8232344711
157,31894.835561692104,-10884.349389033236
157,31344.486323499943,-6130.437947930723
157,31575.06018308644,-7899.120002087413
157,36625.67834772818,-9963.234479155157
157,31538.563257251368,-10550.743778853142
157,33305.476648507305,-6089.00898003273
158,32019.70397411359,-3335.8182817206057
158,29732.95450556814,-12012.451606713728
158,33083.43573288787,-8073.964944967269
158,34241.162826840395,-8752.406416714633
158,36401.31893519614,-10991.537292024152
158,32368.014824410457,-10988.672371333536
158,31803.78690763621,-8835.598847190038
158,31531.489190352597,-9152.43185573879
158,28866.930268362103,-6485.218643075413
158,32660.747617213907,-7976.248074562824
158,33731.44546920034,-7064.030401942318
158,26481.60250213832,-5568.212624569869
158,35764.60406940295,-8454.969221888541
159,28898.161375106163,-10826.00419827373
159,29556.06030127445,-11781.735933329035
159,32316.281212182443,-5329.318465037378
159,36505.961554289286,-9642.036658234128
159,29968.76244916801,-5972.259052709333
159,36106.66105931265,-9690.815836179478
159,29402.29552626036,-11941.896675066637
159,32024.296809190648,-6607.16794428456
159,33327.07475459443,-12194.346923483514
160,32360.80785386715,-8921.880958793441
160,29979.232577979223,-7505.513440055956
160,34047.963974537524,-14153.827984004478
160,29594.942382599525,-9818.191818236985
160,33850.79992430069,-7839.4217324170195
160,30906.35923630751,-9683.21575096754
160,33003.30587884146,-10634.375307392069
160,32065.18074903969,-10189.44811954398
160,26969.24886762596,-7888.810367218675
160,31807.30477028128,-12839.476076410469
160,34259.55063977902,-7696.337701056786
160,36671.65624119171,-9842.259078979256
160,31400.33294525656,-10720.641777223283
160,31425.66202695737,-8363.159268683057
160,32096.15436477444,-13880.28712002856
160,35156.51209187094,-10557.995260884689
160,33426.80673354577,-13275.807730091465
160,32525.950578722182,-9745.355066336468
160,27861.01543114069,-4340.115842132569
161,35929.47954304543,-10357.0539628776
161,29892.861583849564,-7892.017089351568
161,31965.39864953604,-8784.234664134365
161,30433.89574118748,-9452.437384037888
161,25986.249070125872,-2185.078100455915
161,28628.219582236008,-7612.056545257346
161,37468.065863550975,-12942.69853798695
161,31112.0723091302,-11050.891494692578
161,31808.93221204543,-12316.5313068449
161,38627.68801521458,-8738.096856157874
161,37787.05013370177,-11621.498279032308
161,31831.934116042,-3719.913214378841
161,29436.34079750137,-8624.905015582443
161,36663.225612228176,-16981.53324880866
161,26267.215300268133,-5321.166500397932
163,31207.17992158646,-3832.5705168411087
163,29435.55681380508,-9011.061148146337
163,31794.965099901237,-8811.964639044803
163,36249.87442610842,-9637.14180113862
164,38836.369244559566,-8170.567175940501
164,39964.8444279142,-5021.83488324568
164,31229.406685929887,-13171.73350919344
164,38881.00344579707,-12983.53675157198
164,31700.183744370766,-7990.809320684632
164,32790.876552138245,-9235.050779408935
164,35428.26806569817,-7212.483293779648
164,32372.627774684468,-10996.34836828729
164,29376.623199502035,-7336.807773612969
164,33672.39811086804,-17710.47211114992
164,29329.29240675633,-9294.356208713933
164,28708.0029133386,-6718.50775985694
164,32853.25098422873,-3878.832731428096
164,26652.23532460359,-7884.545215455588
164,33553.72167322281,-14945.981715452488
164,33994.645058365175,-16505.09666721673
164,32335.030000674804,-9052.887832729624
164,28076.35477958194,-6313.865878689887
165,33302.62990875329,-2071.616726960397
165,28413.815844902707,-8033.601594078941
165,30413.81116219099,-6607.212572785764
166,32494.48427646919,-4909.857012167464
166,32293.52987069427,-6479.781545005752
166,33368.40696975355,-13557.541060248785
166,31877.48210100788,-8099.545157599283
166,31755.166777314804,-11542.114053129471
166,32478.661788331803,-3664.262443697111
166,38752.53403516548,-4929.463876991335
166,39974.62863526024,-5554.355203667911
166,35079.497579112096,-4439.307125073071
166,33980.38496672357,-13220.06475099474
166,31764.37786648696,-4506.46866321988
166,34258.644567450225,-9774.826341375712
167,34014.91558566768,-13078.9768793324
167,29708.109871952503,-7639.483616414092
167,35633.824889025665,-3779.533773566264
167,27180.52577477104,-7472.425249204783
167,29719.20399327362,-9164.22997922379
167,28785.488254477823,-5892.913414701583
167,31103.59063733361,-2735.502489511437
167,32856.40470896186,-14132.961234202206
167,29939.859765792928,-5733.051322255149
167,36153.380083589545,-3868.6867274596298
167,36718.79000263375,-13764.036968049866
167,30998.46965126525,-6016.366639583957
167,35219.61794957743,-4253.686447002783
167,32948.45869002602,-10191.392326311705
167,28965.689597260636,-6198.084655097765
167,34090.29962779286,-9846.453844000056
167,30654.95573330309,-8706.321243222905
167,34526.10014038395,-16659.14168864343
167,31956.512466707514,-9718.915319455216
167,35024.808092748135,-9526.16374175366
167,31663.50640904568,-9051.290570912355
167,30651.590975873445,-6923.012094295007
168,32548.102032688792,-10472.2157127157
168,27073.58028379395,-4770.319761738935
168,33304.2692150835,-9576.34696158958
169,33097.91951538609,-7999.484995790179
169,37294.23575911632,-9227.936758929096
169,37304.24633839472,-6933.778921679889
169,34736.12063164829,-7745.254463483006
169,26153.04126542479,-8935.000435395737
169,37372.91240864406,-12040.329185411774
169,33161.56816190195,-16043.35957571159
169,35361.49847463597,-7360.147458605472
169,35140.54024838513,-8764.713160899671
169,34109.18245104144,-5880.588418197653
169,35593.11877346616,-10302.566299435448
169,35226.33070128649,-6587.403833304416
169,29010.530778865737,-10947.806871927733
169,33178.87177396874,-7344.845135756746
169,26742.84985752151,-3835.235187482426
169,29972.768572850026,-9486.009978749424
169,39444.44837819071,-10038.15465360757
169,31921.518196901583,-2877.8343895301937
169,33423.25050544628,-527.6894368449894
169,31891.66348391693,-13483.700320734391
169,37396.39117465482,-6955.615151212354
169,36580.57330519622,-2733.8733768707225
170,31889.63617879429,-12557.576196778118
170,35567.89983701122,-10977.594510740832
170,30431.38749897297,-7313.040371288932
170,32406.702158079752,-10438.731865158286
170,33597.8985833457,-10427.074879596032
170,35022.3884124518,-12149.984712467998
170,31180.07273973525,-13063.719315830967
170,30929.13621439486,-12666.240116301904
170,30132.54153013832,-6516.589941541097
170,36056.419814253175,-7840.70310387799
170,30232.545790605644,-10342.695518176311
170,30630.220703302504,-13526.92257868664
170,30705.16879252956,-6405.7964620209805
170,31571.024892684025,-4531.132041655911
170,38027.121948086,-3559.7586544831865
170,34025.33117098785,-11758.949657193529
170,35266.77293153935,-6812.63114487723
170,35071.87999487013,-8279.6314705222
170,31446.474699207447,-7675.792487426042
170,27959.177915858647,-6842.732978190351
170,37801.83564679613,-9221.73249809031
170,34878.893560197335,-9143.47078780846
171,30076.415739389024,-7449.968900107305
171,36618.960709816754,-12129.618403544428
171,36991.97856684808,-8695.994540495536
171,31556.233964815845,-4120.703019590535
171,26056.5125093943,-7502.583986239444
171,34337.20260514758,-7836.511929184912
171,34448.90509453135,-10273.975427246323
171,34520.88761101107,-10356.041328957912
171,35798.819520559875,-6929.383260262408
171,31120.97347563937,-12733.79364189131
171,34845.83327115726,-9650.897606149443
171,39398.537976995554,-6524.775835638755
171,27385.852304826836,-5003.42252316908
171,37811.18164293436,-12487.527757972885
171,29317.099079176525,-9206.478697184732
171,26405.115630140062,-9092.870312879097
171,31073.93457627295,-10698.319423930729
171,33122.667755097704,-15029.496778412253
171,39382.7440976003,-3656.006788899087
171,33880.59256543155,-6987.559814368355
171,33298.599782103425,-11036.375442570345
171,27486.258377369955,-3876.065414545812
171,30797.589167132497,-7354.249993238416
171,34124.20129600512,-5895.074332416779
172,34056.69741765516,-6263.017260173443
172,34771.69382104217,-10025.71972665388
172,34340.09655902167,-10436.528813527226
172,32904.201201294985,-2638.799713167436
172,35752.71704375076,-7461.951815044091
173,35588.3725647254,-2944.316551000429
173,35038.57745791162,-8802.570178201942
173,33922.059714308234,-5181.495576478762
173,34785.85897575462,204.35832450429552
173,30856.76342321059,-5638.4593440988665
173,31260.10439670444,-12947.0659148531
173,30096.480692283832,-12335.052349959788
173,31144.81061246768,-11877.477021351067
173,33744.83921493253,-9692.479667231531
173,29761.39722027736,-5306.008282630097
173,36768.72921783003,-13955.424824136808
173,31501.56932653444,-13744.751165754486
173,28093.536788832946,-8055.108502746789
173,40910.88194115795,-5755.025026208503
173,25855.659426980565,-7462.465977653295
173,32879.7630739641,-14012.161536824537
173,33414.71963590829,-11259.585994353694
173,37879.157937528325,-9817.38815333098
173,35566.61439324599,-2469.729616432226
173,33290.52215288894,-7970.720563654453
173,36459.16704070195,-6875.4680848105845
173,30217.852763857853,-5741.5710705816455
173,36146.41565705238,-11128.399666331654
173,35505.59179837524,-11196.22133080742
174,33543.201112183,-4460.18332751075
174,40757.77529770886,-11201.796627239217
174,31882.14672183437,-12285.317823093785
174,26056.131808636885,-6239.6550187581815
174,33643.16215952496,-9276.32624527613
174,30864.125025224497,-9902.866950244834
174,33901.858077622455,-10451.708696895052
174,32114.17086027544,-8292.387465064372
174,31873.628926785717,-11543.496616148348
174,36293.66092114316,-11765.709093965022
174,36838.18126086418,-6637.659945121652
174,31167.89211866045,-9767.861317658146
174,33530.49501385825,-12653.645240612928
174,35169.92760086578,-16475.93719757666
174,26054.880115905296,-2656.965233187072
174,35878.56296050155,-17223.48881406059
174,34733.75468965534,-2192.417627939644
174,26786.31917420357,-7956.713219601143
174,38194.52698151599,-4479.661776626998
175,28616.81171959066,-5930.758179434777
175,31234.121036208133,-9074.922428099362
175,35439.5764162262,-13181.223858976298
175,34589.53713276958,-9083.089797072636
175,33453.2159086707,-8832.558581683435
175,34520.78046742802,-9762.402979887916
175,40167.29703170416,-9953.927481371851
175,31401.56856870222,-10565.89534010408
175,30010.29958698729,-9351.120248621004
176,32906.97716677577,-7043.656631714306
176,35307.05801178028,-5348.395461048238
176,29949.43402672441,-6816.778058733856
176,33221.8001983348,-16180.802045650678
176,29694.650596293355,-9353.78405368357
176,34139.81327061939,-13459.955379329433
176,34455.97786731063,-1101.0950532446986
176,37985.465066472,-12216.200984924932
176,34402.25752715407,-13179.592853233116
176,32196.419394791705,-6772.21301224132
176,27768.839427681043,-5969.233021550108
176,34455.20304991384,-7377.190688419982
176,37546.63644354331,-6317.428807401131
176,31944.503378687805,-3368.6619204251683
176,37823.73716606209,-3286.794680864848
176,31760.34706883871,-12005.76393121906
176,29896.96847010338,-9502.263573193202
176,30326.51133916558,-7078.096920597706
176,36657.22149344248,-5862.013901829331
176,31942.2122178172,-9048.643478727296
176,27504.746594932854,-8219.317034462147
176,34758.27950000265,-4537.467448778342
177,33216.05791740042,-11081.17137276587
178,33991.35294832101,-3255.263891608327
178,37377.73520856824,-3982.752330513291
178,35206.515362635575,-5524.661391289286
178,33319.15621114623,-11424.4634958157
178,38769.4546792732,-7657.571849016844
178,26400.801886427344,-9303.988071911024
178,30844.369874284497,-2584.340895464513
178,35322.7272969145,-2580.0861825654483
178,39421.89910649192,-11793.776726511443
178,27376.177606639707,-6606.994807197114
178,30527.820577500723,-11834.881697182123
178,35274.30651797708,-16167.424391665932
178,37232.53192531339,-12980.44048987188
178,32231.467017049545,-7543.873610636663
178,31166.653041382466,-10430.959329876432
178,32824.96643579692,-3258.998220891065
178,35501.55541996559,-5773.304352828849
178,31313.12536993913,-7694.653616156707
178,27786.2513070172,-6382.413265609916
178,33019.15982941463,-10321.992904893192
179,33578.22569397374,-15962.69224783622
179,31719.298945003437,-4732.976732762205
179,35654.30873225029,-12713.21756040455
179,33350.33417594424,-3842.475456669791
179,35493.31779114329,-15504.632044844568
179,30527.59103338143,-8128.599026080423
179,34820.538333936194,-13917.074970642025
179,30347.09463040288,-8708.012935365234
180,31272.88413854459,-11311.278612738304
180,33188.21775421796,-10336.458349497863
180,33789.81406906436,-10356.98331682828
180,33183.67052654983,-11376.768497674268
180,33363.22929026403,-16743.793277930923
180,30467.20824891027,-11579.219343456802
180,36389.197165529695,-7209.426433110693
180,28097.079618536976,-6960.118595145156
180,32853.27239919927,-8899.321251007188
180,37864.64102334798,-10943.530246176171
180,34733.76782784931,-13917.36806930134
181,27699.071130599285,-3931.230278368953
181,32457.459588228296,-12657.421171908709
181,32435.99355150174,-13606.705283565963
181,33990.45566911359,-5883.490749259245
181,34376.45120337937,-5504.19356430944
181,34794.31863850919,-6904.743699299896
181,31724.096255850647,-7340.911495256707
181,26750.15458919037,-7479.186559453994
181,34920.96365715079,-14355.820686104847
181,28743.397493769677,-6679.026055113104
182,35225.78281295806,-13907.990895890847
182,31690.8190770022,-13312.911542831647
182,30450.85604201368,-5306.333710016062
182,34244.80260720884,-11602.19789400024
182,31754.791794975157,-2840.006940985292
182,36588.04846065581,-4151.049029843145
182,32803.92244111314,-7919.093664771061
182,30146.514087543397,-9488.212471552442
182,31235.439200129727,-9762.34731741281
182,31913.45884600287,-5498.084215269751
182,39613.3985529834,-8066.120744015336
182,30235.467332253837,-9622.913060165596
182,32939.55582600362,-7782.038656341573
182,35448.564025356114,-10525.452174048454
182,32989.37821617126,-7854.177829134959
182,26883.64177321766,-6998.403128773807
182,39710.482488387046,-10369.353404380585
182,31643.8857039263,-13725.696281593127
182,32655.856848568485,-12009.21627477998
183,32106.514146794783,-4240.849950756678
183,35961.44468000118,-7220.378751478343
183,29387.007454843068,-6918.980522025121
183,35107.707282884745,-12531.51125425131
183,29994.19411186453,-7348.93302753366
183,34605.301017243735,-15471.532605933062
184,29746.05769974255,-9725.359905742833
184,33651.02408729226,-10799.076420369163
184,31110.01479696697,-10493.753426483046
184,36828.91638442921,-3801.8511130328698
184,37834.34403667697,-3189.620433704312
184,36207.99561686665,-4817.222899640229
184,33658.70006431604,-13025.893301456186
184,35097.58001176623,-10402.810184547585
184,35744.04189107587,-12933.885580827318
184,32834.574184895675,-9215.978567281734
184,35510.78961458483,-7615.502194333607
184,34087.9837507048,-3975.898613555008
184,28438.09330446509,-7580.607191676941
184,38623.31583522648,-10912.55873878627
184,39559.73658186932,-7231.434507313684
184,37376.96745651057,-9405.246330790127
184,31850.011625834533,-7684.606677329647
184,33238.34160966098,-13280.685143234816
185,35814.80134920745,-11737.309891949171
185,30808.114768987725,-10969.44710121301
185,33813.22880215732,-4449.240655210636
185,28109.3130861906,-3041.759630642213
186,33619.04466867658,-4717.130957305573
186,31020.07029467741,-10397.517065880747
186,39784.75718226352,-6945.77288620442
186,33790.97357989228,-6099.973414323171
186,34297.72299981783,-9067.278607522878
186,35318.8882111182,-6336.618441667
186,38173.88317582854,-8071.886967459653
187,26201.639246319235,-5732.602243090067
187,31466.4358223272,-8505.306392581919
187,29870.728211704427,-9764.730227326205
187,32973.250990161854,-6341.121801362871
187,32998.14317011081,-16344.875554401731
187,30892.326611912416,-8290.039537146864
188,34884.43526951701,-15141.786497915462
189,27768.2340390901,-4490.321792441595
190,33886.31318848284,-6578.445618383578
190,30858.532194305804,-11776.60769841194
190,29548.913752913504,-8220.437790572667
190,30274.87076940202,-4488.395181294169
190,31020.400868732573,-3300.7675986895383
190,34929.933028119005,-4280.307370029801
190,29110.584903292867,-8333.43909005176
191,36682.7609264771,-14065.196268546702
191,35413.42201474668,-11271.672061739448
192,34655.32443332264,-7372.54507818643
192,36218.24812935564,-9453.750393488615
192,37609.31407248567,-8889.633319796512
193,38194.865935778194,-9327.98615581526
193,25519.404752629984,-6779.113250038636
193,31082.178962940456,-8748.581419579306
193,32241.570771356357,-8275.033504552037
193,25706.617123002437,-7768.640541682315
193,30102.96539265483,-4839.70601641355
193,32978.30458541145,-18978.23241684865
193,35812.46478378165,-17181.349508837215
193,31837.095150993184,-9372.193453588136
193,28453.901594864157,-7194.220274766902
193,30979.815471747104,-8992.945892930744
193,35690.97823507705,-16785.233384762923
193,32954.31339542541,-12319.370663125188
193,36222.53830857742,-14674.994132737502
194,36629.00943818977,-9400.411361917102
194,36893.620470628695,-13160.36573412458
194,32326.86259182813,-3050.815819222482
194,33038.211769544694,-8611.526474323562
194,35174.99594279086,65.64053262920243
194,35859.292246817924,-8822.418493826837
194,31037.05707748531,-11696.368823759782
194,34242.09445878408,-14703.647693135195
195,35510.22473937866,-2749.5755796468457
195,33372.76668553476,-12751.471718115896
195,34083.39140883746,-3877.118570093268
195,29998.660066456552,-8893.017258789856
195,32903.64514356958,-8901.923674275113
195,31610.620268310013,-5831.177329899805
195,38808.6923751959,-8044.672265190272
195,33967.41737098471,-11219.250541408835
195,36841.79490499562,-16550.992257664824
196,30548.882176245224,-9104.372062378794
196,32968.91624454073,-6120.4976697531
196,34303.99535210773,-6531.29599016038
196,28704.586471097708,-8025.37657893527
196,31305.358410259363,-9671.290388608915
196,32818.01866471615,-10377.556642536834
196,36162.85756890098,-8564.776876248961
197,28758.86148500187,-7398.281356344411
197,38500.34413218669,-12361.212557042552
197,33365.36315337957,-9075.361246927489
197,34671.84557803501,-15837.05941483721
198,36135.23304037414,-8017.883142525324
198,33093.19595314383,-12852.971435197796
198,31892.3324864557,-7426.524556795672
198,35783.58435167639,-11483.627270008976
198,34109.91559678546,-12941.844106801036
198,36849.00315750709,-7567.597765690595
198,33775.709519052136,-9513.776648191646
198,34744.29378003086,-6100.079993587957
198,40071.996690674,-7558.648981975029
199,31086.64447913908,-13157.62494101111
199,38097.48639899436,-8980.751566992216
199,31867.1394124472,-6808.980464922983
199,30259.794040339704,-10913.619866096233
199,32996.378898050985,-20275.937684266508
199,36600.91758670933,-5526.662037497916
199,36127.36691287238,-7392.17054419754
199,32416.6884311973,-13177.606137004144
199,34285.23802748372,-7710.414568351226
200,33093.045046002575,-10670.797116141215
200,39096.84411805421,-10502.29891869893
200,25897.48688849553,-6808.475251373371
200,34824.81844714327,-8050.880489687094
200,37295.68067927199,-7814.766330974626
200,29675.159861661385,-3215.725777216526
200,34374.87709879871,-7294.4661014147105
200,31745.3741750414,-11344.60014929323
200,30309.83792901108,-10381.441691973328
200,32679.459464246323,-12652.548310924063
200,31076.35845886741,-14308.336850524116
200,33422.966662030456,-9537.116205582626
200,27919.66292867929,-4859.652965653272
200,38404.768425204056,-11627.452824470673
200,31071.32151136853,-6740.787823038476
200,34143.86948269472,-20121.78953315768
200,34464.86164312893,-3413.14976943389
201,33946.36238475398,-13796.241204920818
201,27331.10093646345,-4956.58421695007
201,35498.86754317266,-2419.9436898632
201,35577.849940566026,-6613.421373783305
201,31778.664742777637,-11029.801013927545
201,30466.417043086258,-2341.9227503902257
201,32215.011178428747,-5909.823312971368
201,34023.608238724875,-10810.01986448461
202,33083.8101456582,-19457.94446713107
202,35763.2837840334,-11431.281929562285
202,30546.37975203141,-7014.996383638949
203,31689.738195176527,-5584.452135398378
203,38702.537921928,-7321.061484132166
203,34230.86096887253,-8698.359999616234
203,29335.740008808447,-1737.3953997306671
203,35566.25642197468,-13754.906275880288
203,25568.409436744976,-7377.661532896874
203,37584.5763270777,-2038.9454832693227
204,35975.5992091877,-16340.792521942723
204,36713.40506024071,-8457.186739817165
204,32176.23601828651,-5380.3961570263
204,34569.32290902538,-7940.587269165333
204,35541.61262259928,-8437.233307773378
204,39977.24465124896,-10764.11815368718
204,30838.07164276392,-5674.923948697106
204,36756.66157612515,-4427.430190917443
204,34675.066117724506,-18168.042802617507
204,30589.755428573982,-3330.6376740132214
204,37233.804688202894,-9088.151033909056
205,30755.480021819418,-6482.080943616965
205,38167.37732604147,-5748.549365618597
205,37284.73303122092,-12000.748100741775
205,30194.34457230933,-5443.652422084984
205,33689.68173168025,-14340.472369935833
205,39018.22753419639,-7682.378117628833
205,37365.05157939549,-2349.435072113677
205,32912.84160900196,-15061.48348612084
205,37586.7925467413,-7255.927135361509
205,33255.47282505625,-9227.77379250865
205,28917.766104621314,-4495.500422938416
205,37110.8196164571,-10994.546824072397
205,27132.75351902699,-5806.287648297223
205,28980.11900645012,-7225.11689464764
205,34562.94461808563,458.69578269008616
205,29864.22252311229,-6029.237140386364
206,28707.28662594925,-8346.003487390271
206,30285.418964760705,-5517.783525421208
206,35484.80576744458,-10899.824025793389
206,32501.86670850777,-12284.478477183931
206,27610.769122495916,-6196.419022782563
206,35408.39328500288,-3731.020271214699
206,31133.757579057317,-8693.57163272401
206,32725.39836713226,-12183.290050640104
206,29912.380650992574,-9259.730978390282
206,33055.77383451666,-5036.802657630733
207,33679.05286993251,-5950.299699669464
207,37425.57572863992,-4788.645738450371
207,38368.70347470739,-12909.41652647634
207,31538.96324593329,-10039.880042698878
207,34349.30983830344,-7716.879161817577
207,26685.77168071475,-4588.368273866822
207,39340.20582677427,-6363.128526054766
207,30179.42787622997,-8106.543062936529
207,27148.64823930612,-3161.699025210015
207,35553.57393155851,-9951.92629252741
207,26596.12673304569,-5561.692149795889
207,32841.624183060456,-11149.713103470383
207,34319.30399052769,-6526.723983924081
207,36431.58425645927,-7976.309181287204
207,32983.38110358987,-8263.041803706059
207,34525.62283167268,-11238.477665005848
208,35323.963109446035,-363.5042194010066
208,33582.3615465904,-5101.106669320606
208,33724.43505440045,-6618.680905493548
208,37462.96093634014,-6563.541692610775
208,31842.546029864963,-6574.120480715959
208,30444.2360672102,-10964.59664227366
208,32120.98611032756,-2687.64336170368
208,29608.73119727622,-5435.6132998246885
208,35039.68648108681,-8567.358161631319
209,37669.4763056025,-7955.410556606942
209,29406.676436551217,-6284.49531746566
209,34987.41408685652,-6497.248978003978
209,37815.17176529091,-8282.149669763192
209,33825.80127100896,-14829.49730281002
210,33352.213078370274,-2756.501542523616
210,30216.86014981558,-2366.716455966539
210,36107.55228065791,-5548.972787258685
211,29974.598498004823,-5538.460949585468
211,37186.89792296724,-10372.781855755698
211,28151.511962847635,-7992.151477396084
211,30990.23695640892,-6443.809034350487
211,33356.201765310754,-15369.669959104838
211,29349.782660742847,-1591.2931698041666
211,33311.100827288465,-9912.59198839563
211,34259.56072323522,-18132.991461818347
211,32224.35423903457,-15177.946801264969
211,31741.83459089468,-6311.22354697148
211,35379.82819794753,-1598.8025655541342
211,35258.303473316446,-12343.950519463664
211,29145.58342964444,-7595.395150848155
211,35778.39989705146,-7845.613588866147
211,33662.82418748875,-18748.59239595379
211,35024.83386346293,-9798.228672815478
211,32394.315759539542,-3811.977192175165
212,35086.76616950062,-10937.598619751408
212,37143.59847400086,-4737.773829579504
212,30059.55615626172,-8520.466084817373
212,32273.474242451965,-8384.702501683234
212,29594.09832092205,-8719.594810197394
212,33984.315549964056,-4107.472652849359
212,35230.88323116552,-6949.989885303097
212,32300.344169412463,-7485.985445465491
212,31654.78395633749,-10433.69598476276
212,34956.366289111545,-14594.406777590935
212,37777.425202899765,-11818.998358820583
212,37401.40002907923,-9837.168885669784
212,37969.51782388302,-2455.4089096063267
212,35142.204771982535,-18716.290039482414
212,35323.44621247732,-18396.876371607672
212,37846.98110329703,-5721.076959987344
213,32789.106816969725,-6073.980942076613
213,35570.140084152394,-14734.20652423767
213,34029.08523950484,-10806.518439935377
213,37107.469914107394,-6446.896394885527
213,32109.506788235525,-2760.969847874874
213,40368.28062358239,-4267.910188207676
213,31371.294757678075,-10659.355957097045
213,26102.81050144058,-6168.021419516343
214,29351.625626676483,-9789.811118164836
214,36897.86313059974,-8337.310300663086
214,32942.5553073392,-3380.457654721069
214,34989.51033308642,-10781.606682331823
214,33336.84385699174,-15879.315866058656
214,28061.664041761866,-4981.127684834034
214,32176.47999632637,-14461.430338992992
214,33930.70459539672,-5053.619102007026
214,41580.57097535528,-3757.360082831519
214,31364.25939898559,-2066.6236773344253
214,37056.04786468096,-10134.623015898933
214,40164.116673001976,-10821.30487058804
214,31857.66377624378,-9995.015314364073
214,34417.899945644465,-16546.18331594173
214,30207.32810256097,-4928.067855057371
214,33429.699262673465,-9562.193493094335
214,27832.83399966157,-8004.26167480058
214,33619.69775063622,-11692.020582843625
214,29613.52871730768,-7791.515008356209
216,38569.49446606593,-4096.899415493888
216,36246.44562109033,-15434.392717703502
216,39905.55637799961,-3978.675720845889
216,30772.05206585577,-11525.289281884205
216,36957.088472757074,-9375.326771601554
216,33805.98033365445,-12749.811925324748
216,36208.85917204384,-14978.705500085816
216,32049.049719296057,-11650.744542980596
216,30062.63175940956,-4456.768446419987
216,38175.36330988523,-9025.460826249004
216,36600.03915488,-12912.36571575692
216,30830.924182840172,-12103.086764838308
217,36927.03736651263,-8255.115575321546
217,27123.39566879306,-6767.718520846552
217,30811.5524418682,-11650.984524238262
217,30543.846331041448,-6695.322843965017
217,30804.100428031077,-10984.569800207611
217,37176.6264587409,-8325.66663672901
217,38975.320641766906,-10439.840004389236
217,34437.09682131124,-7954.927444259511
217,29850.653971571017,-7800.597427781371
217,28478.32184600398,-8912.675272547775
218,31983.813441166727,-9358.831992146164
218,33322.221660748815,-9228.734716535404
218,24969.00478887417,-3256.302072665168
218,32169.74047826823,-8906.495639823852
218,37366.463454352655,-12239.656292897776
218,29753.143598908224,-9734.117639183529
218,31619.85104699604,-13012.785040944504
218,29960.33465584273,-8907.938182421214
218,35027.42764925263,-5972.137531048988
218,33855.44154873016,-17063.40207343674
218,33195.11995337946,-9935.33836435261
218,32935.33219755133,-5944.084634579227
218,31614.16724626738,-6849.304949476793
218,28099.91011043839,-6499.097022209232
218,37034.02477041516,-8625.380496196012
218,28995.720482686083,-9214.472352418838
218,36358.04465233316,-6520.646852736569
218,31503.246224870392,-4924.966342681457
218,38883.05908340113,-2764.362476475043
218,33698.813311471145,-7677.71760830817
219,36941.31414569453,-15058.346053968118
220,32239.86458606101,-16315.456064924763
220,35711.574654431155,-7735.205338356708
220,36833.597328527016,-9147.918151479154
220,33779.18768562761,-16520.315723659063
220,40604.0526338998,-10628.808794915163
220,26055.090568519023,-2147.6605377841897
220,36038.108756757305,-6635.766074263825
220,30999.72917352143,-4432.160696902369
220,25985.98672236623,-1922.0453041928977
220,35816.539538945355,-3514.466072590437
220,36596.41908093229,-11240.576551179696
220,31441.95008031082,-8881.344026153
220,35734.77609381424,-6257.920740301779
220,31379.513724336797,-6951.844351095413
221,28843.467505868648,-3781.591775260016
221,34510.570775505534,-4131.939329874371
221,35916.286962952094,-12098.097259999267
221,36061.21425117904,-4852.1710867028605
221,36043.85676731795,-18870.68390809132
221,37621.65865318573,-14183.205903740292
221,25209.039166147188,-6187.497794360243
221,29505.933718431137,-4504.545246505672
