frame,x,y
214,-5961.292373821219,15487.721560809858
214,-1632.2402656391096,21441.151319847453
214,-3999.3859280167994,15743.725897890536
214,1935.7224796811647,18528.76075140676
214,-3001.0238436726427,15421.103565553876
214,-3916.580621934291,23265.759808507624
214,-2309.310962729862,17177.07627904345
214,-3756.5593991278415,22192.16005641768
214,-8939.620594174117,19378.45903505946
214,-5635.85727747014,21505.59514570079
214,-4144.270896376902,17193.63361625279
214,-5269.976037290858,11327.067263876528
214,873.0743911996997,20217.976189134635
214,-5165.917498946492,18438.300022449686
214,-7937.782350963895,20416.388767989145
214,-4369.291135505549,18946.56779582197
214,-5119.445583009765,20767.950110318765
214,-7127.34341729279,16330.179445719328
214,-5939.259727386145,16571.73093021651
214,-9374.566925670308,15436.885386105736
214,-9139.42688156542,13039.057323995405
215,-2662.0061824617032,14004.8521808308
215,-3027.14414103288,14960.85671754672
215,-7517.816245178988,23140.98293413883
215,-8666.374087749839,19787.600952559897
215,-2271.5307695401266,23130.170201543
215,-19.95631798645445,21728.53811375649
215,1271.1888342632171,20027.84774941132
215,-3665.9270448213065,25661.53123472297
215,-5006.847049695711,23765.61182521597
215,1017.3124283263596,22517.70899548352
215,-2421.968450141956,21848.12521503728
215,-2868.8351958753883,22796.172115658585
215,451.32132444216586,18108.998209549325
215,-4788.2013800720815,10684.49857503487
215,-8315.270202164389,17788.23651659092
215,-4017.1163339397167,21974.88074935864
215,-4216.901264950229,15850.438179266968
215,3552.6742380127057,20058.9068432695
216,-566.7966570452882,14325.4283133982
216,-5501.4676595111005,17720.64608332959
216,-8712.132239695373,23572.915144260805
216,-6428.148855066498,20754.20605169055
216,715.7415392173612,24087.277194706432
216,-4990.236609720547,10580.777849602186
217,1868.2923788845465,14294.322047601288
217,4341.746520983556,21811.44898286381
217,-5830.323058864961,13504.11413210729
217,-949.1243798805872,22559.38151903949
217,3849.725988027717,20508.206152624232
217,220.40629234760945,23151.88623953733
217,-4912.924913668617,14975.497695892753
217,-6101.028475299058,11821.255011973057
217,-5941.053112858532,15314.599512422765
217,-1658.3872042726466,16571.540262127764
217,-5548.729346546383,13876.267594583343
218,-4731.984850344013,15477.114081757089
218,-4524.600859270937,14968.071766148443
218,4062.6101521601913,20092.99510727256
218,-3031.5724109664825,12349.87604123486
218,3852.8360844993526,20975.49553573384
218,-2336.152325050575,24366.552971148576
218,-3323.0620683426077,12095.101510213968
218,-4734.516594475124,10508.623672197333
218,-1122.400028177421,23693.048984500147
218,-2516.9108561550584,23846.309907117124
218,-4737.743259408445,20393.23987950884
218,-1480.8574789097877,23580.31220260195
218,2167.743497026016,23676.13334346093
218,-1797.4850889399258,24826.65730860168
218,-4151.025570157332,15119.09345012152
218,-3470.355147456431,14477.072209528353
218,-6790.083095171498,16484.591277786756
218,-9575.349600267864,18809.986173393263
218,-5940.938413167167,16290.715237651684
218,-4136.17699076937,20326.19757587019
219,622.7039202575615,20017.3022002491
219,120.5412906009501,18437.21889606551
219,1643.5264860002694,15177.6250501964
219,-10059.826675101407,16736.817864304237
219,-8166.466045740157,20126.36886901788
219,-2056.160355331752,24076.65883714326
219,-3064.698704982956,23597.77047016516
219,-5367.090918403492,18259.858225394117
219,1516.7668839600865,14997.847114051052
219,548.9914733815571,16863.148068876613
219,-4390.145331386276,11902.09088106259
220,-1964.186898815235,23987.225421249696
220,-4203.239736340033,16935.81933991864
220,-4803.854504545874,9559.424171926694
220,-396.4870686187695,24163.796864470816
220,4194.435657108886,20308.899578323973
220,-316.45966252891685,20109.20749960083
220,-6659.615023255925,13825.346970525596
220,-194.3285069750441,25184.343346009344
220,-6459.121586352357,12873.863523650012
220,-9796.651653436102,24875.4419698254
220,490.5638326145336,20739.175885574638
220,-1248.1048884723537,25549.90215187228
220,-4807.5414308548025,16732.1174518987
220,-5587.180418161216,20519.60796008089
220,-8205.99747650089,14413.33321117975
220,-6713.064130905274,22132.19793036383
220,2106.400918585755,24191.57790470736
220,-2821.6866729699063,17803.746210724014
220,-9310.811088544511,24204.35520031635
220,-6376.081720665234,18683.34856728713
221,-3106.937142048526,18967.05473198981
221,-3977.142184658844,23421.630043954137
221,115.0531458706314,20570.15716734262
221,-3959.8008058518817,17597.974849411145
221,-4848.663749414365,13847.55386386533
221,-7176.328879773369,20492.954345586797
222,-2006.552494364972,19187.918728914985
222,-7217.471251802542,14432.803066255425
222,-6893.229446393924,20009.821365995023
128,-7341.6204550269,13869.369594011168
143,-1077.198896866491,13774.240819596806
143,-8116.861893700795,14631.70878939491
156,-8882.063163321327,14277.343345866764
157,-5938.953355127098,13293.4656149292
165,-9083.609845185563,14849.880432771415
167,-7011.010427769156,12371.975649188083
168,-9483.429066143266,16138.548984903273
168,-6972.792281664095,13054.366016766488
168,-5194.619159118183,12523.890137380497
169,-4788.258312663567,13223.73499017124
173,-8415.613812986627,16647.544939469317
176,-4974.113719452262,9536.792649953331
176,-8256.087017767992,13393.916507547015
179,-4934.763552388917,13887.438891874255
182,-8443.683965057688,12345.484322253056
183,-8154.980295625312,12642.874363688712
183,-5862.353668794225,16349.280615320313
184,-8689.889407863817,11337.140013644035
185,-9556.595411553482,11652.555594933874
190,-8660.030549536183,12227.832249758256
190,-3418.6618273646354,15333.90003737179
190,-9062.1073320329,21103.207936442483
191,-3486.37635102267,10117.491844700997
191,-5444.522137152089,10099.447402451193
192,-7653.758639560109,12212.492900852028
192,-7478.204756382726,15185.5625753512
192,-13714.248165906289,16272.426834551306
192,-6066.454985273242,16171.043750134892
193,-5656.47203778658,10848.765870599656
194,-7530.452753789027,12483.594026784762
195,-4482.444408593278,10857.693565501257
197,-8569.10247047377,12945.238531464174
198,-12817.848919133476,19416.98165614988
200,-7657.280974128214,13635.32364495355
201,-10200.526722532642,16116.701863634136
204,-7864.778552816107,12398.65460060946
204,-6098.602691938826,12924.190552572203
207,-8804.715179617957,11939.917863307895
207,-8479.066908251687,14142.228195109898
208,-8861.600532773436,12260.666996867569
209,-9224.432469345778,18095.21788126897
212,-4722.969379019805,9926.108805450223
212,-2466.292767724733,17544.304791409864
213,-6077.64111805942,17647.29625501844
214,-6899.715149263613,14507.025224012808
218,-9303.786527437802,13237.929190799348
218,-7856.6479303366195,13766.048544806114
222,-4886.05479393468,9723.717925997242
222,-9919.552492974495,14620.913000204417
224,-9502.648369655515,15284.130714409908
226,-14818.5493593305,16812.198516893153
227,-8553.130405452339,15355.834706487783
227,-10042.991821327923,16317.389901504765
228,-9471.584385022725,12624.266147611714
229,-1636.2227708810888,10603.71625877209
230,-7333.18722105743,17042.66512205706
230,-10591.893220304091,14235.418461601908
230,-10974.589285209357,13577.95117363716
230,-8767.380493617726,13122.194676152922
230,-7208.618710387431,17807.905083054615
231,-4621.676723166673,13805.034916946945
232,-10036.179617344766,13665.232376009257
234,-5678.465928325888,17850.482038891005
235,-4126.65077836763,10965.233635176332
235,-11108.844074207036,14565.117191756292
238,-5285.1313870843205,9535.292901080396
238,-6023.782490554136,9970.742925490931
241,-8880.960504913266,13146.454968868671
245,-9320.308671046696,13234.889230726834
177,-5131.973324163831,15112.26971925993
198,-1237.131828748359,22659.51893249205
60,-6275.664248628884,19002.067341630245
199,-6945.747450289746,24972.09528312988
104,-4651.236437458923,23209.99420181609
120,1161.7225784941838,17958.75782190208
188,-9020.815486349697,17220.56025230723
158,-4285.513044818443,16864.10213765198
226,-2873.745539642783,10131.887924860224
95,-3752.8326500378826,21384.52624278824
202,-10888.950475285928,15291.89164146068
83,-5043.129665084467,19708.01172673324
185,-14371.549861380025,17495.62440590262
153,1296.2254671641494,19784.927490466274
129,-1538.1134787121264,17340.735033139776
140,-6008.553377767312,24470.23647449308
239,-3809.1945102937607,11098.158481928782
126,703.7293343483252,21001.033800346937
192,265.30705584247335,14653.493503054837
143,1505.0297875789183,22444.177854510577
205,804.1008464004699,20100.92896571069
213,-6818.65218283471,11509.483627896649
126,2417.1591729627253,17475.46405454981
219,-1061.1681769483257,18404.20308565616
211,1238.5931223505831,14126.943007306225
124,-3702.063762198704,22092.576159118194
160,-928.7682272406964,15348.12898117199
139,-5124.974314685976,14798.409991273364
142,-2773.499651279213,20282.1950374664
223,-871.1882749746874,24276.350081408164
189,-524.3848057936193,18490.85559307845
131,-729.2764017353984,19814.103912817096
225,-1785.2721752276702,21988.034449045063
183,-12248.14006062923,20206.830230337728
187,-10733.494632577174,18408.2107299974
93,-1291.2568455798464,16815.420699427705
190,96.52460349637111,18782.588768841422
234,-4634.1982510446105,9932.8202102632
99,-603.0192934193619,15825.767293169978
65,-5265.160611280473,19581.25512577842
134,-1634.2828093839926,17006.96400765197
64,-5446.898832435407,21203.5952330102
158,-9210.85034900689,19970.020668127952
131,-4799.175325917364,21661.723088698946
217,-14572.971583181006,17490.387973793913
199,-7956.303199206413,18098.103069443416
185,939.4069816462944,18821.374436708327
191,-8532.176335385666,19149.476171948176
187,-12273.913677339357,17045.643047686783
159,-9262.825854009068,17797.9105988043
140,-9161.61192722559,21668.12024987339
184,-10610.53680122558,20938.588808107204
139,-4855.327777036473,12598.457104379006
191,-789.9182112891285,19006.353202094837
137,-1069.7654363414767,24248.224348624517
181,3686.814061840858,21238.115414981366
223,-2323.7898745356943,19091.557863930317
133,-7736.589254953593,18582.89036926131
131,-3287.6020988059827,21894.71484243835
141,-4747.711690405704,20133.13151269716
208,-14553.268154945654,16975.74665791684
199,1359.866860709335,22871.73345206733
222,-2089.2727217979555,24786.74421665593
214,2422.5407232941943,20865.377093089803
181,-631.7336426250549,25127.861593058144
215,-6731.034631881943,13012.09367622208
159,-3292.80832560965,20485.51771539937
222,-4012.557799519891,16735.519628530543
170,-1961.39722704437,21103.747032598243
91,-3501.8997579797942,20714.141705122733
169,890.3989482033649,20398.91545570505
154,-4184.971161093068,16666.829344251004
234,-2365.4192822811965,11160.569328249903
97,-518.2550175290671,17108.23432438
137,962.9749448382064,22467.55454475683
192,-129.80625217186025,20841.00525283655
199,-4899.748270579279,25065.706894368108
214,2506.253268134955,18929.128400626563
173,-8231.476964208385,12053.010103353496
102,-6585.002950034897,18548.6918212054
188,-5181.851474572017,9643.037389781151
