frame,x,y
203,-11640.442591729154,-9752.56764987087
203,-3630.0827533748766,-1070.6834982574974
203,-6797.7467158079735,-9852.879106522869
204,-6579.873182606099,-11380.625016499816
204,-3458.400473203957,-11997.791273068631
204,-7805.433538482486,-15542.806110905169
204,-4489.540920007424,-7929.5710079100145
204,-8323.559328746698,-11737.16118049499
204,-9669.240201656192,-12912.55222017495
204,-10430.750318279355,-4819.616614371719
204,-9752.62146633224,-7297.097413203412
205,-7020.51681860822,-10687.855112287947
205,-15032.172389847274,-4803.769151501813
205,-7618.547089193937,-5628.466796947647
205,-10209.982371310714,-8682.071180987477
205,-12665.055745508713,-10755.20445882394
205,-8209.267712465917,-14988.51537278281
205,-13611.41138942998,-11654.42505406742
205,-10299.801945234614,-6023.49479926702
205,-6198.2932476755,-14340.772438130469
205,-6275.435622380117,-13315.45761666203
205,-6619.672360989684,-12586.525904853786
205,-3983.3100410680927,-15789.071811589483
205,-10369.151725845462,-6191.697658851072
205,-6901.11189169799,-2500.851605034136
205,-6804.079219647055,-8085.733520587076
205,-11193.172937840736,-15503.482163195344
205,-8432.895005700771,-9961.10702073357
205,-12290.084349354016,-10869.118240058142
205,-5753.993236092802,-15379.537799913966
205,-12969.140099509426,-7269.654043557221
205,-11296.263969198102,-12462.927665190951
205,-3160.9195124961907,-13293.28255430433
205,-17036.129805921817,-10901.035819386863
205,-12104.398213348491,-14233.09285410564
205,-10547.495229069678,-3802.687423710364
206,-9146.89489313552,-5127.178479878626
206,-12343.232526030892,-12118.127301694169
206,-5779.939743405976,-9473.389823571151
206,-12204.713422241502,-7925.969352400244
206,-9802.48218042206,-5615.432465406463
206,-9714.69835278976,-9652.637337221246
206,-9586.875334766835,-3339.289917741213
206,-6577.967261907287,-2387.86041987426
206,-8497.833672946734,-7643.0061611947
207,-4604.639901325197,-9902.073032917417
207,-7950.7439054324,-7850.795985350098
207,-6739.514789546728,-11518.18663162624
207,-6261.179692177674,-6615.896251008611
207,-13506.113154715656,-11002.301776416369
207,-15765.751138680778,-8105.572584885236
207,-4667.810147381925,-6905.820315940315
207,-6241.417309098966,-10798.467905659843
208,-15493.18253185142,-4531.871576564647
208,-7554.679760334682,-6466.533111914157
208,-7773.436521533181,-11433.453108507723
208,-14471.17401059922,-15440.313550402949
208,-6230.25290453215,401.29935487493367
208,-10138.396860950488,-7320.644278006202
208,-10896.874758644792,-12807.008541331554
208,-11004.526153952243,-8943.172916443187
208,-3141.0601647526646,-7148.804015057687
208,-8838.042293917582,-3237.662049230444
209,-15990.224652538644,-9220.1872263828
209,-3614.4686008150966,-11099.65056172915
209,-11244.36193067055,-8327.109464799338
209,-6840.160626180244,-11745.01031918219
209,-6640.313878390023,-8216.299182848386
209,-11158.226316796106,-7725.89758914292
210,-9697.536105055426,-5039.405098854037
210,-7338.5767744932755,-12951.511408773988
210,-6712.242848247102,-13272.009051881008
210,-8950.644868110936,-10104.00873900546
210,-9066.221675356504,-9181.305442012956
210,-6993.098383010282,-4792.94994389578
210,-9609.542380141258,-9235.824641716516
211,-4631.508074181626,-4933.876833047876
211,-7550.760197836733,-5371.84788609327
211,-17114.818991772216,-10405.878344239669
211,-16177.75315823939,-9968.9817374769
211,-12989.235192148491,-11715.241492396148
211,-11457.076844912755,-4038.21777983259
211,-14475.208735902084,-14136.724269320095
211,-8271.635404455028,-11957.39212756468
211,-8171.4316922925855,-11399.973533855666
212,-8480.082009116008,-8390.015607955587
212,-14873.508024108089,-13043.877831433358
212,-13161.785855093927,-12150.480624147389
212,-11704.711528801348,-6572.862671910613
212,-10584.430549674256,-13238.599644134398
212,-15850.696647230014,-8434.315968376814
212,-6895.258642553647,-651.3606566935896
212,-13236.177191744478,-6290.3876752841
212,-8738.963643564699,-9998.344874796683
212,-9081.487084577464,-17414.854225141917
212,-6553.340706199387,-14978.515535139188
212,-16820.945708865347,-7881.883341417236
212,-6007.662096502525,-12715.768159551577
212,-9909.83411239862,-4392.65246350248
212,-14228.799269646606,-9213.676735266688
212,-3236.122136042679,-7654.885343374474
212,-6057.38519838593,-5145.064134408164
212,-9607.401342470135,-10177.888396091668
212,-5919.64487826103,-13019.591806843046
212,-10239.667890091738,-10033.938212618214
213,-4128.240568156831,-8823.254432844557
213,-7573.602113783836,-12826.057183209694
213,-11290.472635295018,-15691.591487866675
213,-10838.670322616235,-6010.4085945254055
213,-8164.363924607165,-3611.1619143267294
213,-11567.14361921912,-11286.10494216966
213,-10116.757852493016,-8818.406567711867
213,-5960.197911704021,-6355.511963870809
213,-7774.32768577769,-8830.039224581456
213,-4866.527487456399,-12048.64856594745
213,-8266.624016113496,-14868.734677043927
213,-12548.151292537865,-4021.658171260337
213,-14356.531954616865,-5500.16152907565
213,-12607.10719708671,-13799.47352028247
213,-6444.54406995809,-10121.038492408845
213,-15511.4037553444,-3685.2609882465736
213,-5922.622006056281,-12427.575829800342
213,-14565.927300812942,-13463.249346253078
213,-12607.405595010014,-9178.690979760033
213,-6532.674871704525,-11218.024815646017
213,-8660.01247865677,-5214.054103961552
213,-10391.134192108875,-12613.89683670556
213,-11663.501344942171,-4246.775341169324
213,-8883.916562606484,-13280.398835061029
214,-9497.466900565134,-11406.473903994503
214,-10023.764157666195,-3496.4000493222097
214,-11220.98144489254,-2004.2833640987276
214,-7554.689126748648,-13750.52005126688
214,-8799.036281458135,-9100.181536161785
214,-8561.15314471209,-8297.224993923295
214,-16675.02122876176,-10675.105873882843
214,-4921.3633994344855,-6194.110122324897
214,-10846.491557586472,-15343.785139610707
214,-4906.76804468966,-10084.481093342898
214,-10773.84144134209,-14581.003721130844
214,-8708.586158389988,-4412.607709013987
214,-7134.982861841529,-5880.002439991549
214,-8054.06731099845,-10363.669997535368
215,-9824.290855623094,-13941.354653880928
215,-8732.02246147419,-7269.545663399322
215,-4267.386782239696,-6763.590609569306
215,-16435.955438882633,-12490.89924614382
215,-6804.950412519551,-8306.609403222421
215,-6008.14917950915,-6050.632245495512
215,-8783.06944066575,-12789.116160275084
215,-3597.6016338029194,-8002.99701800787
215,-1494.7733834627252,-14359.716492516163
215,-13290.267534099588,-14597.64090858366
216,-10684.976276584446,-10173.191317026294
216,-6985.949802601273,-11888.15204481849
216,-10055.469645801002,-3900.780666159626
216,-7332.215795704187,-11052.429663370838
216,-9322.782465370916,-13711.739392062149
216,-5811.267041127173,-8333.009848272959
217,-5536.627837672659,-14612.816418058364
217,-14604.02168884324,-7197.208003250049
217,-7026.398092446974,-12184.587751712445
217,-7873.723146244612,-13892.789188848725
217,-14768.229786116935,-4882.829580363102
217,-14209.489656987147,-10037.330631463416
217,-11528.602042639852,-10903.881473918218
217,-6218.195003032473,-10863.426870257865
217,-3333.496740169854,-8900.251746848458
217,-9181.365615026987,-10165.106095449548
217,-15841.110066792216,-5860.917229167022
217,-5434.277944213973,-15228.231172388338
217,-8962.369145087156,-5348.793396264156
218,-5919.110032391064,-5192.790917799494
218,-10056.685796422946,-5816.845034582494
218,-7943.0808253731375,-5399.854944798866
218,-4228.1529881063725,-11875.981661683662
218,-8821.659533660031,-16959.304276206156
218,-4123.856105619933,-8354.193812114749
218,-9799.52125875698,-14888.776655350332
218,-11815.669642491905,-10115.011028949457
219,-5903.180981032457,-12520.047356443978
219,-8577.858943412917,-11476.189201668414
219,-13295.239723631616,-7321.568561981316
219,-10251.801978730851,-5126.4938587625165
219,-15895.56239496558,-4564.986891256982
219,-12277.414787043104,-2978.1967651075884
219,-5585.12083642319,-10572.330754472816
219,-7130.085682949833,-10810.080220695883
219,-14434.266464629742,-5713.28283232048
219,-8106.283706309108,-1020.6419890322622
219,-11571.93509374282,-16660.07025645449
219,-5723.498017427289,-12601.877980032004
219,-5277.805182441079,-12539.808400290916
219,-5408.932651520178,-7971.238979649146
219,-11537.584200264882,-11788.59772476379
220,-9849.877300775715,-8824.44700028288
220,-9019.058401577517,-5575.266835790821
220,-6959.125548158093,-16214.568405248176
220,-14021.74658215309,-6512.810467242365
220,-14038.083758947902,-12163.659495693992
220,-3333.3018574312264,-17209.365547265486
220,-17743.789851510966,-13297.984335547057
220,-11944.593388789886,-8397.265276264963
220,-15491.225039632567,-10873.58296172014
220,-7837.233236793226,-6761.4474448869205
220,-13325.17568955378,-5629.694307280536
220,-7313.473579739726,-10306.31006972822
220,-14190.278523528516,-10263.527865400576
220,-10404.403175434303,-12391.259501036908
220,-11872.995841148397,-17490.39046863897
220,-6420.039908350004,-6983.293661811644
220,-12042.849642853338,-16207.581649551606
220,-15402.584634973671,-6558.4925741242205
220,-14036.570922004545,-11165.117704343334
220,-8048.277555757471,-12917.524767884515
221,-14001.008369989271,-5275.105555971006
221,-3114.7802274833302,-17338.515662421778
221,-8368.586173580683,-8605.609674573478
221,-13432.35942010914,-14188.558162115074
221,-9831.563947831086,-7663.755443885164
221,-12481.524726281872,-13913.708111791926
221,-12162.26398578051,-12417.7028084923
221,-9140.169170278408,-10528.6173603682
221,-9620.41855651608,-4062.996239550579
221,-12258.44464969692,-13074.765943338429
221,-3537.998764138303,-10767.615558521768
221,-8464.548880303359,-14330.41299671161
221,-6888.612745525204,-10416.942317934368
221,-8454.644596375898,-7403.296041897502
221,-10753.651062910823,-6720.950968010124
221,-5694.845983207672,-16451.256943126784
221,-11094.118130849452,-10503.799944387303
221,-17269.172641664707,-11867.187953913304
221,-17483.849675221245,-10392.174069563289
221,-11118.588353176903,-14167.69473902705
221,-7580.575038756685,-11448.68441678867
221,-13804.829886595144,-8070.243710292057
221,-11735.351875956716,-9530.307154442076
221,-10317.756304041755,-7659.866021944592
222,-4594.775619411073,-13502.880859985738
222,-10720.095609936352,-15651.632973642189
222,-5053.557313726073,-16795.03177924394
222,-7642.164672994686,-8046.654878889118
222,-8778.25261348678,-17265.535645081276
222,-5121.134549476934,-8940.895475632244
222,-8702.173205536084,-1103.0980711365391
222,-8610.67549408473,-7455.342940968715
222,-11833.726901834048,-12801.542720600584
222,-13326.6471657177,-4876.850799710239
222,-5281.778471985665,-8043.842282611684
222,-13436.843240107984,-11121.635174430065
222,-4476.19053091338,-6688.979203686593
222,-3606.208668477269,-16437.434263041458
222,-10139.732787668769,-9029.181663132127
223,-10207.131200878484,-6384.389661302324
223,-7249.916212328579,-3836.273301502099
223,-11557.999330480588,-13469.52970996041
223,-4846.134287528636,-11341.256155644767
224,-10036.649437425169,-15176.06509220156
224,-12686.354787322844,-10785.429934382102
224,-4947.318627504943,-8659.574872363011
224,-13234.430561385834,-5910.742325842824
224,-10664.31146425814,-6703.426113137784
224,-16984.64053755853,-12979.590017793178
224,-6144.016647943838,-8172.62727633272
224,-7033.867554500868,-7540.868450465967
224,-4708.802440541189,-13574.1645872822
224,-7168.38916276083,-15571.34051847075
224,-11470.84839037054,-8940.292463177753
224,-10535.352548069775,-2605.7022351986025
224,-14065.637724085684,-8955.083285461611
224,-2440.120371921964,-16082.294260628252
225,-7617.458010031113,-9808.37767121466
225,-14648.999090676964,-9672.62780296996
225,-12708.64448074865,-14662.495119039342
225,-16495.435092158987,-9887.48185004564
225,-9243.995697240638,-14583.188847003496
225,-9147.533041210903,-5215.380382213346
225,-10375.301044059051,-15424.126016229253
225,-10710.421226272269,-12625.869734028232
225,-10676.385182076385,-9228.982669154826
225,-8326.138165243516,-12180.592232747556
225,-4670.719063631716,-11905.80673833621
225,-8815.946107054715,-13921.600416017354
225,-10951.481202794092,-7530.028783980909
225,-5723.83521238152,-14568.396942147068
225,-12539.17583851154,-14166.622741606236
225,-13212.850308905285,-9613.831345043958
225,-6309.0827163512295,-5237.58271610016
225,-8712.18001230409,-10486.975026042652
225,-13994.029140866747,-8805.23127140911
226,-15865.737651607871,-9697.42420804968
226,-11380.55427794362,-3728.1788869760894
226,-7571.033492750422,-9066.070912998364
226,-3645.259109903616,-6622.758711519466
226,-4624.804021891282,-12316.273367435975
226,-3448.3841340417475,-12129.051622685463
226,-9991.448884585228,-9030.70931383616
226,-4400.2409184245225,-10869.414408991195
227,-8190.150801785019,-17778.15171319384
227,-7539.466108141991,-3294.260420732708
227,-10257.798434599144,-11497.075345950843
227,-9480.258026386238,-6913.605505046386
227,-3828.403694680793,-16683.009195608858
228,-11043.737418526103,-975.5727185870892
228,-15588.917504044097,-6572.187622282041
228,-6347.229533825889,-1896.9587839544663
228,-9025.259106095687,-17436.85308821109
228,-6001.758404513891,-6760.241568640215
228,-4405.334545416441,-8745.918824134122
228,-6825.075036618809,-8802.20528476757
228,-11965.336867898604,-11491.637189190697
228,-9035.21041752642,-9631.468519101029
228,-7154.9669972889305,-8656.341433981503
229,-4108.566713483233,-10072.132112127376
229,-8565.27644817085,-17829.365037813506
229,-9568.638664327264,-7650.279963723679
229,-9566.0744052216,-5186.805451842741
229,-4030.82842466842,-12276.41604115695
229,-5676.87252620323,-10751.168595176445
229,-6765.768162352744,-6144.135917793002
229,-10179.238147381786,-8797.94673281205
229,-6894.084273993787,-13147.792881632897
229,-14385.496766146756,-15325.171419136685
229,-5688.099210831554,-8523.902493032312
229,-10945.538873935342,-13155.740031947504
229,-5629.957235349715,-13845.186927851506
229,-16302.62726427818,-10739.41797169206
229,-14396.259232258548,-13196.818505464962
229,-10239.125832197282,-10443.554340704695
229,-10059.160061968558,-11956.659473968835
229,-9104.527852126585,-7832.0691109362415
230,-8250.561896222574,-12576.49065811646
230,-12788.075482362749,-9696.922489397464
230,-16447.013378263386,-13470.543864186277
230,-12577.911756150965,-7803.777628530584
230,-9183.635843538392,-10504.484130446412
230,-5486.898296200624,-6006.320465058933
230,-11625.227763915642,-5287.301426244477
230,-9126.375618523982,-3108.139934858189
230,-6241.451453173031,-15651.98944906127
230,-6885.789751415445,-15934.240787413186
230,-7350.81217185019,-1977.4347809399808
230,-13401.202578011653,-13415.607957167886
230,-10319.291364946206,-11803.616232926412
230,-9989.312979220513,-6372.22150364232
230,-7041.437603992023,-17041.547955614835
230,-3159.5246318385557,-15289.69217136799
230,-14231.016859376465,-11491.71973566493
231,-7739.120752492574,-8644.736795983416
231,-7413.814478357081,-8373.695402504196
231,-5561.75193469428,-16760.544100967993
231,-8483.991011300312,-9538.660325837638
231,-14339.280491685824,-12300.350279959275
231,-8463.084869959095,-8623.404937172732
231,-6194.879335421874,-12391.86444727046
231,-2686.1054044429197,-5595.885741098023
231,-2915.9265074348214,-15377.166446735417
231,-12921.26598006544,-11680.086222163802
231,-11275.440802817007,-9468.033766687444
231,-8563.59317774194,-12306.434750872017
231,-8284.099037307979,-6481.468677006998
231,-5173.427333560012,-16489.51967430719
232,-8639.931334183608,-4044.3788937821328
232,-4170.329667516111,-5347.573793420187
232,-5146.101610520494,-8467.478357425158
232,-12994.061257637288,-11818.043554041074
232,-9858.506555416254,-8386.677946386264
232,-11822.959671777213,-10037.632310022156
232,-3353.504080273949,-7453.743672676175
233,-8659.51991635262,-4632.655555230692
233,-6372.415944689681,-8017.017787488207
233,-14579.516500296411,-13454.44534589524
233,-3436.9197361047136,-9305.4150996547
233,-6968.320708691306,-15436.904587679212
233,-13711.555230929924,-8459.382338774652
233,-9335.45306054135,-11304.093860450464
233,-13763.502445823004,-9521.921345924036
233,-13800.738441710526,-12447.354787099828
234,-4416.323016603647,-18219.767533056474
234,-13113.358786587172,-5683.427151324612
234,-4134.016043272531,-7903.470070024755
234,-7155.167565147989,-14648.468598429634
234,-6756.5806148425945,-7041.7467741294095
234,-14498.525344640984,-8456.100255284151
234,-2870.009742358373,-7117.401383762584
234,-11716.58036759055,-9924.666224325909
234,-14002.112011441694,-14011.666840064352
235,-10915.249818410924,-7912.64942201427
235,-8518.659394253224,-10174.14678840808
235,-9628.124065349124,-5365.225547165699
235,-15541.8637433852,-14958.417847068604
236,-4942.154998969876,-9884.123671444177
236,-3222.8655571314785,-6183.526404122855
236,-7963.80477447581,-8037.714943605501
236,-5125.011087682146,-4602.516990892488
236,-3549.2756143276383,-7001.566007089836
236,-10023.94425903351,-11433.842608557135
236,-15308.405597944173,-13878.642357277728
236,-10288.894908292148,-1658.000646663058
238,-9695.346872417926,-12589.24316385972
238,-5505.639910912387,-16766.515112392106
238,-6875.710734085591,-552.0757365663212
238,-4583.178776181131,-9538.969375727544
238,-12197.080077148536,-10462.160593965216
238,-3102.554096803484,-6232.469557347898
238,-13529.335169864942,-11141.056231726172
238,-5132.82439548081,-8157.646206881306
238,-11440.094435664558,-9311.315671454331
238,-11556.809877124604,-6378.861667235493
238,-7176.287479068722,-9539.134567785186
238,-10212.922499415905,-7821.183323948204
238,-3572.7785147481786,-8546.544090497195
238,-5539.605255302103,-17612.91633508591
238,-11012.103880363074,-12373.07873416373
238,-12943.894679497687,-12581.3983338425
238,-10367.67148563576,-4103.984514560554
239,-6025.07969293466,-16753.859993887003
239,-14915.781491955237,-15174.436214414967
240,-6619.679368430353,-2485.575936426627
240,-4074.427043521404,-5160.033575056103
240,-3904.934173621011,-8643.062613233244
240,-5692.800011803146,-11384.701007091844
240,-6124.91977955804,-16832.244352048412
240,-9621.153642128616,-8804.704110434708
240,-5909.517944707129,-9810.57190792449
241,-5386.6123330056125,-6420.706112970573
241,-2454.7328485687303,-8951.652335965708
241,-10007.322600752146,-11531.739471959536
241,-4878.735060544782,-4807.787709494641
241,-1749.363618869393,-14306.798786405663
241,-6688.991172971489,-9666.404322326072
242,-9715.636930249028,-3100.9836840784687
242,-11533.667454129956,-10213.415621093802
242,-10064.250501194225,-11455.848862741115
242,-12661.538894025452,-8601.053316832224
242,-7602.262039908343,-5079.8180893902745
242,-11941.620746558072,-5546.803143492535
243,-12202.903301536322,-4728.489871884909
243,-12117.825208367523,-10757.272412877415
243,-15532.91031787678,-15425.67885218466
243,-5944.982613101188,-5048.156587016155
243,-1181.0239950598543,-16530.628488959286
243,-8540.998870921825,-9125.66544944742
243,-14091.418093496006,-2471.0189693843777
243,-2320.9657165180743,-17558.34757509527
243,-3136.846378405777,-8012.735423423361
243,-8160.273507973277,-10596.172601166663
244,-5345.289906016065,-5036.555485052277
244,-9697.31367693932,-6441.2879102694005
244,-11089.85229080919,-11808.890145935731
244,-6940.645473491956,-11598.320808605418
244,-11311.552329197884,-2040.697977992002
244,-7567.696155831485,-15849.359130397412
244,-9033.56165122052,-16966.42327625493
245,-4130.85509515142,-10149.14459600165
245,-6499.697358745306,-1303.3905860657414
245,-9272.354954521194,-6388.800272556514
246,-9746.126699522138,786.0133724605657
246,-17757.093463929323,-12780.124732955335
246,-9539.833663601084,-10673.950054622926
246,-8034.983018510299,-9220.421509255157
246,-16490.634594532235,-9125.207347096735
246,-10727.955537761494,-12723.204305758853
246,-12873.20253918024,-4733.164861732163
246,-13612.923287852404,-2984.7038688172893
246,-11932.728407485336,-12676.427250172535
246,-8677.772612242348,-8004.467568653916
246,-11643.900776772867,-7769.266379050085
247,-2587.8461109240225,-16115.40205194416
247,-6042.456287999709,-7135.017262728981
247,-7668.534611699222,-10791.938932143255
247,-6630.867315364656,-14275.89898817103
247,-12713.574698862314,-12613.727964964386
247,-14833.172287605154,-7280.40317178286
247,-8633.964427874751,-2793.520724524814
247,-9511.318964585296,-9453.744191779726
247,-8621.69339350989,-17064.000725230762
247,-18321.184166961888,-12000.253686597804
247,-9290.40454177345,-9182.765575243562
247,-16003.840461183572,-7758.72791486433
247,-5120.77344045779,-3940.3642308288513
247,-7738.046038557822,-2622.973426475487
247,-6057.713606293022,-2635.043105127364
247,-4368.692426191719,-17499.24708396445
247,-7953.3234676296,-7012.5393276210325
248,-12362.556390935337,-7799.194334804193
248,-13311.340340887453,-8141.86232761729
248,-13146.203264860857,-12344.235984535811
248,-14395.513162154277,-5650.589425270364
248,-8149.712799710006,-7577.862287699028
248,-6977.663759530842,-14622.66102073574
248,-8862.386725850867,-12382.042575168318
248,-11315.08552906369,-12313.048398634211
248,-15295.450931160622,-11300.025735038958
248,-13642.378351301588,-7117.738012435087
248,-11710.761879636028,-7203.611527128277
248,-8661.551522142368,-11669.954415800028
248,-7662.568577313529,-81.73634735453015
248,-5516.848247842221,-6029.881511874315
248,-16908.414956766406,-11219.6950562911
249,-5528.200736195974,-14129.904497442363
249,-14066.237467817944,-9811.691262713512
249,-3322.920608096805,-16758.93272624493
249,-8266.413132826501,-15885.317791845282
249,-9119.20500042734,-10609.63697243232
249,-9182.955782333976,-13182.539689134674
249,-14685.883131149478,-15144.387742709572
249,-13446.786220105923,-3896.083150256526
249,-18110.5556438107,-10831.93043671895
249,-3123.278088936654,-4760.110426162749
249,-13989.266931442691,-12033.614514049212
249,-7072.9931523346895,-5300.06446138336
249,-12022.648739565935,-11860.87064832679
249,-13548.817576202764,-8289.551855600836
249,-7947.531880649482,-2142.2120153589026
250,-5972.252419551075,-12491.857390418038
250,-17602.141544164315,-13326.585302557723
250,-6135.527601103871,-7434.550518431688
250,-9103.793059633745,-8233.538675197038
250,-12053.31714414413,-6674.917453607669
250,-7100.902662465277,-4376.436469440077
250,-6291.15141537725,-1597.9038307771852
250,-11659.523620072629,-12470.660508475248
250,-17237.33053741713,-11049.634333299042
250,-8656.120788435244,-12325.876593268258
250,-4016.2949456100087,-5571.596822084288
250,-11521.92792982762,-10264.459977690009
250,-7588.487420066946,-11652.387270113912
250,-11884.686523247576,-4963.280078337964
250,-8081.028002228661,-11678.838750812634
251,-16097.422612021302,-12530.32119105376
251,-11524.10077194998,-1676.5333956739178
251,-9457.227155470324,1026.010296285268
251,-8145.12527412169,-1543.7074081421697
251,-8660.00275253524,-12529.11853359993
251,-10660.336619935397,-448.43323581339337
251,-12575.834055896335,-4237.600624399073
251,-5090.416914792961,-13412.39655713
251,-12355.372862622658,-6347.1599773749485
251,-9960.400045032084,-5920.672202825341
252,-7273.751323882736,-4158.412497636949
252,-8346.600411716103,-7187.251456208751
252,-8300.828857671975,-7444.145803075625
252,-7792.958360289257,-8143.609289206435
252,-12844.707221835311,-9777.298236263498
252,-9073.142552613524,-10422.88784000758
252,-9948.578529509356,-274.3269918256751
253,-9442.050871743122,-5330.687769690886
253,-15027.62037919668,-10213.693601996843
253,-8813.813432074758,-4317.798119610212
253,-8789.620588444066,-2921.353643568862
253,-4877.913804637668,-11417.417783984907
253,-17206.914997829736,-12269.146074346876
253,-11231.64423068491,-5116.485687105829
253,-14907.357343173162,-8787.069129090016
253,-6519.749320409615,-11954.201073926488
253,-15511.659847304294,-8313.848159663503
253,-9349.355767760118,-2257.420840587668
254,-6728.992985582952,-11574.783977327244
254,-9196.20092923773,-7291.113714466641
254,-13098.022641422842,-10503.346150318795
254,-5614.234440355625,-2367.103459815463
254,-7226.4227321870785,-15264.898132163204
254,-8776.731026775198,-11839.023688599938
254,-7993.684348164813,-13004.61706377363
254,-3727.29817290785,-18117.14924712014
254,-8938.574363482367,-3524.3430921614863
255,-7112.311909089693,-5978.629803517003
255,-15820.998628718136,-13029.419135958413
255,-9378.520119371606,-7446.739372741196
255,-15194.136271358992,-8839.261479655652
256,-5031.686079613201,-13691.72809000688
256,-8172.957178715004,-16452.398732787344
256,-5520.115892100657,-2604.58704265634
256,-4641.927768738558,-7773.204756106035
256,-5907.159160678071,-9345.91650431964
256,-14565.005313403144,-6794.8977308351405
256,-7835.484322871923,-11433.08001803215
256,-4120.506302618309,-16860.380606644838
256,-7031.770719864244,-18248.706652118777
256,-6199.30282083157,-5910.7571148111565
256,-3708.83835930884,-9298.656742046389
256,-1347.212539114409,-12269.954552047677
256,-6235.631702986858,-10795.09711890981
257,-8533.51432477033,282.60509887151966
257,-8417.021295074042,-6932.422845658618
257,-12939.39291191315,-12206.707253751274
257,-7199.385512874361,-16872.458130461833
257,-13396.745800995712,-8381.471708373343
257,-15239.38352164963,-14200.560123881212
257,-6713.794026297113,-2550.994740511085
257,-8889.004089564358,-9825.18833752069
257,-9986.89244427355,-3221.001406607721
257,-11240.554499430906,-11319.05341211359
257,-6192.600130823522,-14610.860546567314
257,-15306.462282258037,-15624.877923273958
257,-10339.240962683134,-11125.349270089891
257,-6098.254863428789,-10415.170551057106
258,-5302.609020734172,-11660.87214336497
258,-9837.424739718994,-11343.2707411305
258,-12223.808487033672,-8517.253067875437
258,-9438.033829255624,-9639.546247565697
258,-9725.71951341458,-12109.931223946627
258,-6668.8015991601305,-18788.454885919407
258,-4238.252376302076,-5531.232216059886
258,-8982.965108365792,-7167.40765598788
259,-10190.51230104078,-11884.669093270992
259,-12283.416903045125,-6908.271350270327
259,-9641.46977857008,-2207.9059311383407
259,-5292.859023853129,-4199.367767741161
259,-9238.06431838104,-7763.66695143196
259,-7526.129091936671,-6992.487625539488
259,-6700.1472608698,-4226.913005802248
259,-7078.628034915864,-9406.651519996152
259,-13497.920161059124,-12090.596533611502
259,-5364.166069858175,-10504.543303954531
260,-9753.439668874063,-10535.20213605514
260,-6365.965670247962,-4418.779469431693
260,-4123.456339203218,-6800.837639703363
260,-14533.8392498762,-12090.714557805408
260,-9201.755755448989,-11037.766025833953
260,-7941.107992799763,-1525.5710205695032
193,-8914.937283964517,-15367.24815662796
201,-3407.567430865405,-15801.766621133154
209,-879.6496135069929,-16844.14224444007
211,-1888.1987472785197,-19282.800655554325
216,-2638.299523241897,-15148.391697190633
218,-2494.6285467944963,-20833.182416840187
223,-3150.126164842756,-19705.111524379743
224,-2439.393885874894,-22044.352925188767
229,-8948.7187493266,-12902.577264414982
229,-1473.2780616437358,-13919.670689139964
230,-2451.485871616621,-15482.07194544858
233,-1985.8345138881432,-17912.939465614927
234,-6655.315697712714,-14208.2427395689
236,-2177.1046928215,-16838.86687038851
238,-7252.918195377074,-16490.914873721205
238,-2648.2223774567237,-19085.53202200632
240,-444.92429012774414,-16668.953373393404
242,-3088.2036492501247,-16173.522795615412
245,-4163.179109332623,-19291.85417577691
245,-4102.730039748513,-15531.652360259844
247,-4323.764757333317,-7818.385253006852
257,-7201.341792855797,-15476.849418756434
263,-3211.033539569988,-17782.41856027934
263,-3503.833666383229,-15994.672699195866
269,-687.4520713474776,-17575.14293595269
275,-5392.09245721905,-17484.801152989712
275,677.2878051154848,-13044.655682238465
280,-5770.044478329984,-11609.117202018417
282,-3253.704838032554,-11464.636831610518
282,-5060.222206735983,-18013.681222553812
294,-5821.287917411398,-10673.18667073692
307,-3134.3001451664168,-10314.82478602862
307,-4643.651055478834,-14899.808755794162
316,-3445.3947957394903,-10828.8752282817
316,-3017.777752910679,-13081.059858229102
316,-7746.134337796247,-9926.755786238917
322,-5476.970738399007,-8520.339410296578
322,-3610.312055073161,-9660.32947757382
322,-1409.5169993633976,-12857.438388277204
332,-5223.263867773141,-11525.98696799916
336,-5570.590878940676,-9903.995749935337
346,-5772.685193187434,-9436.825257768503
104,-4421.843214133787,-7097.721455685558
106,-4055.7440223153526,-5719.275180936835
108,-4213.998423959212,-8856.45631941646
108,-4329.645723643065,-6372.102223306788
112,-3744.92470295734,-5213.588284139983
115,-6597.684544446687,-5778.243749481471
118,-4654.214415561517,-8224.01728108261
126,-5282.426556648018,-6105.416503313048
130,-6229.696108909695,-7737.8049154292385
132,-4004.78161519617,-7733.62627435518
137,-4317.85079103003,-6394.207131390691
138,-6435.261203172067,-9163.418102282643
139,-7206.911235407746,-7111.065188086569
140,-5994.857259554253,-3358.2310453643254
140,-5923.782686458046,-4411.75660149056
141,-4490.474849099583,-5615.906912640235
141,-4459.879908439229,-7975.527368899186
144,-8045.81258411172,-10809.37793187194
144,-6517.286562498952,-9710.46480667982
147,-7059.316118162403,-5581.389681139603
147,-3842.3633347637415,-7263.378785943429
147,-3936.753756356044,-7710.274972084887
147,-4513.627028897117,-4940.611715277802
148,-3727.197593952221,-6725.75401503386
148,-3549.597875935964,-7217.787105816606
149,-5335.826001363551,-7357.497281496776
149,-4614.442655391098,-10664.436706134544
149,-3161.635276356368,-7742.679544553306
151,-6306.177114321956,-5080.476658786316
151,-4370.300949075949,-8324.13466001843
