frame,x,y
116,-34728.19224121627,25265.112113547904
195,-37676.600886507054,22859.325660812712
179,-43231.107632700856,14469.12134084264
217,-37114.149820089326,16171.991045306551
243,-39152.22495561118,19665.67875695502
147,-38917.28148487476,20586.143519455407
84,-39365.63437390573,20965.801913181
208,-28481.629678885387,25069.79162664668
290,-33174.29974312604,12303.724827837244
271,-30343.068895289143,14287.704035070508
219,-37121.20329177401,14597.6679273396
303,-32485.57231460012,23117.47674456029
120,-34824.5785037929,22537.31668580072
233,-35445.904577415065,22315.95335717911
245,-37818.84207380803,14757.60869516786
225,-37770.13404052804,29386.714594692618
18,-36569.249692509984,21791.53700090332
280,-40143.38977530516,19692.98885471806
