frame,x,y
129,-7494.480486261114,-37076.511753747895
129,-5220.310995978945,-35812.240090574545
129,-8164.303503421293,-37076.92250971919
129,-4520.012781753212,-37314.49403389643
129,-8550.3682068389,-35349.60345282706
129,-6492.877931430248,-35481.0806070482
129,-6401.347006570692,-36457.3449905551
129,-7221.323403316207,-35207.37142494636
129,-7576.339446617635,-35203.70492805092
129,-5990.067539465401,-37861.73626940155
129,-5458.764706093431,-35907.83849560561
129,-6855.822217062353,-34381.893474800054
129,-5843.577331596407,-36498.86276940814
129,-7420.989907527119,-36646.09748616574
129,-6707.659944609944,-38874.9528485159
129,-7239.552743647378,-35234.79000543285
129,-5730.94151038879,-36113.49573372828
129,-5765.50213812183,-36910.50128550897
129,-3983.0774603951513,-35775.520811949275
130,-3896.1536401992416,-36175.06106158728
130,-5444.749806506329,-36509.29801771414
131,-5517.339556571904,-34428.19745380077
131,-8267.306580191951,-37121.96664461891
131,-5137.818450336009,-37218.842365387645
131,-8323.357679166624,-38616.09344643478
131,-5406.81730729598,-38503.90665470845
131,-3683.886172616071,-36764.09742437834
131,-6642.033072948441,-36445.599195471965
131,-4983.868383618187,-35657.40022722104
131,-4723.194944178536,-36568.01780610663
131,-2354.0172639095117,-37271.1632090335
131,-7657.293834313475,-37986.68787677748
131,-6005.107078967878,-35934.77645150673
131,-7088.185520527454,-35425.708030768634
131,-6784.695070399814,-36856.7499546328
131,-5806.049737623985,-40518.14832124751
131,-7826.838008987403,-38236.5436076386
131,-5065.72173424495,-34512.24462936121
131,-6327.139029522577,-39331.386492326645
131,-8411.799154337883,-36013.61172918226
131,-7600.934435226076,-35381.55254940744
131,-6215.702861742305,-35991.55827412618
131,-7841.961921330091,-36382.66445368329
131,-5916.066170496923,-36387.53738417559
132,-6821.129455157143,-37175.09368755407
132,-6522.089591618457,-33934.82545809232
132,-7638.68620351461,-35708.9090787395
132,-5192.55537634311,-35903.68514096923
132,-5765.490313473514,-34634.68000953611
132,-6859.976075893481,-38219.40888387963
132,-6778.646778046099,-35347.043536171506
132,-7128.371954295016,-37250.71639375095
132,-9189.630696438346,-36127.69656665396
132,-4522.148804135431,-36685.623299226216
133,-6671.063717221723,-37119.9573527453
133,-3858.1911239406895,-36465.25367215121
133,-8856.299797112895,-37433.60595759296
133,-7091.338625144331,-34774.17319714049
133,-8920.708640829913,-37338.544389756185
133,-4924.039736744142,-36667.78857287432
133,-6114.640649896428,-33356.78844511056
133,-8607.221504383413,-36197.30607245231
133,-3722.320955828705,-37338.281737246514
133,-5482.059906237767,-37497.77434059522
134,-5080.80425165431,-35988.02311327656
134,-8543.356325175146,-37308.78932354883
134,-7886.569410598547,-36282.8114360812
134,-5966.576890541503,-35687.624732986165
134,-6530.702003306997,-35170.278439587244
135,-5647.066990440743,-37279.98658455255
135,-4578.617162333963,-36238.97093097558
135,-6421.728038723527,-38271.29581696446
135,-7146.534511910519,-36792.38883252473
135,-7515.529843746841,-34756.53380369998
135,-6783.83154113664,-35333.16894003553
135,-7958.080601670249,-37230.0306466795
135,-7532.408232131664,-35644.29807831887
135,-5312.828430069541,-36146.32439311011
135,-7366.099190083377,-34962.41923755936
135,-3689.3863380872094,-33733.9555140399
135,-5666.288792067509,-37618.07408333171
135,-6041.225589325892,-36975.92168398932
135,-6044.516855394407,-34534.39432109572
135,-5397.851180116639,-34896.70376550156
135,-5626.009594652552,-37338.56118029498
135,-6035.254126095872,-33267.10526548908
135,-6664.938712220865,-35482.030925948566
135,-4480.6847281877,-36107.04509737465
136,-5451.212179675341,-33109.753484801855
136,-6136.414327649888,-35759.2676989211
136,-5788.413221370753,-36964.371853807774
136,-2967.6162034468543,-35530.45775860638
136,-6655.825494783822,-37676.07635455672
137,-6351.027697149542,-33796.74774987474
137,-6997.314917531934,-38107.9123550349
137,-6632.5689973370345,-35682.34502775412
137,-7697.213475769075,-39317.87036296714
137,-4399.055311180288,-35001.38929331227
137,-2561.0151459001977,-32480.45328839244
137,-5633.653096430953,-37304.14043076639
137,-4197.51133277135,-34604.23822053871
137,-6414.975138087648,-35934.16470966564
137,-4261.449692092209,-39242.69104332098
137,-9221.680950753336,-40540.12981050928
137,-5773.750271132323,-34948.55563972872
137,-3940.538171316434,-38515.65207206288
137,-6282.172325330393,-33360.698208632755
137,-4656.578061677014,-34580.83887756055
137,-8101.54818297067,-37239.72389121312
137,-6191.427612907572,-37046.99709686558
137,-5851.541831030947,-33907.69078835165
137,-4504.776177049671,-40006.18108645971
137,-4764.145468778982,-33088.27477697551
137,-6114.2343326428445,-38603.930069878006
137,-4479.948819866375,-36126.059600457455
137,-5561.059146797188,-37659.14408875644
137,-3856.6337490489577,-35337.33239826241
137,-6029.595426664033,-35223.34786150999
137,-6312.841120995212,-36836.73185392568
138,-7287.926464673085,-36722.942928229655
138,-4392.3337090115465,-35923.840960943126
138,-6510.685383536544,-37583.7828102912
138,-6731.860243179768,-36736.74992487957
138,-4133.309501667101,-36228.394682711296
138,-4806.578088079546,-37745.0681608286
138,-7587.245393471068,-36259.84801686656
138,-8231.370596399074,-37922.64335923927
138,-4999.676314270787,-38360.12233840811
138,-4902.0783008854505,-38162.29120292058
139,-2573.2316458311675,-35128.79382642644
139,-5823.9760896009575,-38517.82666013087
139,-7911.85836391993,-36371.4612414579
139,-5802.728021373955,-35614.0132148624
139,-8152.006211549793,-36310.5155178334
139,-6991.128687858909,-35428.15952980056
139,-7406.120624874209,-34986.513402512304
139,-7123.115906469118,-34589.50943163776
140,-7374.928700767779,-37732.3023434965
140,-6224.193772827471,-37048.11593527997
140,-6301.369466415727,-32595.161871507215
140,-6585.066947855297,-39160.96169192154
140,-4863.860775260101,-38393.35801352772
140,-5386.704792427423,-33071.29575543431
140,-4883.604512474026,-37143.79986768534
140,-7214.902418592361,-38730.0628425401
140,-8164.622950752309,-37804.7673618033
140,-5806.968520854296,-36761.09904334894
140,-6264.739379996158,-35102.71984018424
140,-2748.192095672829,-34641.19738236485
140,-7940.000960306792,-37115.76323731819
140,-6071.815427839667,-36533.066349714856
140,-5703.248217581404,-34044.27781357303
140,-5989.265649759031,-36941.09234305367
140,-5198.371696601798,-36031.29572333133
140,-4062.383148692944,-39058.46151922365
140,-4351.63286497182,-34076.78205971133
141,-4969.017124767899,-35666.92988386423
141,-4630.442332001863,-39132.43581194461
141,-2793.319985964561,-38731.97434563614
142,-8634.153500570625,-36773.68237226286
142,-6737.924713511204,-34912.40933387459
142,-4544.239385527388,-37626.68345268085
142,-7774.712400993602,-37092.21796855915
142,-4558.117647617581,-37462.838690493554
142,-6079.233147972608,-35172.11118620469
142,-3245.839365583786,-36987.13543346287
142,-5984.971294623463,-37352.22351655166
142,-4985.974750780776,-36392.39758828605
142,-6315.279636026808,-36230.73653557467
142,-2711.213477117237,-39333.61906260564
142,-8936.223693065176,-36523.07168697332
142,-7770.487428727679,-36772.68214783316
142,-8004.212271407498,-38881.23189947753
142,-6764.965012511608,-33682.555428463544
142,-5904.522527897841,-36601.12013113444
142,-7813.5509936425715,-38297.05430429437
142,-6218.123173038784,-35277.99047507085
142,-6751.504428082606,-38490.65510703921
142,-7868.450099208419,-34943.74052338652
142,-4870.71100534503,-38596.26794790688
142,-6869.0088142538725,-35864.23564750486
142,-6469.2781651307305,-39223.79019172833
144,-6791.4572641280665,-34994.677260548546
144,-5513.640966026546,-36572.31745562303
144,-5790.167442036802,-35471.64720609247
144,-4077.8748369488712,-34084.56652345589
144,-6783.024682749683,-34899.52604384854
144,-3561.9913822169005,-36864.079767044605
144,-4878.266846217237,-40212.18608748168
144,-6939.028888623482,-35855.51237296911
144,-4497.087716874768,-38393.18142211662
145,-6822.710159913252,-37663.20541305854
145,-6448.796160282745,-37819.72158297644
145,-860.7386966635645,-34575.211230760244
145,-7162.122348327307,-37913.39086882406
145,-4772.901814077266,-36221.22416795039
145,-5643.423325975052,-35997.45781939821
145,-4966.848465200469,-34427.951591296376
145,-5757.595337904978,-36375.31722366303
145,-6176.710314920017,-32895.3862616576
145,-5104.483002459574,-34971.64358567539
145,-7634.572305622349,-36506.79779410037
145,-8215.346326979794,-35273.483538710934
145,-8374.609794760792,-36729.87562594227
145,-5320.349938824866,-34178.52601395933
145,-7474.781394976897,-33739.53615682055
145,-6153.05049281104,-34149.61157732641
145,-6304.757611171426,-34121.61290907071
145,-2669.018579066573,-32944.71709795468
145,-4603.897889757703,-36738.97715825805
145,-8148.930696140113,-35133.848698160975
145,-5138.789561071664,-34598.56959408398
146,-4053.14124834437,-38253.26286214296
146,-7206.289758255989,-36434.02754243426
146,-9179.51472645581,-36102.45794636503
146,-5574.286089111841,-34643.87688876298
146,-2300.055136334174,-33240.261312200055
146,-6773.523574702266,-37746.03167731885
146,-5631.159289996263,-38411.33747993144
146,-5515.600500783663,-32631.11710541335
146,-8320.38630779773,-35107.52088924584
146,-4728.58238156892,-34192.72931724445
146,-6285.800284051456,-40047.89813693287
146,-3844.140440785915,-37944.34450473792
146,-6116.66750358928,-37706.27135281446
146,-6128.638579630525,-35870.991165791886
146,-5155.298682296297,-33990.72290560223
146,-6581.8671006633485,-34932.123454309745
146,-7472.548842996453,-34896.58313409083
146,-7256.956623458197,-35319.492758221015
146,-5909.382079055729,-34542.341826880795
146,-5396.728203062447,-38894.88747309751
146,-5387.373580029952,-35752.13937997305
146,-7010.951931744903,-37774.82846443988
146,-5193.30297306375,-38800.7623130082
146,-4357.782877198267,-38377.01006103683
146,-5397.362427723596,-38246.15733023249
146,-7159.181619508736,-34900.8537446193
146,-3323.477374954353,-37786.990022342456
146,-8459.50717834665,-35374.95926248517
147,-4719.414723547394,-38080.78457213918
147,-4637.915757530837,-36349.18085395763
147,-6046.662943120987,-36613.61139591524
147,-4019.25985523267,-40350.60655863386
147,-7505.720189421426,-35272.65069189506
147,-7279.917705659183,-36381.64858556181
147,-6335.847054177425,-37042.635800093296
147,-7352.201283028755,-37543.99482415493
147,-3366.176513137189,-33658.90335784518
147,-4921.640540413633,-36994.27274792045
147,-5154.011081543953,-37637.19761754263
147,-4401.080490450801,-39289.07009962498
147,-5362.414104074091,-38409.88541376618
147,-6157.666293631412,-34650.60477246745
147,-8731.306262757595,-37784.45030521891
147,-7857.641764167429,-35352.25521079221
147,-5112.738840010726,-36194.81497301734
147,-4599.570593520478,-37557.861755644095
147,-3647.271199702685,-39293.76776121636
147,-3607.822826223379,-34997.7445449234
147,-4025.1315784839417,-36172.16021132218
147,-5265.208239937305,-36506.400137641154
147,-6065.737539793757,-35588.11802653556
147,-8042.184663060992,-37551.42601421994
147,-8378.244543464953,-39983.42550648346
148,-8907.160903407665,-40030.37657245277
148,-5481.516336085569,-36098.195746881865
149,-4942.1897185200405,-36794.89689739286
149,-6565.81789975878,-38311.53191755661
149,-8054.458568675033,-34229.55013027612
149,-6069.375865016789,-37317.97308271873
149,-6448.832494421111,-36492.844311515975
149,-4109.634101683603,-35845.27250012248
149,-5617.009076268681,-34658.33123168821
149,-6855.151663573919,-37400.86521256306
149,-2385.0259433300225,-37425.59160761796
149,-7244.788709827529,-37146.80361075775
149,-6072.786357696182,-35637.7153934014
149,-6157.859387946392,-36143.99547971624
149,-5044.492819890048,-38361.03997680816
149,-6833.849562202144,-38897.6790920991
149,-7943.16306812057,-35211.60422698713
149,-3650.837316669559,-38492.65647805987
149,-6657.641997370267,-39445.01077346572
149,-5087.085585475819,-37841.458228553965
149,-6876.68437630951,-38620.82078675852
149,-5606.689469269957,-35589.90396415515
149,-4960.807239093797,-36568.33249564601
149,-6298.939168870764,-35830.30046606357
149,-6211.790534633956,-35799.56596184415
150,-7304.925440977435,-35605.390458671354
150,-5964.19419590187,-34312.63151696577
150,-8239.347244309281,-37894.71362608712
150,-4582.959258187823,-35924.313421815394
150,-7227.168072215847,-39395.91776462807
150,-3705.130912514211,-36914.47636635624
150,-7255.972013804368,-39155.80389535961
151,-8176.794812515745,-38169.080465584935
151,-6003.605259819682,-38390.50317310359
151,-5879.440758536272,-36128.88597029546
151,-5788.83675188145,-35472.14160566552
151,-3383.61860026756,-33390.25746154623
151,-6558.816506647165,-33789.03828130885
151,-4965.147074081418,-39208.15687808083
151,-1589.6210807677785,-37900.14861961117
151,-8681.527669610565,-40063.03105396854
151,-5034.185438170446,-36710.63492162125
151,-4843.00933415043,-35452.46235544127
151,-7640.590563234957,-34443.038601384746
151,-5648.232001523821,-33299.09826807857
151,-2849.088173058225,-35780.103564493984
151,-7708.033332934618,-37761.68125505971
151,-5075.735181949203,-37660.60477870682
151,-5373.881340089597,-36665.92430414502
151,-6709.835062717779,-33315.17220164339
151,-5616.272217164863,-35710.66373439861
151,-4923.343674550177,-38885.83781240294
151,-6652.925868823115,-34687.22736412533
151,-4770.327023765141,-35003.35917907953
151,-5725.932450540674,-36888.969649410144
151,-6496.936373884187,-35219.98845111136
151,-1416.5361233658386,-35953.84227445415
152,-5955.404798869714,-34558.61828223726
152,-1833.658056258608,-32956.618563232725
152,-6734.78132077162,-34306.56135924328
152,-5374.458563585364,-38542.98718138009
152,-7793.913842299844,-38497.628796928
152,-5524.472802800977,-37356.99191566329
152,-3785.619118536199,-37552.341890814736
152,-5122.803513039968,-39226.75100103418
152,-716.2994044033867,-31669.414694039915
152,-9844.563372501369,-37387.37303026581
152,-7594.6186592394915,-36872.42479529971
152,-6340.597101486084,-38594.56517372198
152,-36.31951483886769,-36864.08962494824
152,-1194.5485054391283,-36842.61803423045
152,-5806.993741772824,-37530.221402645846
152,-5293.748520584001,-36422.9606842505
152,-6003.528369897169,-36543.96506718458
152,-6260.280755043625,-34711.515776056
152,-3066.670331738077,-36819.16848756074
153,-7455.795444172076,-34765.87136400447
153,-8172.84101660865,-39113.01764414689
153,-7581.782000229674,-34124.75681770247
153,-7020.67401798778,-35825.41898310863
153,-8256.32969922222,-38588.51288017444
153,-5060.327040321623,-36145.90883227185
153,-6999.781181369543,-36158.61916167881
153,-6795.955488093749,-34637.27410963717
153,-5506.017920744771,-36237.88668720343
154,-9065.256186777377,-36675.1891779245
154,-5312.609248612201,-36260.89824091174
154,-7443.953938338236,-34765.0579221136
154,-7474.258106576129,-37576.23517727891
154,-9584.07306766761,-39378.72963863029
154,-7422.178781857133,-36641.810045044425
154,-10936.731008261411,-37195.88122933175
154,-6489.871349162905,-38010.461225714345
154,-6265.5736478847,-36167.40519740476
154,-5447.809154330353,-39165.64607926766
154,-7387.921910000516,-36329.22249565485
154,-3547.515746327138,-38165.95044113219
155,-6681.948444530579,-36208.09101468086
155,-6950.433483345123,-33968.73555892199
155,-7913.084516828979,-38240.55779873259
155,-7090.692539528949,-36862.26848162505
155,-7805.326225819605,-33740.82806188044
155,-5274.164819545288,-35211.084505489634
155,-5606.731359891817,-36167.76237883697
155,-5975.16941747548,-34821.83699488583
155,-6536.923900804544,-37761.14478894104
155,-10272.183698607769,-36987.43483157553
155,-8101.835257080387,-36607.19641263592
155,-10738.039508647824,-38697.24484061688
155,-7649.900609664259,-37390.021721279714
155,-11759.861888977475,-39118.25475345709
155,-6128.807516996255,-36767.1564839745
155,-6904.7057545881,-37298.82587398168
155,-6564.733990360543,-34394.46052572895
