frame,x,y
282,-15371.364551046276,12300.688124668422
282,-18699.385295836106,6556.082566915445
282,-18360.783784859887,12642.974140026648
282,-16091.660708162395,16781.75777207107
282,-17798.763955554823,10946.947832551692
282,-24283.48757824072,15368.26250219243
282,-18473.549140709238,18760.484548082622
282,-14808.37874140366,15456.681833678262
282,-15752.520712337078,9914.449637698935
282,-15919.840330206296,21171.25426905769
283,-13877.118564271554,7058.286584702548
283,-19208.83629104998,16209.87623814544
283,-13636.457175569742,21801.31425985098
283,-14538.205762120697,21177.909525364925
283,-23231.634949402047,11380.91191903699
283,-18163.994426741927,6986.744370720926
283,-16639.943033263775,9497.827304569735
283,-17685.452601139354,12002.000955824902
283,-14635.133557291962,15663.478183312793
283,-18934.750198490092,7168.331206922561
283,-11925.754930077372,11826.303071273587
283,-15636.355701474422,20389.27869825322
283,-13177.807070902416,8007.278122047735
283,-15420.635550439676,19208.0903644522
283,-12384.138853968614,13733.873595868114
283,-4684.380025094855,10617.424297537456
283,-13816.94857603369,8093.669730084455
283,-14926.36968387108,15868.618863178262
284,-12859.220653280252,11880.801968549104
284,-6550.287378643307,11107.94844279838
284,-14235.690605297368,13037.363389674783
284,-9899.542988924386,19286.649125373955
284,-10725.974127029403,12165.637982750051
284,-9385.9340600318,15043.284821937566
284,-16447.961030919305,16234.88346289842
284,-20091.464857134237,14809.74122073148
284,-21010.44404636552,8860.76360592081
284,-6768.641821808228,10893.087785120164
285,-15686.110731335031,15469.274552106464
285,-13394.374716371402,14656.226882317676
285,-13350.284412238148,7963.655894778945
285,-23427.64085928601,13688.780954051896
285,-12965.905745253373,19917.61034328625
285,-18454.486108195782,16108.407922439605
285,-11504.635421408126,15388.997087856496
285,-21414.40845482925,12769.26372190146
285,-19898.598041578716,9869.29172927716
285,-6643.755645215038,10048.67193973519
286,-10612.227731853394,12058.59811191393
286,-6691.751000384284,9497.494698823984
286,-21997.744805346367,15052.507624222108
286,-7102.308242353007,9518.847892177915
286,-14087.430697915192,13492.242370014832
286,-21750.87080143928,16110.334937000913
286,-19156.412599980787,19727.243723961707
286,-15358.816186730815,12521.828403108548
286,-13685.851874721073,13185.354131119671
286,-12379.677141166829,16656.437146384524
286,-24002.27713778094,14109.171801362358
286,-14148.21273152019,14479.40465848484
286,-10987.290348035818,18967.915321952038
286,-11174.065453938016,16212.993937986515
287,-9940.051835011594,14291.328584382904
287,-13756.72524871847,11602.485441795325
287,-17488.917818934115,8475.612739754573
287,-21013.478377702064,7153.693116183471
287,-11132.381917464245,11295.881231962356
287,-23329.603212967413,6650.647669766593
287,-15292.527078140653,11505.272527909874
287,-16067.161597912818,16939.19878183111
287,-22791.25770959652,16993.43060688917
287,-16029.534960302415,14103.928253056089
287,-6188.150261497283,7604.776759490839
287,-24461.656081645306,15019.204868567687
288,-13975.11499530908,8746.354030439328
288,-14987.830450017824,12848.772692597438
288,-7740.687422460278,11388.529741994813
288,-17454.147452860438,13717.295530667368
288,-14136.281414442115,20609.53532572873
289,-12188.278198153,7150.068483353953
289,-10554.57185778707,20884.87359272511
289,-22079.55879834782,19593.72824936953
289,-20125.80848663637,8333.92224537272
289,-5886.834900481657,10100.11442858486
289,-20987.980858080224,9978.251683970351
289,-21264.68229842889,10295.39459266611
289,-20300.87335542623,10713.972087198936
289,-21634.754003093127,13651.838617008563
289,-18117.2505629996,13817.433600352824
289,-15280.05515092473,13024.35953205193
289,-18465.774990642472,7089.71718673911
289,-8557.873274196063,10438.249833052538
289,-6806.774693588259,11452.131332733725
289,-15922.644126904215,11127.913942234822
289,-18525.844653742657,10885.937963629674
289,-12040.958438411457,11950.366998919191
289,-9042.540241433097,13560.180417617888
289,-20038.887680621385,8869.972341255914
289,-11240.895008382184,13919.775572598795
290,-19587.765913876054,12414.720573940138
290,-21188.957090580385,8650.94465809339
290,-12226.618414013938,15022.317996649424
291,-15311.711336813954,21405.15357929777
291,-7761.823601486973,10666.567993047172
291,-19497.903304668274,17161.664213708704
291,-13626.703207827584,19187.744682122167
291,-12246.787705709989,18780.7475524501
291,-17974.525543522803,10324.836211180154
291,-22074.30001550648,7484.810045622091
292,-11456.797082572744,19820.57179272239
292,-8067.293503462659,12649.880286832758
292,-14162.78384442394,17116.31156433829
292,-10060.842763341796,13984.817257839162
292,-18582.63546245849,13373.441105075555
292,-16522.545760066103,11943.141737365218
292,-20816.638301644725,19422.400685916666
292,-13231.06617635264,9772.690859624006
292,-7044.7124293708575,11693.627778419426
292,-5443.026126423903,8007.6709869359165
292,-19885.68708904936,12053.648004993544
292,-16341.325187012446,8654.497207049402
293,-15335.972362376648,8337.62208058039
293,-19833.59314107622,17456.5453129454
293,-12652.393165442789,17588.304415787505
294,-10249.358544690114,11977.70507703782
295,-12079.682350691495,10044.857629388269
295,-19703.096623881727,14976.657897902172
295,-6768.977902764558,11067.86172989239
295,-17012.22963935353,12533.196954042514
295,-19680.28168648256,8760.984816988428
295,-14174.751539933906,19034.88731441865
295,-9207.148022710093,18675.17610172972
295,-15601.189697006632,21740.427106874416
295,-19721.785947250944,17543.54382814448
296,-18172.649166873707,15659.66823353388
296,-13087.267917222744,14264.321351965657
296,-8884.726008843942,11247.998345681266
296,-16002.531838289467,10714.532314442618
296,-24016.20516681709,13463.44094389183
296,-8419.559754636164,12955.62669250338
296,-19817.005955047414,19693.044224462148
296,-23055.308889699525,12509.58242731426
296,-15912.451790306051,15336.77713033826
296,-11028.288227166124,16930.903343783913
296,-6149.576789825554,9293.17312221784
297,-11838.5393928789,15058.228812047597
297,-8635.73741905516,10360.76578251292
297,-19067.71649019377,17888.900265095443
297,-22723.18495165691,19125.34446161098
297,-16340.68944514992,18272.170188193068
297,-11838.761437429544,14445.839817205584
297,-23304.2450566866,19236.047877160865
297,-15308.828366445756,21520.24153785974
297,-14786.433859692945,8264.43319505395
297,-18527.38839261988,6852.742796268706
297,-19402.19697655395,16563.911039732273
297,-17670.007746331034,9651.530758579913
297,-15537.815133779748,18418.59266280562
298,-16059.887638724393,12378.178135835711
298,-15856.08091923969,20437.78034209524
298,-13190.770469358997,8167.584213665641
299,-20159.983988035867,19192.18987733816
299,-9631.099186146816,11596.688483639336
299,-23843.70027667284,14252.034497860168
299,-16647.262704401113,8884.385697178563
299,-4201.571853888161,7535.767924708806
299,-10793.526947315924,14969.25759583274
270,-27284.05523347088,11224.878730425968
159,-13694.11623625063,11083.95309312878
274,-21569.92664958969,15925.372214713869
215,-16164.946951328711,6557.126164529203
179,-15830.11734207836,20464.94736048567
135,-15651.0388321652,11568.967179769468
265,-15276.96593337319,7228.920099030765
259,-18691.317418943512,9527.37368564713
218,-25074.32055993907,15949.60036953343
280,-9108.080871464736,14164.357030027611
290,-13738.798967981367,21754.75482406823
244,-9273.817817062722,5540.9641979956
218,-20753.263766681725,9188.352066343774
151,-19779.40417916156,16150.539529057402
178,-16702.613071436994,16091.512518778858
138,-13374.568244700422,17847.576159377502
251,-17508.362032163277,15895.2174649133
199,-18191.505590129967,16183.968737804498
292,-8226.533674559869,12729.59794197321
295,-5677.912698443848,8552.896364788023
208,-22213.41135748741,15673.71345853217
120,-13984.193681692115,14780.446340887773
243,-14596.040897036364,23282.863805181136
299,-11996.790138666993,10817.47134155484
256,-16189.281662669957,21752.814909617424
272,-9961.306071713676,18825.400299035224
261,-8412.436804376783,17978.437713374275
87,-14038.542106704066,11222.951143676975
187,-13163.643466003676,20686.30775058497
207,-14217.236164558895,10452.866140146483
154,-20339.116202227236,16172.494663533456
310,-16703.82074289956,18132.64544019207
262,-18354.104749644284,14794.612005557654
286,-5725.474787037048,5960.921563608637
288,-15464.559870445852,14251.434070473762
223,-9668.24484527974,20428.05348251263
235,-8078.436113813223,16939.432330644027
141,-9619.116754598776,13902.190189043766
235,-22848.267247775424,10185.173419806648
256,-7941.774786058973,18140.076755815066
236,-8148.602970527805,17590.570692331203
180,-17599.387630888883,13420.68619213855
232,-22974.974241179047,13834.883306329277
282,-4402.805384081941,8415.891421449232
222,-23402.798320289887,16852.668801714965
165,-19945.17409166243,8736.20098670289
291,-20502.94771737338,8809.44590336756
243,-15866.543645990789,15914.06767399332
164,-20768.513009327493,17885.43260049323
230,-16173.461346863129,22805.904922952184
175,-15253.997105412396,15495.600395521227
147,-11482.31893883871,11860.14605002071
286,-11709.056157591627,15210.6599239548
167,-18979.42578656103,18039.62467401282
170,-10511.98122980722,16842.448438038897
199,-19724.91159870452,12926.516501547136
280,-24974.31509894134,9727.196851089053
264,-15378.269255746389,13241.50980993134
280,-16158.063119539684,17794.3233739559
205,-12407.104433793816,20321.64040404019
182,-14022.912302015531,16982.949781740033
198,-21706.712239179877,12335.827465994073
302,-12224.850053630793,12230.272261897897
254,-14873.733200109964,22498.869637110845
268,-6045.774209726624,7951.11048236848
239,-20737.9390191848,7280.056028289684
283,-23417.309159558517,19860.610813914864
31,-14187.7496541511,10496.68717749547
75,-17080.414297670864,11945.704361476592
283,-13334.46813345526,10703.96532346715
285,-19367.73812908472,10609.613998491834
245,-20029.074389645502,18345.64262012045
301,-7831.372658443237,9079.335008171322
219,-14588.75779963028,10709.972519981522
306,-15741.730112381898,12223.105228978277
282,-17856.731234177543,8593.776543734093
316,-14489.451321570215,12216.647659840288
319,-16093.010801896824,12194.805901141131
275,-17127.90129343059,21418.784800383983
151,-15240.695607703065,13738.973183752743
280,-22637.913019316034,15643.47852901143
232,-19713.59802103989,15412.621385748942
131,-19281.305300400105,10606.952049330175
148,-13993.37299532751,17089.714962668637
257,-15824.34126667022,17636.01447485081
306,-14551.31749657484,11233.29468742462
247,-11915.570378565191,20849.83440982637
275,-3241.1151452827544,8184.085188643316
293,-12526.31148251651,6946.521264369971
212,-21189.259267174875,16986.235287359283
193,-22188.746688142728,16468.28274505103
190,-16503.56840050379,16607.74353614852
257,-10822.69974064287,15736.291521750616
287,-10463.15525312745,16300.415599436172
155,-20250.183392585637,14157.731250781922
203,-23884.113336939285,15693.39694266642
223,-16979.906898658515,17017.135926750627
196,-15837.91378515683,12909.806880801676
222,-16242.537321495009,22352.284805388896
248,-8525.856762671407,13380.788350424504
148,-17285.275274967687,9011.62567166608
132,-9348.684306554926,14697.387475411995
160,-10926.93301801994,17862.042885379655
95,-12311.626311214968,12284.896117503631
154,-10352.065000978466,13895.253644022649
34,-13506.914638004992,12318.090313823202
284,-18038.639356387343,17103.82337299092
266,-9204.966150044762,16482.355089284792
223,-6326.464160496114,16850.07278416676
192,-20347.70457624469,12116.932309842385
142,-11702.73991922236,17549.4438290521
177,-19904.998051159608,8441.23209611125
230,-11771.513690298736,17213.611340702402
215,-21341.069383082675,18793.053717450784
177,-19132.79406194309,10412.352435978515
161,-10146.533539631346,18147.35773410681
129,-12891.10209605137,13001.872634590902
289,-12744.086249219285,22017.433683761374
215,-8457.752483697048,14095.858980220211
290,-16947.034369370893,12156.739545830533
145,-23657.253079517093,10222.945979108415
131,-13736.719208243812,10413.95704307178
172,-11325.398756695562,17229.079508088056
16,-17045.29693768649,12685.90290688369
289,-12778.78246244623,19446.85318107799
307,-16375.079901325356,19392.318046706157
226,-13673.221591204428,18314.157670201464
271,-12657.478695443191,5891.215793257456
260,-10119.693513392282,18991.193996944326
293,-11810.119083563266,7278.359210563016
281,-24814.12316031416,13954.070274648322
267,-19507.92973265073,15671.779546621612
280,-17585.358434955302,12656.546715282391
