frame,x,y
155,-42799.48399013724,-6290.471322944625
160,-33501.28966331459,-6380.623820144781
160,-40447.5509262657,-11825.11370316472
162,-43788.12290561583,-9476.548523238154
162,-44263.89021760387,-7010.250496198543
164,-32673.675642238024,-5729.728349626092
183,-45712.42647093684,-12168.08750628736
183,-42253.42120861312,-9849.34053112411
183,-42102.86049887696,-10672.629058017576
189,-36591.675445214525,-9972.588331133014
189,-41317.079508725496,-9516.09923399812
191,-41209.04573676113,-11419.598240847972
192,-37229.131701242186,-9898.506626626966
193,-43452.40356239706,-7319.63107679864
196,-39917.06732227656,-8476.62797281736
198,-47099.02390227555,-12032.527607083985
200,-40706.6909819136,-9400.516829279866
201,-44144.1376578779,-7511.40557220507
202,-39819.68387840775,-7950.025096350486
202,-46785.55662732018,-13964.666586563117
203,-44579.60182249185,-6863.648745125076
203,-44117.729417140334,-15647.600854927128
203,-37487.39733482704,-11496.026263151018
203,-40525.41630097634,-9387.519501412597
207,-45390.20653755645,-9914.532542202049
207,-40853.71294504709,-7864.655706647962
207,-38671.52809911313,-11320.801258744816
207,-38793.17164449578,-11643.724387088185
209,-42815.2823408123,-8414.429698369504
210,-41271.84133504577,-8267.325367569692
211,-40122.00313982072,-12013.484288356334
211,-36917.22998551433,-11164.650194742611
212,-44126.64453058515,-8535.439865659
212,-42210.23869929709,-11843.175518421143
212,-42086.16195026831,-8488.441264302875
213,-39228.69660600189,-10010.8476983621
214,-43255.53620487047,-9136.533696367158
215,-44313.106580691536,-9520.277656082815
216,-41722.585421638185,-9171.963841691011
218,-39883.48838424765,-10146.016079285371
219,-46768.79253048633,-10236.079919540392
219,-47519.01715488986,-7209.102447085063
232,-45907.17278708396,-8922.296201705181
232,-37659.20956202645,-12756.373117741126
234,-47315.81821542744,-6550.102687115574
240,-47248.776671507774,-5890.973011297037
240,-46563.31288123023,-8062.010093556538
241,-37608.13631699686,-10640.65324150378
241,-45405.26934787082,-10837.4814063618
242,-46748.707951497,-5152.112531672014
242,-39023.32011598644,-10844.616159059922
249,-49592.9821443789,-8689.429476512072
249,-47385.865937850045,-10028.37804758973
250,-44860.18812014559,-11494.711700447317
250,-47325.82381084254,-3780.169342051609
250,-38634.87171796109,-9243.107168219229
250,-46657.19074321712,-7918.832040427554
251,-38912.57761037348,-10484.25103097611
251,-47197.00415235711,-9174.084897109591
252,-47657.65752702447,-9421.639005233606
252,-44200.19963874456,-12614.251076343067
252,-38381.553699736,-8024.074490348431
252,-48341.97098631951,-6474.882560395733
253,-48416.51842624175,-4726.571497440052
253,-48524.717702004906,-13852.469526571298
254,-45776.475998768685,-7923.101518347585
254,-45613.54495507768,-12850.893187627851
255,-49162.38964319493,-4647.295439626361
256,-38035.02114185877,-7693.678802834942
256,-47150.88388300064,-5955.428453224249
256,-43028.14002573827,-12628.08206835878
257,-45558.1454114364,-13278.7096068691
257,-49091.70710330987,-7824.081636001174
257,-42586.80215168209,-14127.71964306127
257,-47878.27049912725,-3420.081776647673
258,-37744.59390023603,-7792.085020762019
258,-37528.39360343032,-8426.204655496884
258,-48121.06036815964,-6434.991892886809
258,-38568.65549502089,-8726.038868623846
259,-36645.39789360578,-10916.090563707325
260,-43262.95236224539,-13277.18862615554
260,-49826.92120758943,-4855.39459613773
261,-37983.33619190803,-7236.119469105907
262,-37350.42227971119,-7719.737408962122
262,-47307.361163630405,-14183.836225675936
262,-46411.201666220906,-5941.818542476072
263,-46787.22216553577,-9288.010509098583
264,-38849.71315069667,-9272.311053193647
266,-36382.38930164391,-10191.796566915007
266,-47369.78042507674,-5009.236059867441
267,-49765.999826866704,-4358.766104155958
268,-46396.90609518238,-10214.581972843303
269,-37627.78756062058,-8708.297027614219
272,-45352.20850854024,-10043.789215147368
273,-47150.90618927431,-5567.019796813125
275,-48715.61237119581,-4048.167257157639
278,-46309.90811332174,-9632.138026728124
278,-49248.49506083207,-3657.645223801501
279,-45927.72216406289,-9620.44063382918
279,-49231.91574943427,-3549.2608804117517
279,-49497.38697805734,-3611.3375673449623
280,-45465.74206491459,-11018.657652345668
281,-44780.630575364776,-12819.76817213006
282,-47102.12064957191,-6387.308527831271
283,-48869.42784268846,-2262.637703073456
284,-48523.68718609593,-2841.170554292544
284,-49340.71775209891,-1289.0403983281883
284,-44252.56583841989,-13722.608039137369
285,-40978.83797753508,-13624.437375989564
285,-46477.81289596128,-9369.412588002124
290,-50023.815998689744,-1172.1920800495527
295,-50324.28414829647,-1815.888954173858
295,-41716.23392606185,-15056.483981246023
296,-48829.92838403478,-10799.858325575417
296,-43222.91639608068,-13921.612242864589
297,-47134.15380603241,-7924.054711767036
297,-47998.1733992438,-3414.242174508375
298,-44687.98884024777,-13602.997142225782
298,-49671.0630142934,-12701.248834859627
300,-51949.96138643859,-2846.6185834963817
300,-45053.09990007559,-12764.353247332465
301,-43836.7246614257,-7571.659698508948
301,-45823.07145827687,-12322.42652349162
301,-49164.50694220924,-6194.939178045982
301,-48517.627114095645,-7630.67128127366
301,-43836.98027640756,-10458.969427568429
301,-42270.06627585088,-11194.537750479154
302,-49077.30618143006,-5251.83003668912
305,-49570.49596419359,-5530.116391332867
306,-42516.19550210105,-14964.784229916042
308,-49439.82526907327,-3216.470948059898
308,-44567.427655229454,-9897.345751639194
308,-43080.717658251226,-9802.487700314632
309,-46069.11147078499,-9675.019448349649
309,-42895.58055949362,-10106.997245135704
310,-51674.06188356765,-6552.298737641527
311,-44333.02824879669,-8518.597469928896
315,-43805.509144923584,-8127.309376402223
315,-43094.79695340433,-15796.79936550698
316,-42518.0032701069,-8234.345331025377
316,-42896.6568370168,-12743.018759020984
316,-50574.68675439314,-5225.491948146677
317,-41556.70119329097,-15114.667858033352
317,-49571.04986451032,-6257.254145508071
318,-50580.31292652348,-7080.554282876103
319,-49778.81720653619,-4737.8766053943655
321,-44033.03810267692,-11532.574539044756
321,-51273.51765776055,-4387.926995020521
323,-45117.06117802515,-11918.777499061378
323,-42799.205974641176,-16465.22328452571
323,-46833.54637274636,-10188.191792630416
324,-49519.38321693931,-6626.174836016582
325,-44540.511464674055,-11008.399274814148
325,-47617.87635725871,-5753.745932091771
325,-44974.28492982232,-12543.968204394962
325,-45957.80581001549,-10724.012723297305
328,-47314.71542971831,-5923.789549491289
234,-37721.05069139466,-13329.679947313824
253,-46573.58062869619,-7466.516206146067
258,-37402.904768386434,-8566.185705911936
265,-46112.495823728175,-10144.430529007312
267,-48819.02699100377,-3726.1890477523416
280,-48797.74102789792,-2646.3998687866824
154,-36823.28990431564,-26135.58077616796
157,-35404.66780640551,-25306.704904135982
165,-35959.743546106576,-24407.540510877498
169,-37553.94796791199,-22307.21810206269
181,-35386.729801115725,-22686.906409062703
189,-29510.954642804867,-24082.628907857583
189,-36041.42242133041,-24371.065583197334
200,-42336.55646377643,-24704.92630025391
203,-29745.73684642485,-21832.80420780868
205,-34915.27168569659,-24535.790268902427
209,-28538.194921913808,-22513.086546668623
240,-44344.86413195106,-11483.463789689677
250,-46271.18388009482,-9159.202972546247
310,-42874.82547231039,-13527.345968700678
318,-42930.82342441611,-18028.187471680045
330,-43832.16457536987,-16122.593066073538
159,-29056.282633775478,-15447.645794457458
129,-31022.46130824388,-18572.12215165527
139,-41460.66957723671,-22191.453362654407
60,-33033.39707731134,-18304.39138722824
181,-29630.395958980844,-16889.75385090802
68,-41208.01070596172,-19712.41016509073
8,-38229.59555855978,-19689.199245570337
153,-27936.75126487448,-15255.90739800132
5,-38656.81792282757,-21961.492363813828
316,-42467.957843042095,-15774.524747418429
120,-29804.701300990942,-21397.94022752804
83,-33443.460469080674,-16095.200471953074
221,-44835.733886404094,-10784.100444760668
252,-46630.67785613202,-4176.9851995353965
101,-43278.92703711654,-14533.395750596625
328,-53659.93667508237,-3529.7511808406343
51,-34188.14007657671,-19836.46401652597
54,-34907.81048971179,-15086.5394119466
173,-29713.659643157764,-13034.420665499354
204,-41521.4340058266,-23576.14698871888
137,-40921.73409278301,-23679.967612471148
334,-50209.21685387435,-6651.319703095163
90,-39346.94518335766,-20982.648874651317
104,-37702.60009212118,-20583.87152871536
4,-37662.26163224673,-17807.372583788718
83,-34377.577034154296,-10442.968541495631
168,-31067.68947714386,-20694.2420406929
80,-40451.438574498505,-18881.50867977472
140,-42814.67662104312,-16138.752548733277
120,-37649.58951483709,-23464.504781610864
142,-35026.340861527824,-10879.746876043471
154,-35191.29913663922,-24669.11751087578
191,-26577.745226611973,-19863.72425372014
91,-29214.99568338593,-18118.22515210131
168,-42592.98772622072,-15679.49522399158
178,-26643.178952994487,-11020.22561769079
67,-35057.40343979305,-21702.743416462872
190,-31899.03698871924,-15531.398364501772
326,-52078.28031141793,-2455.549009077142
86,-37769.295739893656,-13404.046656500635
146,-41531.56009952826,-18839.39463500223
106,-39158.68033121539,-12698.486344055927
332,-47227.42919184989,-4998.7307954067655
307,-48161.25513532511,-7166.984689611505
209,-40748.03644407095,-21658.92847892931
14,-36381.842440072905,-14250.086339474
169,-44692.63243039596,-10170.955362940273
312,-42352.0784562796,-12483.478602880255
78,-39425.38581058188,-15940.280801870656
125,-36794.52687469254,-22394.065055942992
332,-54935.33160145019,-3946.47808684018
181,-32026.4475231172,-23631.96738014739
143,-31267.225590890685,-20617.018532018723
164,-42526.23554851844,-14112.86889467614
63,-33038.28870418627,-18170.05582394393
97,-42410.02531923545,-17663.577106053417
253,-45976.00888944631,-7815.779834102526
35,-36041.18612287108,-15715.802332090085
317,-43671.54237979968,-6121.25271796235
228,-40262.49993360974,-12170.767870654432
293,-46305.036410629866,-13320.493929332486
110,-34881.55634483311,-17270.673357420346
60,-36620.60438349139,-17459.264555554255
168,-26061.29360462255,-14817.686467827334
162,-36407.808016057104,-18705.772076632813
82,-30805.49375047993,-18178.37560928176
99,-34339.434489010055,-11442.06558611204
177,-35613.28120600557,-18990.041352105924
139,-32895.11766242451,-16458.75235094413
204,-42308.516592491,-9247.037453572884
171,-38703.84543860025,-21864.16523244974
141,-42759.25602417019,-15682.47427261711
63,-36568.36405863144,-13945.109748829134
90,-33839.329915192,-11873.85965169147
152,-34924.68565513735,-22833.5699688085
154,-36921.53247747279,-14502.972562679335
148,-35437.05384853276,-13007.901908482658
247,-46678.47949294236,-12156.990816117774
211,-40795.58305695564,-19990.12267005923
186,-35250.643256887684,-20916.765690690823
174,-46448.26009164376,-15563.454858402634
147,-38209.15401347519,-27642.756020403016
53,-36512.689894934665,-15973.040867383388
313,-44075.47858794442,-19843.19763375695
201,-40071.76380365002,-7946.970317824424
108,-34513.06834647524,-21160.803854075464
194,-43013.24176399507,-19025.111795241188
39,-37923.43168520245,-18399.96485482031
215,-46754.14661877978,-9327.57486737075
196,-44632.82278090822,-16059.893213158422
121,-42564.22145428146,-11323.396396566008
106,-31543.52248638202,-14960.312279578044
221,-42466.06083244021,-11068.249674455728
186,-38386.56699607159,-14215.707205674844
138,-41153.23563088124,-25323.25201945771
96,-30258.48601961333,-19091.45609982736
144,-39436.92206735638,-21074.58650554149
198,-37982.22960347374,-19485.16921947997
191,-46001.49527936663,-10643.99881738444
189,-45927.96218354399,-8492.970391622373
189,-32257.648255173925,-13319.80023313636
126,-42031.31551723548,-8908.216845383795
172,-34351.293913142734,-11796.97043207231
195,-39853.87291852536,-15506.130861318932
144,-32554.636603699244,-20817.730599409253
232,-44602.16224366006,-9313.883853091058
202,-30062.27252335732,-23103.62678311303
164,-35590.619105067126,-14095.733947957357
237,-39732.22489598724,-13027.060199032436
21,-39014.78271861793,-19994.88445309372
131,-37791.27134540064,-24784.392936680797
295,-48515.71794336234,-9710.222590226547
101,-40799.55893836348,-19293.252425715425
151,-26151.357410209414,-15295.326204206149
254,-46715.02716300822,-15196.209561108764
69,-35090.41912791323,-12456.639516189833
155,-39593.978315245455,-26709.595632786848
217,-39531.4882272478,-12177.928677242526
137,-32084.957423997468,-9585.609889948491
318,-44032.90253614377,-12965.584344239824
283,-46435.71150665495,-14599.734429212263
254,-49305.24765995024,-12891.547923617827
320,-41830.47805744958,-12948.267706176375
125,-39420.89306301645,-22448.23613078666
27,-36110.62662957795,-14170.678650471433
181,-43130.7637330327,-11646.265069947913
71,-35761.68312226827,-17146.000127128944
85,-35181.78206321479,-20372.010134519325
128,-37107.18409662905,-14044.789947757316
180,-24758.386585359047,-20999.78422369248
333,-44686.46940550972,-14739.2366818675
44,-33616.71057078796,-21852.769944977077
172,-36393.662367951874,-18527.21487547349
125,-39040.44283264258,-10930.21721672958
307,-52677.72230785856,-3036.264081759371
