frame,x,y
178,14730.277210315244,-7246.210689099211
178,18568.834242547717,-873.0892968327562
178,15588.661672821803,-12967.13617645782
178,16760.710454442753,-7957.852561439465
178,15851.068558939283,-8362.282329698444
178,16813.08531813438,-9681.269683129522
178,17439.4114029694,-3644.113972354879
178,21435.736202214863,-9434.55458909284
178,13813.58326312793,-9989.417310515728
179,18585.203189361007,-2022.9509994219748
179,16825.49500973914,-12071.746475216856
179,21205.651463209342,-2284.093375633609
179,18387.315128023583,-6089.052777891758
179,19769.461654086965,-9838.88375766774
179,17245.7611744156,-4475.455763032186
179,18696.578104880165,-7983.623243688368
179,20748.41337737725,-9176.11088711897
179,19973.694787269356,-6886.444644949641
179,13681.701337899243,-3097.299698473984
179,20806.326315004422,-7652.650273990154
179,20353.28814710984,-4482.246892474901
179,22221.898167478317,-3888.751460073061
179,15668.179111854462,-10252.663510616589
180,21393.111341404237,-11732.212493343275
180,21310.067778054487,-9037.587551058445
180,15006.66749444482,-11516.23981314882
180,19770.16963799235,-4123.732874962675
180,19954.50453522585,-7542.661322905533
180,13714.825651567691,-5517.570203784289
180,17687.76404686874,-6157.5432751882345
180,12126.91625509248,-7580.686579870992
180,20125.578898833923,-7822.710810744309
180,22579.307295071627,-12607.39781872946
180,20419.89956640113,-3792.380153495082
180,19000.83775621588,-6690.061398521069
180,17828.220516415324,-9254.158191977724
181,20662.655608138382,-11578.513467677816
181,20837.45875326466,-4223.790651270072
181,16318.72207761582,-10015.923797942069
181,20300.65450214291,-8624.783305757892
182,16814.382031276557,-6332.870860782501
182,16426.204649008327,-10506.682184903264
182,15548.509221966237,-9800.420290180697
182,22173.43143541954,-8624.885515364145
182,17391.32976563445,-12294.28348250582
182,16713.89866780612,-5338.297722061121
182,22255.39914237139,-2956.225069170699
182,22229.45294563585,-6633.040536831916
182,17367.275271544873,-7489.667727866501
182,20172.74301172265,-9358.02567461097
182,19548.66320829781,-4224.682049718768
182,18844.299297559064,-7622.784114196512
182,15561.012044872234,-3942.369863082959
182,18293.704947253616,-14356.125803501833
182,14546.460049018997,-7235.131107253646
182,14789.103555178266,-10775.862508174536
182,21842.439129689097,-5111.05705547414
182,15176.598956230013,-9410.606882680013
183,20152.7515676366,-8877.73609049255
183,18501.403284439515,-8607.727784393759
183,16379.438255508998,-7752.501422294888
183,22085.66445051924,-5946.248333474738
183,19957.50678639067,-6764.612623778707
183,17496.885148595225,-2973.184783122096
183,19572.085043748782,-4792.656256082013
183,14080.025738559136,-7087.752322176953
183,18839.76613762991,-10011.488590861998
183,12889.348383216142,-6816.408545897211
183,20216.22100034933,-8546.062941986316
183,20998.999569007727,-3353.715754721097
183,19689.913212505267,-9042.778884996333
183,15554.935200742508,-5659.137457691474
183,17279.36875980617,-4609.373288639149
183,18180.874192168736,-3616.175835112857
183,21392.22383830205,-4658.855991019353
183,12518.987065914713,-9017.191590167426
183,19131.939989026378,-11916.858923755864
183,20008.437164283285,-6882.682994062627
184,14958.00374352105,-7570.396714739015
184,14998.475905768422,-8812.858802878882
184,20634.227194127165,-3808.189322717377
184,15399.1770908749,-9828.490971022396
184,18402.61586982621,-2519.130892916447
184,20663.943834381076,-3999.8009646263863
184,16904.593665581273,-5766.711672892814
184,21038.274238867205,-6398.712869290667
184,15061.124881518495,-12014.844708789193
184,15734.731386532929,-5467.177857011405
184,19788.031935330044,-9432.004429814497
184,23410.983233349547,-13642.986231506258
184,17819.502388828103,-8298.764783269113
184,20675.981475332974,-9419.810638420333
184,17705.440458351553,-11366.023794240087
184,16254.65159082538,-10546.365262236108
184,23015.74326802848,-13128.199567637144
184,14470.835560971362,-5786.492954890632
184,19678.17936325469,-6209.053730126791
184,14616.638922990693,-4849.596845597225
184,18959.16408528458,-6543.892311406659
184,14799.852916167689,-4030.30676526899
184,17877.507990623642,-4828.9952261974
185,18400.65988326219,-5287.590486494228
185,14880.982858725856,-6218.779209066684
185,12971.613487600034,-4767.450363305476
185,19572.398933378463,-7221.673668267207
185,18965.99787347469,-8686.953995127693
185,16398.84354842109,-8135.148490925119
186,12417.849252166006,-6765.004755516166
186,17410.789225961464,-6149.593393721327
186,21571.83554212689,-5204.938190550829
186,18106.478603577416,-4723.024507167762
186,18407.0830144187,-4672.215505154288
186,16947.543857871202,-12731.97095268282
186,19738.71516989781,-6191.613714776391
186,18505.2745546635,-3500.551003541658
186,18303.9267855296,-9798.872870191635
186,15566.601843250864,-6274.977651201007
186,18875.735814103933,-6578.5281295969735
186,21316.334110375705,158.22361264354095
187,20961.657638814435,-8827.74477597249
187,22138.46898335353,-7365.086471228473
187,16619.28117180725,-3216.4101182988325
187,17929.374780074926,-4139.062139410459
187,21864.5755550214,-7866.632210338912
187,18660.44570728956,-7997.246933866956
187,20174.987789856597,-9488.387151522104
187,13856.57650406178,-7247.119755734142
187,15796.775446777618,-14718.68545844775
187,18354.937746925323,-5555.01775339837
187,19383.925638823155,-14315.392646619295
187,21326.190998987146,-3313.786256064942
187,16963.579529024544,-3080.930928351479
187,15436.957536840651,-12101.302568479476
187,19798.02470432236,-14111.15448394483
187,18857.462057566423,-5523.590954566219
188,22011.974060891545,-3357.6469931888287
188,18747.58775422061,-2731.367631230246
188,16690.96224207361,-7292.550231736088
188,20785.64439138988,-4543.473060602805
188,16522.94506779843,-3934.257917969456
188,21216.78473324275,-14175.996575234429
188,20694.70429055067,-12759.053958454822
188,16401.278782585327,-1343.337208151474
188,15743.969758988263,-6961.167453531227
188,19564.51349230696,-7497.321302203911
188,18664.93242639086,-11931.61897507289
188,18939.22765446113,-4985.541581928528
188,21395.78427238069,-6114.00330051448
188,18096.491059000607,-5943.888682321611
188,19830.68523197865,-7048.360267475491
188,16205.497551359633,-120.86603162653046
188,18488.794728183424,-11691.448410054054
188,19821.3349494001,-10068.070657429484
188,17980.033856352034,-12428.991022244698
188,22668.60417775898,-13186.485369668284
189,19352.65092238049,-5998.164666008528
189,17349.840602856402,-5079.141905262226
189,19891.713893964938,-7121.726372844805
189,21860.63921651259,-8612.61108473207
190,21248.60908232925,-7663.854476992194
190,19628.429002084256,-7328.209990463669
190,21107.26014754813,-5050.636280867571
190,17988.922343903476,-3685.1781002886128
190,22616.76268406808,-4881.327446112733
190,21123.941431281182,-8382.085379983031
190,20748.84365251166,-13837.14673121522
190,18006.3847078151,-11265.361764573314
190,12920.825779510917,-9647.285884539016
190,15225.274464492271,-13316.828057257064
190,18639.10750979084,-3645.93314934357
190,19474.00989885029,-14102.779514360293
190,18713.93606002784,-10713.099966227242
190,18086.611669637958,-3462.2382066225714
190,21418.73265482814,-7164.973667945742
191,18838.442101808952,-9241.623843990155
191,17675.860972598606,-9552.991526368496
191,18919.499796672688,-3216.614876907363
191,21120.153919704542,-6383.360437977539
191,21889.19787528019,-7178.135056477316
191,20623.17570766101,-10574.602251744162
191,20822.412222839077,-12701.265675180444
191,18466.276349424472,-3648.1602304769126
191,22210.876248709246,-7206.285158129583
191,17068.580432137063,-7161.765709450064
191,17954.906534691607,-11309.724097451704
191,14976.937423429206,-9646.110636094434
191,15970.237232499336,-4679.118774298731
191,21047.30171885623,-3794.759494777324
191,22453.896256933574,-7327.19624248632
192,17597.48673644245,-9528.205261824132
192,22649.032101237903,-3080.352946412304
192,18369.124273980364,-10549.388380195693
192,17142.316503553124,-10565.53008670152
192,19560.76831365461,-4599.185143175114
192,18936.87708695836,-6824.90115866502
192,22325.775220028707,-6627.838277552614
192,12794.281769840904,-9312.33628190306
193,14280.2996905994,-7427.482730740616
193,17630.231237388354,77.80405491411511
193,18394.69245256121,-3485.635639933901
193,16979.670626248866,-2755.648399051113
193,17945.410437546005,-6241.255661137667
193,21993.663760300424,-11797.863604408958
193,17115.239590560326,-5388.388304046341
193,17411.054763325348,-7546.342710573274
193,20455.094085055334,-4034.088524077391
193,17424.40290883535,-4667.13386662774
193,20867.954959639053,-15023.255915402297
193,14946.225517084546,-8221.970901855459
194,20639.348865105854,-10650.064347107656
194,19570.23632098815,-6587.64166064067
194,16411.945967346954,-13218.847311325568
194,17039.937192891462,-7407.379677796716
194,16145.146802060726,-11380.61083800474
194,16508.621546519455,1162.5635396704242
194,17501.667405626784,-10326.83760014477
194,16138.59514479637,-3990.604518349465
194,15170.637847032978,-13850.546025207315
194,20103.661537121985,-3851.797712741438
194,21309.029814638558,-11398.435567402645
194,19207.7837467203,-4708.531033906452
194,18368.220587362262,-12842.388322557526
194,20571.73425521935,-11048.54075680357
194,19838.305989502544,-2498.2180172920616
194,16123.793294858331,-13186.06521244318
194,19467.897525775417,-1763.4656826105925
194,20170.67831568015,-1840.093260166529
194,19327.95227501627,-11017.638301343904
194,19275.581661420976,-5155.45827124631
194,18956.049845268368,-10385.108184258735
194,20545.193868140497,-10398.408028954052
194,22973.949509807037,-12371.724755154237
194,22229.5740999229,-5925.87766698108
194,19561.8134805114,-11636.027973398188
194,21083.910866236823,-3149.6297437708954
194,18944.666981737697,-5366.1846479917
194,18327.965176017555,-5108.551327255053
194,16835.880613123078,-7902.481065153332
195,16936.0868580334,-8386.00631236018
195,20070.64646962071,-3467.895303754158
195,18216.616174876057,-5805.101517919741
195,16561.203540170252,-12726.66655186754
195,14607.400968896443,-13805.279472581644
195,21298.664930163457,-258.0111138143311
195,21163.50409679988,-5659.909466744236
196,15176.818247449612,-11249.89449565184
196,22105.377609046995,-11533.676609864078
197,14813.947757090124,-9135.584644806702
197,22546.889077566164,-5516.099564798865
197,20692.429620914118,-6898.665999262875
197,15134.091644655236,-10256.949895360756
197,19690.932771147836,-8939.860265082207
197,20533.354021926167,22.54288911326603
197,18708.367013086277,-10920.354121069116
197,17719.05978646226,-226.5765837214253
197,20399.520466892754,-8370.092199038665
197,14537.674183840343,-5897.039982633506
197,15762.819231522792,-204.44296715858215
197,21814.472993489035,-5837.417980505226
197,18486.71342782656,-12073.54480579797
197,21270.03672421433,-12876.495233920545
197,18679.66612612952,-10145.18083668002
197,22125.691568254675,-5278.858067006371
197,17743.547132128086,-7821.488825156635
197,18963.68411547814,-5382.360762097238
197,20197.034756132685,-9605.721221517832
197,20756.007549557355,2091.8608619949164
197,19950.02704073012,-9603.442442031885
197,20021.26194116363,-4427.317993598166
197,17156.354048174337,-6929.643162068492
197,19215.76972464501,-3786.879983493805
198,19186.41688842077,-5469.250635318577
198,16057.454836091034,-7641.956659567208
198,18327.514179985763,-13654.819128947052
198,18280.40964296359,-3794.5504908239222
198,17117.487194119483,-4177.349631414157
198,19567.22777402686,-8166.006602530574
198,21278.457529522155,-3738.296095520245
198,14763.783063683715,-7096.908463156258
198,18112.72144888623,-10905.540117797154
198,20053.03528453386,-8513.019112747743
198,19579.14848580452,-10493.002971836131
199,19703.703313252707,-12556.760446508128
200,16713.619152272022,-5805.06301901571
200,15269.88980620426,-8374.090960022542
200,19451.810462166708,-10577.88598617704
200,21572.627635521854,-8978.652977193595
200,21267.532328456942,-10257.449984896875
200,19466.889971855304,-1477.965997863527
201,22735.14169621529,-8171.350565374325
201,14516.693976587538,-8307.834421317886
201,22615.78486878952,-8905.761430658209
201,21239.09257080008,-16154.548214022638
201,22490.911127499192,-8825.538227845509
201,20627.159606834022,-4657.593528017055
201,16179.698669125426,-2619.1621352673947
201,20532.23065294941,-468.3121633941082
202,16877.46612495993,-6499.0949756674345
202,17227.316317521825,-7529.671109346565
202,21075.999255253,-11489.99225710926
203,20992.065887199296,-11594.11004951094
203,19228.62276668739,-2547.4976905963986
203,23314.75027880401,-5083.625493381041
203,17645.885051902016,-10089.19416423414
203,20553.150846121735,-11893.31749160677
203,17170.84652606013,-13356.206616837246
203,23450.873149756346,-6221.36002283998
203,16846.753366053188,-5438.6213555521335
203,21291.989716961147,-2337.400364822878
203,16476.373508619163,-11906.310437518274
203,19891.66678696289,-13836.201939933157
203,15807.4377720903,-1531.0403664240266
203,17517.497945665014,-14368.168306463094
203,14524.98066943965,-4621.071635198485
203,16439.803588082334,-10258.47969793924
203,21052.952629136693,-12389.750655587097
203,15624.28570656408,-5909.056753897392
203,16009.54276268145,-7023.260690907611
203,19814.287266719857,-4218.178533186194
203,20826.150633081576,-8109.0619182678465
203,22651.047106917194,-2742.957334471247
203,19458.748774610296,-7854.982834142599
203,17750.654076523548,739.8013538175537
204,18110.368614787138,-1941.750578280092
204,21740.609990126795,-8995.156461512554
204,20426.1531566834,-12997.260336125782
204,19521.700767833343,-13240.000630229826
204,20594.786212939467,-3667.141936647863
204,21457.758848175807,-11629.243502325053
204,16367.586850579515,-9070.596145747008
204,14257.564086854243,-11354.104883435892
204,15824.75833171447,-5083.864187831215
204,19489.450215486573,346.069412023744
204,14702.083385741716,-7522.755817455456
204,15168.349546335789,-7359.828338800598
204,18549.832812550747,-3813.375815448616
204,23181.100467690198,-8649.931604977695
204,23417.430942824576,-4343.166943443726
205,17576.59969551418,-5908.083108040368
205,18464.29259474676,-298.523990167223
205,14815.48408501468,-10687.64792423656
205,23071.67599950509,-5371.8097241244095
205,17301.005833168027,-4109.86754909396
205,20019.30579453745,-13922.550910715096
205,21024.121445962955,-10475.886009611138
205,16865.9224464913,-5254.079517197503
205,17271.163842813814,-8345.402871204105
206,18124.03768044312,-8878.791342186498
206,22009.891195552205,-11688.620916291791
206,21027.6470340269,1556.5371429130282
206,18843.75930299161,-4698.959216936161
206,21219.95350896845,-2163.5680607584686
206,17391.130894644106,-4219.935709113759
206,22555.60221925629,-3483.640203007379
206,20302.533974864964,-5791.019005765875
206,17676.396463929916,-7955.762421433235
206,19468.40325016724,-5396.818169419481
207,17006.072907642694,-7298.551567825871
207,19429.438135761466,-9184.962858019337
207,18763.91455664566,-4434.842294582048
207,21444.632463223646,-11075.028918199603
207,23404.838879842137,-6389.155779087318
207,14232.812276418736,-7093.571361683587
207,16412.69849866545,-8343.117452520257
207,20854.93156730889,-8227.120438386337
207,14718.764518098436,-12829.48143770911
207,13470.891309902609,-5739.566469597902
207,20577.04380061708,-9236.77331025992
207,20527.45824620405,-8356.4757896149
207,18429.438322850736,-12376.535063836993
207,18632.225101291813,-6297.927552504915
208,16489.916616522078,-5268.886783903752
208,13581.29490258339,-11753.093855415073
208,19395.3916505619,-9392.369723005935
209,14547.979587131693,-5042.005406854345
209,16526.860960866237,-12478.789501808016
209,18961.56552231484,-5717.037122041206
209,14943.224457001825,-6571.91798838083
209,16863.916763434256,-12873.822924635197
209,19059.63094861626,-10526.427015585445
209,17124.483995869254,-12398.777649325031
209,19049.04116745241,-9334.467917294874
210,22395.695210502352,-15844.65272616946
210,17921.62590347931,-11654.275230739491
210,15420.652289743535,-3044.1331518949364
210,22311.791572518072,-6629.2212301925165
210,13050.223287265402,-12059.18239736154
210,20674.36569969698,-7567.837230149869
210,12570.76567755633,-10633.581792058983
210,16497.293558631543,-5045.8789853933895
210,17819.475011949613,-12363.737608033463
210,16360.962196334229,-13021.578848562243
210,21109.84994390468,911.8094046430432
210,17590.016933927724,-6256.943718719951
211,20691.873196099823,-5081.623295962765
211,23503.79651314988,-4291.870724146862
211,20526.95560231821,-5820.751841503555
211,17973.355321936993,-5863.919486691375
211,18523.489875588373,2561.1174681029897
211,14607.581708956266,-3204.599786592742
212,16248.485699146038,-7721.868682383242
212,18084.676014265817,-11669.94664163001
212,20466.99131478313,-8462.073085428388
212,19951.87555298699,-8922.831102733453
212,17293.94283372735,-5533.202722812647
212,19603.498835467744,-9950.535007188624
212,21889.92479600515,-2612.856594996142
212,20014.377899043204,-7029.298938167054
212,16567.987435071802,-10714.098323712493
214,16651.9735509579,-3506.995594460819
214,18937.040322897497,-9805.389627706549
214,15233.218181467557,-10499.649849528483
214,18960.47735889926,-4597.396535116503
214,22205.804218437603,-2892.6937170377378
214,18876.04790580709,-10484.355507505155
214,20859.90430238765,-8548.377933804446
214,14158.51690687312,-5407.777138883819
214,14908.314255679335,-12717.47799425068
214,20975.589724894955,-8316.038313247962
214,20924.378456896426,-8361.151213010638
214,17405.34434412187,-9642.453038726306
214,13967.823203053103,-4419.607830012739
214,16637.195149360523,-919.4386688460622
214,13675.927305373396,-9002.305312434342
215,17483.575168185904,-10373.086128859884
215,23475.925472287723,-2777.480273923152
215,15674.218173296622,-8949.013981405973
215,16787.169318628778,-8493.900905761448
215,18784.291306835377,-8806.384068368117
216,14885.703650392326,-13378.82430120269
217,19201.489634048077,-8940.497524555798
217,20075.085723158805,-13442.70237551227
217,15183.229187812263,-3924.515578224111
217,17862.90608282886,-3634.5537449723824
217,20394.781893335286,-5221.025540777639
217,21781.972511361542,-8948.433534735177
217,21814.1616466115,852.4104146324416
217,22627.71697030261,-4211.545049962906
218,14503.878903333418,-4182.565337065314
218,16404.922950608056,-9874.698037104685
218,14710.29190032515,-8756.508614526721
218,19451.67866108404,-11229.851571157868
218,17616.97547350542,-7707.646462694509
218,23580.074575020124,-5288.684732506259
218,20904.106677338918,-9300.540726571837
218,23663.649305834224,-2619.0164953269764
218,18147.961580759948,-6401.177471182989
218,19533.558214236757,-12508.385131088467
218,15902.877734062464,-9159.221978285572
219,17633.345440470915,-4686.365149943802
219,12777.848908863847,-5066.881225266843
219,18200.332326258016,-2513.6808685578244
219,19678.840400927027,-13646.89491216273
219,21588.240402712094,-2902.8691879965663
219,20025.977336749547,-8800.254456088664
219,19037.554243334405,-4651.874882801959
219,21240.451376051064,-5697.897992420498
219,19424.09846396041,1779.8149014561725
220,22837.159528152883,1780.1132393639243
220,20345.31332304256,-8747.843389672467
220,14475.025091141311,-8385.848194780134
220,17166.2555267636,-8894.092322304405
220,21375.493068818105,-17000.684514423792
220,19315.557580633737,-1406.6767205416263
220,22405.222746881187,-1156.9580546175775
220,20614.05239518723,-12766.71507070314
220,22522.372749855527,-14418.002896335636
220,15359.62032455646,-8980.544177627777
220,16975.204985194756,-4021.2155266020695
220,18354.154009572398,-12317.79772087257
220,20006.167960021958,-7981.851996025385
220,21647.53118668488,-3846.1436396703393
220,15735.454183075124,-11340.743150784132
220,20717.430691902755,-7428.417971577007
221,17621.427803188104,-1601.74099393394
221,19627.802471339062,-1665.1441868129396
221,17127.440695184352,-9451.316402083548
221,13738.377305301588,-9836.398008790133
221,20921.56485764321,-971.7754428651116
221,18262.11963774877,-9290.890492702994
222,18338.043524244466,-5029.580911680096
222,12886.143877588407,-3753.9067079904594
222,18909.50217320752,-6273.680788834021
222,19203.03548237889,-5375.970948073193
222,19718.786655819324,-13913.426148763008
222,15177.499303252282,-6557.635396963902
222,21721.03611594585,2082.0631891679395
222,16586.368069823606,-10660.750680490935
222,13327.84440287826,-1515.3636928614114
222,18831.32905729562,-15279.504136405349
222,22061.27922740548,-18877.068069400084
222,18427.34242806085,-7326.362832065478
223,15953.476019987138,-8858.604674647413
223,18422.25302069969,-14381.079886426218
223,21447.924154297747,-5447.783305114384
223,21987.56660120303,-10988.418921412518
223,17566.63963807481,-8767.651499977375
223,15317.855601603467,-4607.079498459619
223,20022.15366375231,-11894.18892067026
223,22200.184255466396,-2100.144743476775
223,14568.437507736977,-2834.327874984315
223,17429.116569333102,-11219.876623304104
223,17538.940858461727,-4801.774315467927
223,13921.966457072043,-9237.477021318196
223,22751.999698321684,1260.7487704243422
223,16433.56088898221,-7352.599630842569
223,20443.352732418825,-7636.872360956937
224,15466.509193190024,-11266.29120053086
224,21480.25368220301,-16838.759657679024
224,22989.310015413197,-4734.87694315107
224,15372.97991371421,-4286.683277300717
224,20842.036193877422,-9015.2348351762
224,18443.190812942867,-8017.989313445878
224,20803.2814082714,-13174.039376206074
224,13170.603803317112,-12438.992535705132
224,20695.83779918997,-11676.851554365096
224,20344.517733853696,-10528.677268115236
224,19541.640647133438,-2115.304379697795
224,16692.817374476603,-8318.070122070492
224,17605.900644371435,-7555.119931916362
224,12927.34749554874,-4704.570732370699
224,23052.90890360016,-4938.262298227046
224,19088.49577752319,-6477.872623576341
224,15508.15526505783,-4781.744436022571
224,14749.466850129123,-12238.366855100185
224,18267.3958169505,-11885.460592484684
225,21908.72893159885,-6967.267105431993
225,16613.637580670897,-7171.606832841736
225,18646.82900286188,-9000.61065677337
225,21272.63634419658,-10300.213179573808
226,18986.49446329399,-9282.115725118096
226,19491.267382370457,-9528.59223647718
226,17959.011771692247,-9608.023478085132
226,16528.370739844948,-4233.679619587661
226,14259.03527194007,-7509.621904698546
226,15348.4343282154,-15929.014541326302
226,16389.1173724474,-6466.894503130265
226,17727.74916795982,-10328.10282266006
226,20205.083300254264,-7966.948699589182
226,21233.69699233348,-18273.27226402321
226,21130.84478259301,-8040.621172053215
226,16887.61716757722,-8115.720843622502
226,18160.754825627908,-5403.22514664937
226,20860.16097870891,-11114.967799372913
226,21422.560580378795,-6404.635119068757
226,15710.468059068646,-8106.525460124323
226,20574.56457875336,-7583.862064602411
227,16159.426778114406,-4739.180146885257
227,15420.688793493606,-8554.574120060974
227,20225.456476748368,-580.2663970155481
228,20784.09334610237,-11205.967594102009
228,20535.611306897965,-3335.149986675628
228,19212.63815120445,-7399.435984448903
228,22812.13792720448,-5629.499785996763
228,13751.53095975522,-10361.22956430043
228,19282.251860096723,-13098.592176750288
228,17799.647034776048,-7051.963120839356
228,18604.87609911226,-5673.609331135871
228,22721.14162515116,-623.6234611293512
228,12962.8167196287,-5375.865353462413
228,17609.720553477702,-6363.528464122835
228,18571.855640615137,-6489.855982093077
228,19408.55536710683,-2368.128887988217
228,17526.978553660094,-3396.701891226034
228,18008.634092099674,-8314.477552681077
228,18431.63204290864,-10482.263455985714
228,19478.29035308701,-5401.633189542608
228,18709.081907195352,-7708.364831202895
228,16920.203297307202,-11305.883147650162
228,16896.546401565116,-7893.869765923533
228,19242.80806910316,-2755.664168267053
229,20453.036050906845,-8643.51245936508
229,17464.969749985434,-11484.652558964855
229,20682.794267372043,-3741.928309393242
229,21183.85839642024,-6571.885045894925
230,15209.733129341454,-9007.770603024768
230,12520.33381073488,-4037.235554936613
230,16804.31176751761,-9263.430870716857
230,14306.470168654758,-4766.489315850209
230,21135.07676794133,-13009.352643647046
230,17215.545826670652,-5031.5966132614085
230,19796.89476208537,204.53457740384783
230,20332.87868781679,-5401.58678687548
230,13102.668333236776,-11119.794333576643
230,13908.1300528573,-11538.239437996646
230,17712.24755386478,-11044.436061112589
230,14548.716982924036,-7966.450911431141
230,20628.803057034427,-6222.578349975669
230,21200.139614493797,-14685.140059916072
230,21137.193867491835,-5747.4878184945765
230,20405.03766571621,-5267.576714011371
231,17534.403925219354,-5070.898479502956
231,21305.35925618965,121.21043263552563
231,15668.51411454386,-5179.530166512992
231,17077.34600310806,-9258.0894349022
231,15718.970559390596,-6695.174011467025
231,21557.65533376425,-9556.622910599715
231,16062.717745828671,-9737.279351084864
231,15870.268979056787,-12815.664487800022
231,22784.37253879913,-5096.9287803856405
232,19178.286549494904,-18719.7839317798
232,19718.080461883583,-6216.841903890674
232,16196.684579687624,-4321.21545872272
232,15227.910426487171,-3847.540880720648
232,21027.90822199503,-16328.597588826036
232,20852.72169832659,-5129.634916177621
232,20367.483807423167,-2334.855873397307
232,19162.864109511334,-5361.736956417039
232,22304.95196543901,-7219.16453375799
232,19447.40096159253,-2664.2295918566533
232,21642.36227646256,-6234.302596381188
232,21839.353077481526,-6598.914847771602
232,18079.421931502853,-14949.86548965522
232,20560.968479926887,-1867.2206374547727
233,20089.370429477694,-17847.155586051904
233,15328.049263534558,-5412.981631999222
233,13586.046175146828,-6607.496204072762
233,19962.932621432657,-3634.079972794878
233,20085.71353347983,-9837.886054895283
233,14299.924385835122,-5405.164844058734
233,17154.856817044118,-6066.1978531826
233,15242.102627734885,-3781.661434360764
233,14381.246683741265,-12453.76409586085
233,20690.453854604704,1251.757090324921
233,16827.220714573286,-7422.31862228801
233,14152.22105311929,-6110.795074501766
233,13252.212276663991,-7978.257855307491
233,15084.095019533126,-6094.722974571609
233,18926.97811342779,-10209.687830228006
233,15562.674366063242,-7896.066455414623
233,22883.04038500664,-138.3517200687647
234,19848.737402561837,-1836.105599299448
234,22857.158411970755,-2026.5792139444973
234,17523.854312811887,-8008.719980190866
234,19283.08617689959,-4143.639261232716
234,20455.65832835799,-3370.43206628158
234,21962.67465922733,-17463.14063272762
234,20842.53692994279,-17615.631163714235
234,21404.52352181364,-10405.505014375616
234,18619.754421864654,-14830.955243029715
234,16132.926388734037,1674.526202349408
234,17271.972059953394,-9892.25332371927
234,23615.844216731624,-4050.032454906657
235,18861.13749221749,-6383.058855896643
235,22310.09119685577,-14507.663932153177
235,19720.7722511606,-9695.169405361945
235,20136.27380035528,-13660.466431377372
235,19855.338725999583,-6850.057944763335
236,23018.470367431742,-2010.768510224234
236,21521.88728995048,-13269.59659469957
236,20132.786510835376,-7882.720007479448
236,11057.86261651148,-5233.177148262267
236,19244.901977182613,-10795.228517749678
236,20510.35342051268,-9152.73959385027
236,23754.55653948509,2075.838041237889
236,15256.44835025378,-15759.077185478243
236,15798.7246623939,125.36896398062709
236,18256.64297349864,-3788.629370638581
236,21665.486309522337,-2545.8653507775653
236,14527.152610429028,-6756.121202395847
237,20737.418325595718,-2640.528545229657
237,14636.324887879682,-3271.2249381171896
238,19221.259518353138,-12503.984969375631
238,15305.1142206923,534.5207808962168
238,19107.01623160778,-2281.728554729364
238,11501.187320335615,-7439.874476090534
238,11893.935598288825,-11210.718564557226
238,13103.026005877706,-7943.018394924424
239,13468.741903891938,-9600.389002550826
239,16522.303526629094,-5298.699770070725
239,15816.8844094102,-3133.71544842074
239,16896.633196961346,-17118.993411791052
239,18225.30501724957,-13387.191320977116
239,20021.07980329435,-6682.52338706005
239,12888.010033464592,-6048.317153520725
239,15266.48456175565,-4271.71489186767
239,16846.29321248036,-7615.8167535027505
239,18170.505685921475,-9130.309374559629
239,18475.96056558832,-9950.610707283122
239,22841.220109296915,-4280.429765984071
239,14106.517900007504,1816.03080829524
239,20315.72220313493,-4941.9967190846
239,17266.81171961729,-10862.362967168196
239,17188.567973092904,-7586.240039013746
239,17497.398071175427,-8898.379325717475
239,12665.808191346085,-7127.052651733378
239,13980.055072018718,1506.4160747684637
240,14711.29604970635,-11946.954708460087
240,17253.922177104956,-10444.637649528226
241,20203.69312776907,-5964.379531311584
241,13301.21135306182,-13857.436494949288
241,11696.309530572056,-7187.5857668463705
241,13876.301688685036,-12037.047454896505
241,22821.908969447257,2093.476093090532
241,21665.11831608383,80.81972406479372
241,21200.33161095589,-8365.416395359773
241,18331.503554877934,-7172.529940953461
241,13243.476501812313,-999.8828701123676
241,18369.38621747709,-7988.424904559423
242,11696.914542085338,-4284.067935804029
242,21572.20809428972,1859.372394844133
242,19788.677119563163,-8215.875415653674
242,15776.271994761528,-992.545246334663
242,16038.189035520309,-4197.731257895079
242,22051.0390492039,-7291.737623335064
242,14183.564446599128,-6107.332913304116
242,12178.735533089231,-2021.20108925338
242,13984.808580618625,666.6857745054776
242,16299.591008794412,-15070.93600621692
242,21542.005196608177,-3509.7003633888285
243,12678.00270642934,-14524.667212501405
243,21644.94659954731,-4522.4924740328415
243,17019.811689758586,-4365.593525549406
243,14113.038148581074,2492.785337446841
243,18823.99150182665,-4447.175875337927
243,16293.186840805389,-6992.950620142055
243,14914.587653840084,-7000.471691891532
243,12304.731548940445,-9927.4631404534
243,18449.18851917049,-9777.304003930454
244,15152.11580336453,-9306.063112025906
244,21734.05458945818,-4578.776333238864
244,17608.08005235476,-7067.754377756962
244,22198.27153441339,-2523.2842254696616
244,15978.951831164815,-1876.754142277596
244,19999.359720934768,-13405.905754748464
244,13567.39168669216,-11739.158768916972
244,20791.56408467025,-10467.659492461353
244,14416.278823038396,-10560.685232718488
244,17751.69666966062,-14884.141675706487
244,14223.22491674635,-2330.645250686265
244,12020.102397076393,-4511.775911666301
244,13958.862115922646,-9660.895458795228
244,15267.286447908164,-12617.659961681093
245,12896.139406412056,-5449.886626785263
245,20567.420425626155,-4688.50720146836
