frame,x,y
200,-32363.68414842512,19534.54114761803
200,-40820.50813455498,25917.94945051336
200,-35659.381784482466,21793.320326015542
200,-42281.73377924204,16471.704016320633
200,-51217.40984215335,17715.278359408094
200,-38235.18825850103,24704.91170801673
200,-40366.34584782248,20566.018616615307
200,-37202.81046625035,23124.528494683807
200,-39635.8878880345,19574.77264540184
200,-35432.742702739786,14949.78793163992
200,-35256.27683452151,15246.810074909465
200,-32995.59646752159,15927.713654639643
200,-44193.85537227009,16458.302480112416
200,-40735.72538553219,19959.05475735745
200,-32404.04870257,20525.144117652548
200,-33826.27635881224,7650.868280059884
200,-40342.99612949728,25210.62259287768
200,-43202.09807218269,13861.095368634942
200,-38249.09203585288,15526.781293239208
200,-31689.0709012489,19567.016958734595
202,-43755.44449149413,17207.146099720732
202,-29757.200700309302,17486.751784879667
202,-37885.90639228267,10182.856602476531
202,-38525.29915569554,17735.48955280783
202,-39283.90174630673,22448.80972964092
202,-41769.49403545372,20478.655006071465
202,-38694.53060906672,23282.37485177868
202,-36281.62168385363,14258.891597171678
202,-39730.65366889512,16825.168555423676
202,-43541.79480925964,12445.435440126736
202,-39684.96393486709,19867.741332047448
202,-35690.99189247077,17788.925048429228
202,-38366.8320976,19341.405219814133
202,-37340.75701559417,21506.790423112856
202,-43894.56512230408,16703.51192003598
202,-31279.19923060799,22584.00830702556
202,-34854.7389634627,14625.398712965922
202,-36668.387897700006,25691.58796501737
202,-37188.17065099729,18652.702040354725
202,-40935.50154261573,16259.813008190977
202,-44399.84494867339,20178.806770177453
202,-36495.93675605469,12525.081107249418
202,-33023.50678850915,25233.35677434468
202,-34780.32843522445,14668.480433999172
202,-36124.58405758556,16058.477613064246
202,-40844.79985946195,23103.24717113321
203,-37110.69884768798,14192.151375971192
203,-34063.497655846666,16832.924234230642
203,-36117.29996232566,10234.748887005537
203,-27829.671324320727,13332.972519954024
203,-48393.590217759454,19369.86343901148
203,-41086.44985806792,12243.409515584382
203,-39219.74688016698,21010.179336149165
203,-36796.69384773798,23971.89261794881
203,-34535.562871856906,13398.88812747786
203,-35128.98304758654,10959.31265948164
203,-38689.18258321876,21230.08987718488
203,-39761.60545777495,26212.415449667005
203,-38484.664679499496,15559.657893858128
203,-34675.34299385868,20722.76276932803
203,-33388.189382979865,20505.017728788796
203,-42119.25731103949,16628.318986158425
203,-34479.54112668928,4455.812504003954
203,-42212.09746928595,14201.098597700717
203,-43044.65496398837,10425.114243401104
203,-36221.3958726096,13840.763922839633
204,-43738.71967770263,15131.09349963073
204,-45497.50987696091,19224.07941561672
204,-36693.205199371296,15677.639816223373
204,-37625.76335317314,20624.655526482613
204,-38033.60327981274,23294.007017938064
204,-41623.66679405639,14716.25410731962
204,-39032.9171786216,17318.864709071633
204,-32310.463169132385,15567.825053261173
204,-44383.37073907077,25936.71353743088
204,-27861.40969847446,20782.724113649667
204,-40288.39601393167,23050.89557668708
204,-42427.46433171995,20004.03889265337
204,-36935.23065150291,28233.09035507137
204,-34972.02276027716,12544.5908312469
204,-41240.30948912909,14573.731197072648
204,-45558.51998245498,19721.115375019603
204,-36182.21965055914,26455.59867937558
204,-36525.53028031107,17800.966189215833
204,-38448.98079504724,13511.939967506592
204,-30073.67091416096,11706.515159643704
204,-46245.02073097536,22569.00656045517
204,-35292.728028942496,23046.25832264945
204,-37520.26215911887,21240.380268192115
204,-40591.50452627795,27881.957752086564
204,-27483.917384703866,23123.938631511093
204,-45484.1384119567,13165.88646595328
205,-34707.78493903693,22194.521091689185
205,-34358.70432060138,17928.44127997765
205,-41486.72438718403,20988.149409929
205,-39077.94375469885,27811.43682376312
205,-33939.32954068765,12356.269674415464
207,-43748.888016712655,19654.279223121903
207,-40261.95377287589,16164.468794197865
207,-36615.422175213,18155.30076997852
207,-34374.48957617935,22983.237782582757
207,-35256.979178999856,12645.963923857576
207,-39763.654071297344,23266.65337158217
207,-38377.305231504506,19812.12248318905
207,-44749.664758316445,23062.272727288462
207,-35943.959002400945,20520.67282869036
207,-34826.9123898315,24034.64489325718
207,-44125.891419488886,11306.815979720592
207,-33785.81656859512,18868.624493262552
207,-43850.284781438255,18440.25135597963
207,-45547.69968396831,18806.08310009248
207,-26900.1579167248,22692.01473528616
207,-39469.64250317665,18926.406199466688
207,-43771.222039253735,14172.129720632503
207,-35032.46469706564,19623.26747846401
207,-30589.71976895534,19129.575171931192
207,-35344.10649015229,17500.888179063826
207,-36851.48895140836,12122.558414475336
207,-37000.0930533465,22962.378835931013
207,-31798.07137747686,21794.04029908337
207,-39391.733097221535,17870.586060918005
207,-38072.82037627179,20411.294682515283
207,-45001.667372771655,12944.05088514376
208,-32739.18258805976,14926.216412173775
208,-44067.34084737476,15717.839755934188
208,-35297.56367580462,16212.70004507548
208,-36756.294162545375,23472.08037725892
208,-40002.35944031896,27743.414657273654
208,-33329.129212389016,19885.46929675741
208,-38601.923334541,29520.14628010098
208,-29419.94327390162,21317.650396830184
208,-44214.99565228974,22411.832265896173
209,-36190.92064765086,23160.949688489934
209,-36086.79375403922,19122.56617427135
209,-29623.380941216587,20765.701702828366
209,-50326.92168460324,15249.46382806712
209,-35645.842128729615,11054.882123813124
209,-34608.884846076646,17362.881745986524
209,-32723.219730727404,19676.12086074597
209,-38295.32155073974,18466.69696818176
209,-34251.49571265241,21832.20757626565
209,-35379.69588737473,20830.768866420265
209,-35674.64759263373,21415.93860609874
209,-45304.91293513771,25927.957772454327
209,-30072.549581416915,16097.750985090312
209,-34665.62240979575,16233.810382432146
209,-37290.93598311986,16618.286892058863
209,-38305.80747616929,20129.09013233165
210,-36864.59760097994,19530.5271441261
210,-34692.56133027673,28948.747985435257
210,-35080.07642106068,26791.672202718302
210,-31399.789102677645,23630.941949998407
210,-44996.93351717146,22101.56908785192
210,-35230.891016659654,20980.59707662998
210,-36559.692593102925,20508.86629728108
210,-45243.866938929095,26477.01238070939
210,-39930.7512302789,19671.890451523646
210,-39483.92328606783,23673.14443101389
210,-36542.35383478496,16835.75305450761
210,-40278.86228710867,16071.44872008962
210,-35442.390598932034,14656.588179687378
210,-35630.1721100939,13094.459260578544
210,-39421.8863310593,17465.901333742564
210,-31165.248737597725,20650.18841099194
210,-44600.86482239749,25727.48733186364
210,-40494.465688200245,13731.259597668206
210,-44427.16145335506,19603.76878592992
210,-37222.16504886437,23188.18441233604
210,-39238.25053610338,20694.049588460464
210,-33967.23778150487,21017.778789202235
210,-36789.75107900354,20236.234974984847
210,-40718.68421160291,24049.37911777915
210,-34542.26266477958,4658.236382144093
212,-32994.75819266157,15459.46447876245
212,-48870.14622885983,19508.571186972127
212,-48842.4974495688,15415.117590887772
212,-41080.23299397575,25487.88540257711
212,-42070.51932338676,12754.276716551134
212,-33307.20741596406,16977.386301288945
212,-40791.35771670821,27304.21097253253
212,-40740.91110876855,14280.106785598142
212,-40427.71605565938,20924.94142262378
212,-35782.512032700666,20654.53656660948
212,-46397.626114793165,16973.811699567614
212,-38355.20521564655,12946.699278015603
212,-40146.70088164671,24983.584959395823
212,-37446.35198545719,14305.496516616487
212,-28471.1535071754,14998.811880681063
213,-38490.456528817966,14717.327422857748
213,-36697.46800769926,12029.408532138788
213,-33908.720209435145,13187.743034667668
213,-37060.26696867334,22677.188052562764
213,-38799.39398654244,9112.543682898053
213,-36935.23639960791,17395.261389501273
213,-34973.06820912671,22820.33853407973
213,-40048.46795007469,21810.970407619952
213,-38119.37028698948,13576.359669205842
213,-42566.00642753262,17318.829324560953
213,-38330.38811971453,17323.847452534836
213,-32900.07768362066,12715.405763515024
213,-29321.172417281414,16298.998661111684
213,-36588.091288709846,16374.496150979448
213,-39091.79054724384,20233.943002870416
213,-37188.81100380319,14587.849025804542
213,-35051.52717683325,7930.004796557713
213,-36845.63921688582,18961.90932139963
213,-40608.240653698565,23007.46305462464
213,-45996.83506943577,11375.70612801441
213,-35885.43594402507,12884.382736989512
213,-34757.51616476759,23437.13493627832
213,-38362.051438938535,17379.047708115108
213,-43778.201118069366,9708.05153332712
213,-39453.8917097922,19771.964773422897
213,-37966.7502561793,20272.91251554
213,-39383.42013784152,17869.03019456366
213,-36233.021177504575,24307.40975455847
214,-45417.78079006359,12997.793953710623
215,-34050.70875519108,17291.97707797531
215,-43644.8114638611,18864.24444990387
215,-42965.13536813918,9851.127168630032
215,-44758.87169730442,12477.500707636416
215,-40332.08883357312,16171.227247142897
215,-42868.68363672769,18301.03409735457
215,-28351.59310726902,19577.15814611115
215,-35085.96332046468,15135.99219802094
215,-36269.62178106634,16384.52139935988
215,-28401.869677863408,20662.136223099416
215,-42549.96313671555,18079.40710086185
215,-40793.580351182594,23339.91943520688
215,-34120.44137167085,17175.202017782776
215,-26754.43652629264,21640.488209764648
215,-49380.69507633605,17381.75170989747
216,-32909.80584348913,18704.26068993385
216,-34890.281045907235,15657.702191141918
216,-44887.75468242813,17235.138748474896
216,-40948.41105133525,12287.97669724866
216,-35757.06986220709,22158.458743982228
216,-34616.71786847057,12840.706732505252
216,-38435.27729630838,21745.023375689525
216,-42232.41686390473,21912.52614270649
216,-36465.68292675757,20093.218286415708
216,-43198.15021710642,15535.14769798596
216,-43068.32524427018,24139.88142343524
216,-34304.089550281875,19556.21832585909
216,-45027.03042969358,9488.408832469697
216,-43374.37819084898,20496.710345171967
216,-41802.05925918359,14238.582844537366
216,-42743.37090168928,15442.419217289707
216,-39141.04023090496,18136.676623561216
216,-44021.40513415078,8933.474822191823
216,-42454.362468146144,15986.80665036383
216,-37532.61888617936,11503.480962877664
216,-39884.793858278754,16768.7276030354
216,-38185.81908327263,11984.035524716366
216,-37232.70425615763,29357.251165700836
216,-45413.20544101286,14267.808199251504
216,-42327.76154520144,23012.620743321106
216,-39307.75212813672,20779.534965959807
216,-37955.31377078901,13863.899789561709
217,-47190.7408046725,17433.636047298158
217,-41028.75855506436,23444.785305564063
217,-37465.201172315865,24216.025089598334
217,-47124.02171873108,23799.41757604348
217,-37815.56031323302,19393.2007312189
217,-35250.635164108135,14409.88261799716
217,-30192.902157010685,18047.696127120675
217,-30635.788657781828,12761.04709685052
217,-28921.56735514299,12845.462579972816
217,-39973.3350176031,8709.97671263601
217,-49754.44697184698,17753.239747645814
217,-44405.17819558687,22446.21407568757
217,-38049.9173361551,18382.89140689485
218,-42440.725482185975,14252.836536963565
218,-35937.43228698555,25117.522383806598
218,-35905.16904752075,18817.490881642803
218,-38257.836193955445,13265.12569176421
218,-34190.01932767486,16881.26809743909
218,-40092.1074011017,16810.484988266136
218,-42319.00655615245,18543.79766655177
218,-38501.83771448638,18246.22435781485
218,-25888.22060343276,21581.188369599447
218,-42265.829276960125,15042.641983076048
218,-40877.86371177815,24581.47581812068
218,-41517.70684809072,23978.14420322215
218,-33614.00292008265,18994.621661911315
218,-35080.58899905981,14739.413392893786
218,-35494.45642205737,18852.87647979181
218,-41691.47495323836,17347.71492095546
218,-35311.51718206279,20974.709050449503
218,-36016.71685936872,25761.539073721957
218,-36092.668253336895,12511.856242439975
218,-32632.04123770192,20171.586180763203
218,-40068.56962069212,14265.15491129774
218,-32723.231635793007,17914.045753277507
219,-34765.231412760215,8603.191084502529
219,-28887.373416083297,18089.88359071269
219,-30434.6051826068,23893.340288753192
219,-41139.0239969824,14895.39016167192
219,-35760.61068511906,12362.26118417741
219,-40824.7367272349,28646.10509291918
219,-42220.395982641545,10746.219873395929
219,-43068.53046570298,24259.58706214552
219,-39021.59386132206,13899.363237111493
220,-33500.75089839991,11379.836571048403
220,-32119.31934652881,22914.20546860829
220,-37555.52285156019,18814.63949591292
220,-40613.67793354391,13178.30371744808
220,-41852.62584469586,14230.774937044873
220,-39354.24862140637,9047.459209563396
220,-33795.87578491996,19014.22467500815
220,-44355.4988200946,22161.987283231894
220,-43769.03563436299,21546.84616192996
220,-31977.620896115022,21889.33197919237
220,-42128.52577573688,19750.233404460163
220,-37772.68674287245,19355.172017113982
221,-45186.45113235565,16593.48054224675
221,-32507.626381703507,11687.70027391014
221,-39212.353181755,19329.87240505334
221,-37241.16685320893,22980.7833678058
221,-35451.37500812083,23992.83865659205
221,-45114.32611583,23728.884549704577
221,-35802.49477045023,16058.86106782912
221,-40876.66676375668,23032.034972160214
221,-38715.49890836096,24608.519197315974
221,-34690.54561977451,20850.549545120197
221,-36811.61699384108,19074.33727583371
221,-37015.10420131184,18297.29289585221
221,-36756.48640283294,23815.499547084222
221,-34935.34970112952,15486.717856523686
221,-33873.929861175515,18037.189402358003
221,-38716.931700236535,13271.381482292129
221,-42088.550369420205,25947.068447438254
221,-40814.38081934737,15394.361378490768
222,-44647.69348278089,20329.122561714885
222,-43801.12460999365,24913.375179717797
222,-28101.72510345144,17393.74389617673
222,-37621.92131288822,18819.53033845052
222,-38059.49225500444,14116.275785762258
222,-50833.104427161474,16391.13669640889
222,-32718.297016020508,13575.834293890694
222,-36429.7593521659,12539.036692023856
222,-40700.01778425353,22538.897868485044
222,-42966.03535504665,13402.299963273716
222,-36183.07072909146,11198.352951222896
222,-42250.07578017721,19564.391167024634
222,-37333.06632716617,18312.27166632121
222,-38576.97922001805,14674.642682118463
222,-36765.58428613266,10259.368922511285
222,-33859.84054391995,17430.46182826742
222,-29283.19143813534,19845.51313896588
222,-33494.61527960774,18031.683935420584
222,-47379.85192554232,18175.26882045493
222,-35592.62177422168,20471.75266305021
222,-34893.351127638874,17928.10054956118
223,-38046.0247655577,16116.37751043637
223,-39396.97853068885,27624.02740085154
223,-35461.440151279174,9733.140451693063
223,-41180.9595465228,15061.546114738654
223,-40058.22564298822,21291.985087468885
223,-42519.047366877465,23699.89904856476
223,-34679.74087641077,24591.122083371905
223,-41808.17405887931,10702.44452434317
223,-33964.69647528651,23871.697946393782
223,-36399.12064203967,14311.571828503142
223,-42218.51241748231,20948.57746055626
224,-43673.41303677438,13643.826376527835
224,-36771.77596631464,11501.46380917239
224,-34873.70526187892,12771.5875509738
224,-37471.85979274815,25699.865240882344
224,-38171.42182150064,13561.948893584356
224,-42769.77537549814,22760.471539811984
224,-31722.753399253463,20619.878277549447
224,-40774.65715101946,11081.92240040877
224,-39691.99879620272,9573.977120631562
224,-41266.3059271083,18314.72659107104
224,-31550.06448164385,19763.04792955793
224,-42216.55366804411,24390.52993248906
224,-42235.17088827791,11609.817223974254
224,-35750.67461670827,21206.90645465528
224,-41074.720723073566,17128.112205324465
224,-33981.75792273895,17654.568830797914
224,-30833.28205422143,14454.507756130291
224,-40428.80934324303,25833.34030735431
224,-36604.59577208486,11334.47175252262
224,-40220.64759516119,16658.194695176717
224,-33399.019445570135,17084.34436326014
224,-42336.58115573563,14545.992893741686
224,-30085.46854852698,15811.860045952297
224,-36630.674765883945,20165.49027009956
224,-27734.185797196264,13143.219616514396
224,-42777.38447236788,26271.479014758734
225,-42862.05131483827,9618.618956400818
225,-40672.4654336753,18465.255557229048
225,-39439.18455044057,18801.161225761152
225,-33470.51283374778,13440.343307849116
225,-41061.383408425725,22989.52693705031
225,-32846.70527494032,22554.02517899782
225,-45925.57562339339,21445.85446121377
225,-36276.880823800966,26507.70002085895
225,-33456.298994197256,17639.30363241591
225,-37451.01917462901,26472.829916715484
225,-35336.38179761771,20161.67073312416
225,-38238.42838927446,13518.165230149078
225,-32967.99815250429,12603.447179272818
225,-26676.334895654145,15464.035017871529
225,-31786.04611866198,21734.8961015106
225,-39104.210632600414,20750.165209742525
225,-39562.17860176253,15820.68165024992
225,-35853.75367964208,17126.592076918776
225,-47326.1173082899,23597.821465561134
225,-45197.54300189251,10161.256280304073
225,-40580.73310488793,21778.81994796116
225,-38120.2308467207,18038.462175811605
225,-39191.500774386695,15369.793577642668
225,-36251.38724230451,17677.512473343042
225,-36425.19179311231,15378.173108888825
226,-38842.460113470406,9669.78218696406
226,-33834.28495146641,10200.334367547768
226,-40763.30930118095,14120.154135391533
226,-36222.23976355198,22478.663657552708
226,-34042.85913092749,12774.77817492473
226,-37506.189735594126,28582.647960134884
226,-27782.35194987184,16962.40879516115
226,-30783.995399513537,20532.06855263585
226,-43003.05743972653,16968.03695236795
226,-37806.82316097186,20650.992985870296
226,-31043.146519062444,20946.25647523397
226,-39862.78889207252,14777.033142104076
226,-28075.48672407013,11958.803454444227
226,-34822.75677423055,16284.517724203924
226,-38005.76917975717,15430.846019623774
226,-37464.1266765328,26398.95877760064
226,-42226.19361357818,33898.00199388327
226,-33305.77125339786,22276.735221697523
227,-39933.318757619214,23037.79373941132
227,-39391.59074840244,19172.042637546037
227,-36488.167767906845,18202.577443854865
227,-45393.8887952134,20912.81503493824
227,-32411.89979270046,14983.53514075302
227,-42606.76810237949,20286.508660492054
227,-39878.37885421362,18681.217326858023
227,-36209.44378996107,14757.180350234154
227,-37079.58459891589,12166.445600596398
227,-40693.99439799689,21090.07851324706
227,-43760.356765737495,13831.56287961214
227,-36224.83592057247,8277.953611417484
227,-45914.216123081686,11081.618545849811
227,-41870.29786844104,19178.893081235838
227,-33385.96387610288,23111.216282718065
227,-35594.642718671406,16538.363991168444
227,-32818.742780342654,24554.27240091109
227,-38925.392171524974,12687.887222738904
227,-44134.8460003292,15787.369577921269
227,-41490.669558441965,18280.691152749267
227,-40520.46220676616,22551.671814983565
227,-31524.71349822281,14629.341189366196
227,-33969.92794665361,13973.201598391684
227,-37461.77007403856,17907.519097907298
227,-40006.18664438487,13299.36363904864
227,-35341.24261819762,14643.758348279403
227,-43652.10100323877,17170.048215366114
227,-33352.778366474995,8911.772902989076
228,-31424.11838606729,20443.532438041
228,-38404.48351401746,10674.108726965238
228,-41585.90249649513,20110.79357993878
228,-31438.61466766536,23283.02327235252
228,-47748.77297414491,20897.76407595428
228,-40869.4991323088,15722.092600137365
228,-34937.84645667371,14481.492250470215
228,-35909.82681899774,16451.652905787414
228,-39916.38055845949,8487.00759130927
228,-35624.51940041809,12104.419191443396
229,-42330.955103301545,10675.83344485718
230,-42936.34621589762,14335.642062896375
230,-39798.3987545357,14533.383593830284
230,-41656.46808717863,25145.30965084508
230,-31249.54050689415,8954.841164699334
230,-36976.85210421889,25929.243553421667
230,-30623.76803172312,16614.91227307463
230,-45063.67526973979,10023.245985660273
230,-42070.225084917765,16427.25897273323
230,-34028.63937234827,18338.530857737383
230,-50663.990862196166,15014.464485918912
230,-32667.10493020552,7455.366747571643
230,-36214.32774156908,23927.437825354435
230,-35867.32575840596,19724.08934190792
230,-45902.45244710348,18710.32527019392
230,-36072.20896219728,12063.512232100926
230,-37968.42399525522,20034.511569755123
230,-37433.99356779084,18961.41423505925
230,-37259.67870497167,19152.835018626964
230,-36188.16234880694,15691.7623149493
230,-36577.88277302198,14236.004087784757
231,-35926.89321702138,18133.45377385936
231,-35454.80907877336,13135.15288263735
231,-38823.762329708064,18070.151883123744
231,-47223.54477005702,24835.28775859502
231,-40959.79177635838,15732.12415032704
232,-30293.90257234732,17599.409735307505
232,-37639.93160684922,13421.714196775774
232,-36962.86169879901,20176.475333531725
232,-46077.55859416257,20723.993324774605
232,-31170.181409464385,18997.27611955964
232,-28881.3427168152,18024.75658206781
232,-36450.10364293224,13492.230402300662
232,-36912.02156380996,12809.458244914698
232,-39434.77618216157,28051.741725521148
232,-50630.89907130666,16422.77771324184
232,-41146.39653872015,18075.237940810377
232,-36560.54234594784,17080.811972248535
232,-27869.154642430265,22405.38202447894
233,-36919.82562972296,16087.463567950268
233,-38897.87770268523,16556.666341670407
233,-39252.11897784529,20746.164470939537
234,-43360.77900754655,19379.759870589765
234,-39087.720675277065,18934.26439088432
234,-31962.295194865957,21912.598912313173
234,-46103.47947368876,17454.649222298824
234,-45294.17440136588,15804.397079396636
234,-42017.60812720083,20232.41108586719
234,-44045.2559124428,15802.217300871078
234,-33139.491732162365,24391.87616140427
234,-37509.78353064242,19601.34532218956
234,-37240.50167290359,21424.004780272284
234,-39918.613004137056,23024.7608753922
234,-31426.104872625267,13043.656270004229
234,-45479.51065099729,24571.17406438606
234,-44709.07664770587,19364.355067925844
234,-34173.37154195632,12042.79111933762
234,-33035.1349972426,14771.85677295732
234,-37238.09752068694,19671.854363204224
234,-36341.34075585903,19573.320400579712
234,-40714.81925142177,27200.63051200463
234,-37452.62552881426,12030.809257794062
234,-39826.70744682283,22575.71712835942
235,-40840.81279589054,17071.279787122494
235,-36718.28173528833,15545.802477574249
235,-41972.12454844406,9080.29484509705
235,-41808.5193429384,27389.520483191394
235,-45557.7481658036,26671.027851194413
235,-35444.80924329444,23801.61007581671
235,-43025.25177590621,18959.665764389298
235,-29171.270467750728,18359.97914492957
235,-45054.09912004386,17420.399026528474
235,-32126.03478762009,14635.774949109731
235,-30694.61140606051,16131.932729945393
235,-34778.02192840489,13035.741399892957
235,-32603.237665768105,11547.92083543583
235,-38195.75027704889,22707.909920628008
235,-36926.40788396171,11347.561575283878
235,-40301.853246894345,16404.382291402115
236,-33893.8045040555,16436.343491910273
236,-45040.44841195313,14668.456313265671
236,-41712.24366419421,20220.09763950729
236,-39804.363424320174,15206.764832191711
236,-37110.75864901005,17216.419531787094
236,-41870.00620129322,17456.28328890408
236,-44757.87449419899,23265.409802057453
236,-42562.62966354166,21960.186600825124
236,-38538.97789731571,22046.10189695765
236,-32154.68733465904,16451.95668655822
236,-35319.75260108282,19441.42255992964
236,-30537.65613867852,19695.412203286265
237,-43776.82240975119,19501.212890510007
237,-37014.83447762644,18324.976641673387
237,-37333.534287355,12776.890355593394
237,-39322.892906054,15995.49197655475
237,-37008.222231938285,15804.326428013695
237,-40241.22764724029,13239.63145600104
237,-45797.56635129785,15496.30308642466
237,-27701.634636729978,21530.2112050264
237,-41781.88241735499,21285.2032266943
238,-33264.88384710563,18892.892864180525
238,-37988.16733659358,17438.615495201102
238,-38770.8379094,14513.816444171543
238,-41109.65725891501,21607.0164360259
238,-27178.58116812896,21457.913840366517
238,-34886.913103128405,11061.07132328224
238,-39790.89855028882,15842.856601963407
238,-28783.82745461968,19240.91688963292
238,-34897.12483750071,21218.637656245344
238,-41169.19167638407,17908.058215763704
238,-43051.61494486995,15771.860037645043
238,-39841.29415924034,13884.53670405256
238,-38635.88281372415,23264.25915245752
238,-32708.45610003761,20205.083119565268
238,-36999.93924588466,16835.40434121282
238,-29925.421449827165,23820.18059191389
238,-33537.4055561392,10818.52403627221
238,-33860.09212434654,20453.400419144386
238,-33167.19824652029,17959.16987555963
238,-44942.5417572785,14416.206615218904
238,-34899.027761357014,14403.58962570562
239,-39020.61314212301,9473.327299043403
239,-38051.03984392431,13335.431143842085
239,-31826.528349749577,7545.845860572383
239,-47311.00033033507,20132.062905626204
239,-50557.34043218052,20652.044318341854
239,-33862.421387014256,8639.584746794138
240,-44538.0478436096,11597.937414817126
240,-30228.05251442257,23247.94088910329
240,-43007.121579118895,22270.911213011223
240,-41996.81409228723,18275.72458162408
240,-37679.67649403936,22531.67998777269
240,-32325.021687855995,12946.245217171783
240,-40832.50130976974,15648.05288219429
240,-41930.45296164214,11616.05483404566
240,-41587.4596714053,22170.658173362783
240,-38282.29550493152,12879.85961665413
240,-32699.063259041417,19077.74325626146
240,-35671.870732757714,25788.76417425643
241,-45095.612128075925,11789.410357146806
241,-34914.51380411112,14427.283548877782
241,-35210.447822811606,24192.227677312192
241,-35825.288520719914,16725.089219539754
241,-39085.045576394965,9407.25704113854
241,-35661.71283231948,20881.192229193235
242,-42296.83472304423,22480.481265065344
242,-32975.83053012014,21488.44541026836
242,-43227.2343192036,27956.832345084724
242,-35179.87252457689,15105.13518060036
242,-35764.188113379285,16031.06631752588
242,-35899.16783637898,26276.420591531514
242,-33695.02933518176,23727.877247661207
242,-37626.79449905225,9126.860871521698
243,-31575.641177484045,22763.815906253312
243,-35043.601728699665,24685.68759399084
243,-39160.87050313579,21626.90114749213
243,-45574.676206658354,13963.585711083868
243,-31728.708625838284,24361.018536462914
243,-40914.20685882408,15175.81233731166
243,-40645.87550237616,15756.848390825238
243,-35996.67601279758,21678.087415384314
243,-37912.49744163969,20966.933902901088
243,-41921.82320918878,23961.589721411416
243,-45928.55562620076,25358.6310508631
243,-33099.89124437805,12667.925433365486
243,-37179.08018355774,16911.316510360513
243,-42824.99672519499,19405.245108335057
243,-36967.93268169368,14543.271385042355
243,-43827.98289246349,14738.261987525251
243,-38890.57667451025,14144.234707507358
243,-39035.6457853078,15776.420998887066
244,-40264.594774329526,30010.232416671373
244,-45383.73471867117,19236.8896020692
244,-36815.29952451788,18272.31169039333
244,-46376.66115353866,13347.193273397246
244,-42093.50272163231,19850.061734590105
245,-45442.68320747672,17213.68732528672
245,-38176.14334125586,19799.090899783143
245,-37698.51109426818,17693.92616132149
245,-29888.93581808608,22642.47163055733
245,-45565.60839486237,17430.22834419282
201,-33846.67582754963,26593.418204640708
232,-30781.481778947407,26487.732894416047
234,-36109.689741793525,28249.401895027426
238,-42707.16524600388,29692.566639832403
240,-42198.226266037615,33655.158527411186
242,-40521.17871551423,24875.89043506952
242,-38716.36979118668,29697.89018627137
242,-34680.0403538007,26374.576954854856
247,-30915.708781132496,24898.501303608708
248,-41408.95162901792,32235.568836617447
248,-40431.86628103988,29875.724814867768
253,-33598.2128129969,24530.351046169897
261,-32002.66594081683,26651.94666591073
263,-37280.75455282483,20854.95851271413
271,-31678.02907906627,26294.494610126323
275,-31675.946082903032,28148.75938664197
281,-31967.493244935093,25963.29700831297
286,-31118.99433647782,25985.971058880383
144,-30527.437810466537,12048.07977908368
84,-32597.254107935405,19345.4019747978
162,-44208.03646081725,23661.095780530828
176,-44559.2057920174,9551.796833952569
123,-37430.33725743232,15135.408620349874
194,-36882.62339017079,21727.50566524187
227,-32273.396252345367,10302.614491809363
253,-45173.21307354811,18827.90770830962
178,-35504.38309950607,20541.336757217083
184,-33172.83865309144,22455.931313626774
188,-31491.565198328724,9352.282978719437
55,-39688.10434725999,18950.96783928931
70,-42581.99924618802,17810.209477445518
255,-35632.88416242806,17529.352618098448
105,-36697.0367304508,22314.073302334844
211,-25168.771810052775,15215.09338930108
213,-33996.09187248336,6772.185026295148
121,-42325.257499737054,11505.60012017809
36,-37124.9795869339,19927.20674114532
187,-33447.839951094,9830.152184191844
170,-35177.40890203028,25669.756877544045
178,-41361.35019174691,27875.62172516904
93,-32057.03210708704,16217.562008975758
234,-29521.98534775204,20745.48257873708
154,-32020.26780859361,17141.58167893917
98,-31215.64216187086,19264.58003982599
265,-31284.81449313857,12307.844665665136
55,-35681.366788471496,18855.639896921653
171,-41489.72685137716,28453.864588978744
213,-36882.87238680605,20751.86253321769
246,-48577.706262981614,20474.82453391599
126,-45267.246066207736,19068.901495305647
48,-37154.60786276071,19934.37286473089
212,-36153.12703354797,28805.216395709824
240,-41621.267706054336,30492.50765561014
235,-42916.06980526695,32180.63683945349
232,-46851.53858448424,24018.037319845927
195,-37721.23687455006,24305.77554562154
276,-36033.88221053377,18077.5512997606
49,-40304.51377081168,18051.7236154532
219,-41380.83381483943,31375.569589996507
211,-51355.3583879094,17713.607454975398
250,-32498.08042013363,16816.585933374954
227,-50973.55261168627,18058.368375243863
86,-38407.42198561301,16750.64347274159
237,-45438.71584175449,14035.311731411348
99,-42863.986683521085,17399.735718116615
244,-50011.72006174191,19046.44439109813
169,-42550.40555363297,20364.470198919968
213,-26696.65709822541,20923.326351172524
171,-32899.28540737771,16947.663179126
236,-41243.34828953617,17472.474867254263
173,-36284.21724786062,19095.32911579679
166,-40220.60466958572,27354.94244951097
115,-43255.15142064861,20341.268227865643
53,-36981.975284550645,20988.84906885601
251,-31762.43286509148,12437.36240018389
137,-43220.8443732743,9625.950342353914
219,-38359.416506506896,10034.978561296448
64,-37945.82951435435,17039.236094612163
249,-32532.21543382981,25815.025972127056
157,-41859.97834417717,23628.55665379518
223,-34586.37571281636,19098.94212010433
180,-33142.94641903351,9799.620247462852
252,-37019.10901728676,19396.24117212777
207,-28806.657457249552,21432.803254248705
