frame,x,y
72,-14207.21453535624,-39352.08480931551
72,-14693.769312559194,-36270.39971190138
72,-13444.37477085204,-36404.76958675551
72,-14561.784928672969,-36613.15320338727
72,-14183.216263469048,-37696.534467338
72,-14328.286764781573,-34031.71743917836
72,-14250.264200591875,-37843.33029567648
72,-14915.92098743374,-36760.5210813272
72,-13673.078916737752,-36258.38231531435
72,-13615.623880050478,-37687.177335152206
72,-14080.695139112406,-38132.26454149468
72,-16587.0973793869,-38153.3795882432
72,-13210.238217821416,-38325.56605804037
72,-14796.90586243001,-37912.346363266006
72,-13771.45886198366,-36595.17787241628
72,-11520.003366071744,-36589.33721928843
72,-14942.634645214208,-40085.33658565283
72,-15564.590289262593,-37508.30437396831
72,-14399.9071181593,-38044.09018704829
72,-14704.698687069062,-36898.60488969216
72,-12965.195174695466,-37254.05637522755
72,-13273.252496769655,-35758.28412749032
72,-14017.23492759577,-39253.918768887655
72,-15191.848550320585,-36898.5807429928
72,-13160.695778688454,-37482.2379702501
73,-13251.062741526595,-38412.31644281557
73,-13141.891587008628,-40514.84510829826
73,-13333.591869932963,-36415.96271197119
73,-14214.954266188875,-34936.82314899216
73,-14723.041703679532,-36775.408101252615
73,-15228.206878470866,-36716.79435020423
73,-14361.822464700015,-39788.17653896936
74,-14763.608667930228,-37419.63822430048
74,-14680.261551893249,-36790.73968788584
74,-17631.713015744124,-38276.26150227661
74,-13613.598475030907,-37817.04869638831
74,-12677.86929113204,-35408.8193275192
74,-12485.043091460297,-36839.7350481465
74,-13138.615974482313,-38551.91122621705
74,-13477.433057629403,-37078.52465484382
74,-14776.351107575128,-37403.433116965
74,-13875.66706070319,-37545.41178358861
74,-11229.708914553335,-37477.33868794396
74,-14083.413397953838,-35720.55798320707
74,-15824.92353256266,-37466.69947301918
74,-12470.740318747405,-37605.62062285872
74,-14192.903393032488,-37599.3661540233
74,-14624.57176654014,-38372.49978010881
74,-14288.233874699465,-38198.97728965549
74,-13980.673154185612,-38396.30307692832
74,-13118.087106879628,-38762.81804302154
74,-13357.636770033376,-37978.53936919457
74,-13872.706153412086,-34927.40399569408
74,-12896.058232912736,-34265.800562059165
74,-13745.395042824231,-37065.26104416661
74,-14168.876555625951,-37054.32500796126
74,-15691.080529310208,-38729.041690802704
75,-12895.690182925422,-36617.90566564415
75,-15806.937231769129,-38288.865701215225
75,-14635.701845732274,-38754.35250604158
75,-15107.68476324316,-37023.89556740472
75,-14180.445558160276,-35270.72638298181
75,-12754.698882092154,-34783.06274920507
75,-15055.259016207754,-36427.332348493874
75,-15681.569736479814,-37850.17221759505
75,-16135.158672156234,-37621.56762662767
75,-12667.85776509091,-37780.88905451247
75,-12932.75262051831,-37628.00557520973
75,-13303.753684603367,-35605.046053496306
75,-11220.668545413086,-35755.5811828384
76,-13190.829680008575,-37875.78376893393
76,-12697.301806994708,-39302.8585864892
76,-14295.86689409859,-36762.95281333687
76,-17325.76261053683,-38077.08667356688
76,-16877.17437058786,-38391.04127845953
76,-13083.275951163876,-39314.53566487463
76,-13727.824127152026,-36864.111989895246
76,-11353.230120776005,-34908.94809211798
76,-12423.948570278304,-39506.72360976737
76,-13761.752708354992,-34235.54137650662
76,-14310.91414214132,-37986.80419981255
76,-13058.88446950555,-35840.34636439999
76,-15017.934839211985,-39858.373059761325
76,-13046.405101498718,-34798.58014582536
76,-13198.20945149582,-36131.44722886055
76,-13759.77338652171,-38310.09161541172
76,-13358.799490864974,-37494.77273131394
76,-16600.979391890574,-36730.0486332646
76,-16918.469770975036,-37881.94036857005
77,-14866.794418772824,-37331.68850382513
77,-12698.857010125928,-37509.26534970013
77,-14352.395881318149,-37799.00732962061
77,-16818.492290473656,-36854.9058667127
77,-13382.92937880637,-39294.67953310969
77,-14540.417301948246,-33956.68667748791
77,-14667.11232391136,-37560.62160023448
77,-14618.035023982691,-36893.809461702505
78,-14652.27841051947,-36094.2057500021
78,-14449.866509720034,-37294.60637498966
78,-12901.64309052843,-39119.57547911615
78,-13380.579453596269,-36332.04187022575
78,-13979.743176881986,-35711.19471424604
78,-16478.069945364285,-36829.80537283888
78,-12077.828981343971,-37517.32554127854
78,-14326.500527153496,-38494.57315199965
78,-14190.190137766109,-37613.45787677712
78,-14798.932919419767,-36874.65149015873
78,-12514.137563147611,-38373.95739369296
78,-14839.81341062796,-37789.97118151059
78,-16660.499313794284,-34040.51061944474
78,-14462.817812892072,-36486.5798272649
78,-16316.075473539857,-38220.86217659195
78,-15240.09514440481,-37918.84766332516
79,-14466.32280082436,-40075.53035955731
79,-16742.667817675938,-39708.6392105141
79,-14692.632635576258,-38444.88195012648
79,-13544.656783233258,-36240.56873459601
79,-14101.913571291774,-36082.54340468248
79,-12011.940486191384,-38457.34078459216
79,-12645.610739710632,-38122.8992220661
79,-16923.448080611633,-39326.44356172427
79,-14435.258278343206,-38040.69585158083
79,-15024.031000061648,-37844.254091298746
79,-13572.940687470673,-36871.13119484983
79,-12683.159040207038,-37616.261522091976
79,-13249.972491892324,-37296.18073295131
79,-12783.81401335841,-36196.85425468916
79,-16132.784324017835,-37220.40547690062
79,-13231.618146199904,-36077.65176062408
79,-15924.650153944938,-38042.50557216612
79,-14331.7504954297,-39348.6456273736
79,-14128.539884748325,-38628.63223477644
79,-11384.432687246974,-37204.45775319879
79,-15858.787424628204,-35759.308307138395
79,-14368.005222231246,-40054.343947097055
79,-15402.527331727582,-39742.06642143762
79,-14218.024051597256,-37927.954398717695
79,-14829.282715114588,-35850.540067623435
80,-13418.159170012055,-37863.92546978687
80,-14314.937676003648,-38092.05863107828
81,-13162.725179855412,-35371.023206914746
81,-15412.93513739722,-38819.50130119763
81,-14929.073523480694,-35557.3136411036
81,-13710.11593360634,-35596.931510850765
81,-16131.637527958916,-35968.11983501496
81,-14763.453025885305,-38634.63585137434
81,-14943.86293579794,-37388.14560582141
81,-13945.567563545084,-35247.84814070522
81,-14004.545245926096,-37495.82924961501
81,-13980.506820760633,-38161.87403418737
81,-12503.62279106536,-34351.07824417326
81,-13337.84599211156,-37605.40306083516
81,-12872.331888099428,-36918.32789060741
81,-11155.64357562724,-38500.26045429225
81,-15598.978625252652,-38083.12343903951
81,-16020.768497133942,-38826.0335951866
81,-15065.67909934356,-37486.37318096485
81,-14158.667070234753,-37415.4232045886
81,-14738.385984553992,-36389.82766353588
81,-15038.777383064007,-38368.21038062908
81,-13432.66750418102,-37168.45042099337
81,-13726.845763568372,-39975.1646981892
81,-14511.37460843478,-39362.524737458734
81,-13684.421580485585,-37564.086270753054
81,-14960.902056567362,-37887.08663270251
81,-14252.760282743282,-37793.780504658935
82,-13225.94813445336,-37964.0670380757
83,-14039.215398554245,-36411.76728237021
83,-11945.69855161159,-35404.65965922365
83,-10985.004498529908,-39563.58254427856
83,-13179.967222638352,-38328.80283130512
83,-12664.582066500445,-36071.86523392973
83,-12977.621863982342,-38521.032488812445
83,-11740.754399467158,-34664.456846549525
83,-13948.7467970764,-37193.31590071136
83,-14414.381869814966,-35523.16711057047
83,-15723.76543379581,-37037.20800044364
83,-12058.909292168186,-36836.96951612874
83,-16398.204574204352,-39026.6556943662
84,-14983.542224422685,-37236.2499755184
84,-12773.829574146304,-36624.63489623341
84,-16778.485010180913,-37423.49843313022
84,-14639.677751863052,-38261.179682828726
85,-12002.932424739003,-39834.32205055999
85,-12398.320886007228,-35882.04200696727
85,-12991.16864871872,-37647.83609128042
85,-13650.16656956817,-39032.51632812737
85,-9684.624989782344,-38067.02012155106
85,-14742.828795935691,-36005.24181997903
85,-17497.54204443463,-37898.27804203332
85,-12707.768201788453,-35783.74661202809
85,-14254.265694579646,-38579.01910784944
85,-14143.355381158972,-38447.01695513576
85,-13198.995055660134,-34922.51876657236
85,-14226.288990386374,-38546.2115641989
85,-15823.574665442637,-39485.58558991792
85,-13865.94358106093,-37147.88983507655
85,-13295.5948420571,-35147.167404653155
85,-12360.413245275691,-36552.891334041575
85,-11554.750487574647,-37722.39810849833
85,-14125.287010552467,-36067.52267626334
85,-14468.330160983542,-38789.30152813208
85,-12509.431958599976,-37226.18045153404
85,-14994.14757566491,-35124.82580358024
85,-15989.851808603264,-36557.07816775719
86,-13514.47651241585,-38105.12546974951
86,-12535.018280737091,-37554.013521156594
86,-12587.025430263591,-38823.81334203394
86,-13541.264527400906,-38797.08638921936
86,-12956.578163531623,-34509.70484174039
86,-15009.06150436022,-36986.91424576335
86,-16444.423869740072,-36506.31225559955
86,-13699.36479758692,-34929.47113228124
86,-15434.95288012924,-38419.69676134343
86,-15116.451279060731,-35165.853843022254
86,-13857.792225338348,-39742.5173174777
86,-14478.123650552056,-37384.98629734135
86,-12371.046163976036,-36865.9774006879
86,-14283.850714492191,-38805.70297175542
86,-11442.444668360884,-38861.84851547823
86,-14342.999168948443,-36451.76326708892
86,-14573.054130592758,-35593.991465707535
86,-15139.769324917168,-35310.33939529803
87,-12848.603906960714,-36944.60917560333
87,-14725.935593614997,-37102.44420535129
87,-14431.51844208611,-36718.37104682264
87,-13638.927588994296,-37568.33257656995
88,-14132.126589921458,-37053.80161187885
88,-16512.099386200116,-38204.04463090651
89,-14494.694652029351,-40143.34950963718
89,-16999.808280192927,-39355.02106369837
89,-11685.926718596327,-34910.8112406664
89,-12939.420107268998,-36108.881683797605
89,-12851.757600760846,-38645.99832983445
89,-12747.699867566118,-39000.97755807648
90,-14529.126922744032,-36653.24437434872
90,-12284.189891452324,-34289.05056810589
90,-14893.86677772199,-38194.91580597853
90,-14303.621302611393,-38723.32140553431
90,-13396.859684548288,-38730.36066704383
90,-14455.873996533272,-36558.141748437934
91,-16683.38722988398,-38575.42827595046
91,-16882.933368974966,-36753.2232954565
91,-15475.92852693919,-37885.568330384616
91,-15725.734161031904,-38384.37163239816
91,-15766.581095997928,-37491.45012943207
91,-16129.155680706424,-38976.92435916801
91,-9932.735907757697,-40629.41276100281
91,-14753.450265396024,-37838.44775504377
91,-15409.3724432763,-35291.613497440805
91,-11671.111014045018,-39668.739172306174
91,-12176.286041022717,-34384.83803166234
91,-13291.9905184396,-35480.77347809063
91,-10314.932730327604,-35423.55215814667
91,-14418.013179226553,-36068.21783354835
91,-11445.88286479939,-38324.960620697246
91,-13403.85024208318,-35674.71811321775
92,-15112.13397066131,-37805.7010777252
93,-14432.049575816529,-37179.91819902498
93,-14736.217497240825,-36638.3639377397
93,-14337.361697063836,-37920.66150376837
93,-15683.725190691492,-39186.7225745339
93,-14946.13027599982,-38355.21256728537
93,-17582.94688712129,-38945.361182560446
93,-15170.58544667686,-40779.62113062681
93,-16622.6901477175,-38481.61955866915
93,-17450.592823701583,-37802.20998813104
93,-11309.054254514524,-36217.79000469884
93,-15658.647560086994,-38169.425344511765
93,-14919.295945636217,-38579.519183943616
93,-16980.023366654113,-37586.19670690114
93,-13034.965836876563,-37613.12863960085
93,-13319.156760841614,-35795.941552281554
93,-16256.686609964132,-39956.45351628571
93,-12315.069798855651,-38680.36942022144
94,-14643.584432107164,-34823.10050617417
94,-13726.592365561324,-33411.11281861811
94,-11158.13743799496,-38747.60138092592
94,-11727.757199610036,-39133.76642119671
94,-16008.814206791643,-36085.47994300677
94,-10188.107866299571,-40534.98694593042
94,-15738.445015420084,-36922.48106251821
94,-15371.599726052818,-36665.5449922061
94,-14528.528894190971,-38532.32126634348
94,-14641.378764345613,-36810.51157569363
94,-14769.783401551656,-38327.75870646726
94,-11954.65457071681,-38456.03354119199
94,-15139.100395381502,-40932.70627515164
94,-16547.532085115352,-37666.791499955056
94,-14307.380123716,-37313.494736448105
94,-13269.520802610888,-35603.016150585674
94,-10470.01614621739,-36704.19926348902
94,-14089.156465047792,-35235.005442408394
94,-11958.976644634244,-37315.32724675531
94,-13182.60936466867,-36783.01373622128
94,-15224.252752237902,-35533.78026985955
94,-14135.87923516259,-37189.15972644771
94,-13521.374153972194,-34592.62981988744
94,-14039.4056077054,-39705.74086383775
94,-12607.546913214805,-37378.98628831785
94,-14803.19445034791,-38345.98361152769
94,-17668.456231135,-36953.02310098493
94,-16715.558784508758,-37337.72285182177
95,-17111.351292545973,-37175.425906901066
95,-13771.6857753367,-35355.743270894374
95,-12192.551212232103,-36993.9921163043
95,-13931.990485208042,-39483.55953305026
95,-14711.221744534372,-34790.00607511979
95,-13597.023387570798,-38568.76162185117
95,-14432.122418969648,-37539.65435057354
96,-12874.700907385257,-36845.53692559505
96,-12238.39260507952,-37893.56805503836
96,-14444.424503483791,-39628.46752770986
96,-14479.339774460002,-35540.491600605485
96,-13314.699298856804,-38014.209839481446
96,-17242.845268538425,-36669.12214349714
96,-11020.979023723929,-35378.12684846576
96,-16250.826036421377,-39084.84219551941
96,-15657.515181578272,-35292.64066715463
96,-15265.296164488504,-37638.63685714092
96,-17592.047731482387,-40304.94601312833
97,-14449.521490232832,-37702.042914436985
97,-13446.070687149837,-36951.41132321841
97,-15746.442242464016,-36125.22651837474
97,-13467.619578782562,-38004.123531933066
97,-17506.483579857784,-37340.76102090447
97,-16686.682771900443,-39557.79429917467
97,-13226.93633623362,-34695.38230102736
97,-15162.322071804065,-36261.747172534175
97,-17206.435793386096,-38929.89962492176
97,-13834.087091896485,-36187.21627351559
97,-16382.87577371336,-35874.037188718736
97,-14439.751279512024,-35020.022370078965
97,-9768.722761004028,-36824.34213945393
97,-14121.39807522144,-40932.14604055458
98,-14197.067355759513,-40038.34334725588
98,-10755.949879558346,-38185.71882330042
98,-14503.828418497713,-37897.61425444225
98,-16413.51998927907,-36918.27797077069
98,-15405.24226656211,-36971.6616096637
98,-15015.519233783278,-38856.41483614764
98,-15507.880722881046,-34709.704267728346
98,-12262.862213094844,-35335.25633525046
98,-12339.444219396592,-36548.37321552416
98,-14358.708993336577,-40054.5845305008
98,-14980.965524284593,-38422.39236088684
98,-13966.923169120251,-39701.56901955086
98,-16488.606107387346,-37051.64079019947
98,-10024.758019178988,-37801.41932126784
98,-13844.60634728786,-37161.537737586055
98,-16840.099679035236,-37472.898089694165
98,-12319.855669020442,-38144.07632776394
98,-12398.291600172532,-36196.15642133168
98,-13639.86515366166,-38241.33968033463
98,-16434.093193374123,-37018.922747523095
98,-11449.614080724576,-38447.00763541999
98,-13956.600739127643,-37902.76025908664
99,-14366.252310445285,-41502.7329264841
99,-11052.347177068265,-36865.49043986292
99,-13628.728712576903,-39873.99910349238
99,-12603.600189860166,-38311.45601430193
99,-18856.47671281385,-35233.35378469696
100,-16004.35177796837,-34532.687024531086
100,-13293.902092701364,-40600.888323621104
100,-13226.34498510843,-36126.46919235027
100,-15039.68426628298,-37101.500256134255
100,-16494.331389938056,-39089.37483765342
100,-14585.97383230489,-39450.39887055942
100,-13987.430060477942,-40161.366061647954
100,-12957.62499624032,-37800.609527366
100,-19168.829219670304,-37769.203572218845
100,-16063.2608210358,-37479.55235131823
100,-12497.706116180929,-39154.45680521362
100,-16250.953259921367,-37122.75335422124
100,-12911.214512170727,-34699.80582464399
100,-16915.892943994993,-36627.3743395044
100,-14442.64531247304,-36282.52707779504
100,-14963.216687839857,-38298.78226724451
100,-14054.559276513206,-36720.952609178974
100,-13776.048146308443,-35404.40075205409
100,-15867.364256518347,-39018.520055248606
100,-11591.348686520683,-35885.582957088445
101,-13387.515825008284,-37940.21469736167
101,-15685.005823406414,-38061.67774892338
101,-15455.487357068778,-39259.21632728596
101,-9791.19689345198,-35693.64839807272
101,-14472.91102480661,-32440.15642336605
101,-15565.909271962391,-34816.98327147733
101,-12517.38849280682,-33821.841497795125
101,-15946.623449213906,-39002.597517376
101,-15934.995283197542,-35762.172328187095
102,-8591.827533157299,-40724.03505538872
102,-14497.568744476202,-36739.03473960368
102,-12458.840003783496,-33645.56636732057
102,-13248.725459726717,-36967.74365232083
102,-15073.444710578193,-36298.355047702265
102,-18408.200526979726,-39779.42281893389
102,-16183.583723465756,-39759.88331497754
102,-15403.25713126392,-37983.00793592386
102,-12860.514814548776,-34329.372506824024
103,-19459.821947045897,-35370.74257687935
103,-14557.041715753485,-39123.55537779712
103,-14003.801315144188,-37961.647871859386
103,-17440.68957439734,-35607.17252450978
103,-13667.10039827471,-36781.76022624165
103,-14910.87178436973,-36965.98480936053
103,-18032.73173798023,-36819.888108264415
103,-11273.932851692054,-35279.058401299
103,-16656.486772103734,-37341.42324407531
103,-18535.708496629428,-36885.42661344477
103,-15266.699865859371,-40008.19104982023
103,-14092.484807105926,-39194.34922507559
103,-13433.326256987177,-38494.45337018121
103,-17610.49173647346,-37402.99507470636
103,-11260.315733026126,-34794.54141919335
103,-11227.527735555725,-41201.29508151343
103,-14982.488584391234,-38472.24760476632
103,-13150.38732714581,-37796.20903391889
103,-8607.631606320909,-37551.48977786672
103,-16215.000456703943,-38383.85706254397
103,-14472.955615299565,-39699.5002065009
103,-11587.929693415095,-35046.55288931821
104,-14534.470285213934,-37851.31745667126
104,-14527.910066266106,-40677.83492590416
104,-15863.530968025125,-36904.75935460336
104,-15191.989621386254,-34953.87567652905
104,-16699.281598157486,-40225.78075350778
104,-19727.32599633521,-36900.00932286027
104,-12301.469942008447,-34672.95263973926
105,-13565.53156655705,-34234.210787763746
105,-14894.57288107976,-36021.360922037624
105,-16151.659629766737,-39136.043995055006
105,-15694.091917725322,-42173.06236410169
105,-17322.50301304726,-37313.45782655493
105,-18440.603260507247,-37360.50824059748
105,-10970.448850600456,-39993.23206058011
105,-15193.57564617802,-36760.1380754404
105,-14880.94430463624,-41140.42010976454
105,-9378.68652151958,-36744.5346415866
105,-16774.914291082834,-38452.475937729294
105,-16182.399517955217,-34105.307097310375
105,-16435.8771329182,-37751.119854968965
105,-14878.280370621378,-37140.0698065591
105,-11352.365308416762,-38664.54585037148
105,-17198.05515853715,-34980.451954697455
105,-13952.610412035312,-37499.26786214328
105,-13048.965590931366,-36861.56275210205
105,-13679.83289961184,-37719.032700232005
105,-13662.887485112573,-39727.94415377542
105,-14398.193990736092,-37715.10116050829
105,-9934.435933058752,-40808.16472940342
105,-14561.418028843818,-38211.66371061842
105,-13923.116912206624,-38672.105654522464
105,-14905.9227364663,-37148.578288605226
105,-16114.027183183913,-38756.08164585398
105,-13212.488026171874,-37754.187051534864
105,-16298.686713991872,-37816.30676177865
106,-13851.21919515808,-35400.13212972428
106,-16252.836007740369,-37917.86428991318
106,-14368.439508759297,-38178.76426093216
106,-11965.838075102583,-38509.574161289966
106,-14427.271364673106,-37378.70833561391
106,-13412.070063602308,-37716.48297448991
106,-12384.206072544132,-36200.01068500302
106,-12427.703910892387,-36499.77509837236
106,-15541.260490476014,-36560.33034108317
106,-15403.741914880937,-38891.51783876678
106,-15629.49854187399,-36599.25093642392
106,-13590.103040823498,-36435.03846638149
106,-16374.701315971268,-36553.24482996036
106,-15523.770939879903,-38942.5697892761
106,-13385.992068953963,-36231.09471699411
106,-18158.006883499154,-36442.42918600282
106,-14816.47516274944,-37541.42050165644
106,-14046.370566051724,-37488.48467969016
106,-11090.50044669104,-35715.27257811153
106,-17379.887822112134,-33875.8321690557
107,-14523.050319119971,-35601.43063835786
107,-13442.10388567116,-36805.7852658618
107,-15345.474772623387,-32647.766959193774
107,-11860.20729996463,-33767.02789370513
107,-13645.194090071896,-36081.48267047832
107,-13676.17980417454,-36860.089917771365
107,-15722.59480083109,-39059.61926905634
107,-13049.604148072003,-37870.44232051232
107,-16625.2769394651,-36778.86641972606
107,-14970.515096128172,-37160.49367620272
107,-18743.554332097166,-39629.936535770095
107,-11972.997414363152,-36958.912763788576
108,-12159.111799725137,-37800.90427572449
108,-11906.161096605596,-38281.352450310966
108,-14155.50859519749,-37579.41473075404
109,-17909.26596752693,-35403.62499351131
109,-10740.791171186036,-38562.065636993
109,-14946.606094666538,-37146.66650834754
110,-13076.822219941498,-33677.55941166851
110,-14665.946283378142,-41702.072548173885
110,-17809.2031655281,-38087.24255962172
110,-18120.607797631536,-36420.887439268925
110,-16975.550293498472,-41923.92789041157
110,-12265.930828134671,-39315.98740980284
110,-8649.30450168869,-37632.64582547109
110,-18391.02635624356,-41716.2012493159
110,-16519.4811407757,-37350.99971485799
110,-9131.627565040571,-36887.69822810543
110,-14089.351186434556,-32253.458970580105
110,-17749.033428110866,-41288.94585400898
110,-14800.400523085982,-38184.51370995703
110,-16059.089867460874,-38817.79729042214
110,-9251.42544333482,-32952.3270697014
111,-14002.866854798169,-38916.78329035694
111,-12822.475484864844,-39511.97361360295
111,-11173.68128462392,-35580.20953509258
111,-11384.313560746912,-36663.759404572746
111,-17937.799019024784,-34302.01939988471
111,-14949.498781231252,-34552.5487325519
111,-11811.54602731959,-36550.26865060483
111,-16250.957244569723,-36362.760777419855
111,-18684.362031743705,-38092.21922340264
111,-13092.16773164516,-33026.17948429787
111,-13561.802006990923,-36504.45482658682
111,-17482.18163380708,-32069.48284648672
111,-12145.448803465995,-41185.47879963685
111,-12795.072844682449,-39192.37043275802
111,-13021.03879977542,-36521.8004999152
111,-15301.427597950278,-39568.2368998441
111,-12617.792211515754,-38334.81708834579
111,-19557.674680505308,-39949.291933859415
111,-13041.876753944274,-39204.70009750938
111,-15089.185578665843,-36134.00595840614
111,-9761.636570627248,-34360.345160049765
111,-14942.120000125304,-40105.32034166204
111,-12239.431801905115,-38987.344912630775
111,-10108.422635449651,-37522.49760747395
111,-15439.477678261295,-35891.23526728392
111,-12709.691433377791,-35750.86909371854
112,-14188.345942546606,-37271.83957431348
112,-12348.90109774906,-35169.320985126484
112,-17512.98527795951,-40109.812758435786
113,-9162.48507121934,-33560.43482746971
113,-15628.58787262059,-35218.491243694814
113,-13378.61565455876,-35546.08998095383
113,-14835.086070655783,-37270.51363228185
113,-9177.979498563618,-38174.03346863974
113,-17158.83346411127,-35666.6061154211
113,-12488.629738892403,-35682.30610188641
113,-16004.659688466154,-39871.33609561063
113,-14740.78662608276,-36785.947779801
113,-16948.633850597795,-40986.76703087164
113,-16999.769898356437,-38388.84424786094
113,-13319.94863250555,-33726.7333079364
113,-11421.175563669898,-36351.98897565636
113,-15410.901298461053,-34209.132470263
113,-10495.526762679026,-38073.61347142101
113,-11112.861551404254,-40431.79711662054
113,-13223.9975132275,-36889.62213040725
113,-14515.285376220325,-32999.83183925482
113,-15011.734675492158,-38717.03703626416
113,-13204.611481667607,-38536.70081797628
113,-16039.035172657092,-37448.420309470144
113,-16332.240486621253,-37850.220524669065
114,-11047.780793387126,-37691.86475550094
114,-18821.60708067618,-38965.10370450678
114,-11438.16994809926,-35688.0718708634
114,-12630.383705505426,-40720.70636279586
114,-13446.18172524972,-40103.827570903406
114,-12850.310848998255,-37650.02134895795
114,-12697.455534224377,-38184.11294444319
114,-17301.233620034116,-40087.35740884242
114,-12535.573672871524,-38051.86626497986
114,-18143.01531230104,-37328.06209718352
114,-10397.939702447036,-37069.7789987166
114,-18330.987828914924,-36112.98296108558
114,-16444.60276818197,-39193.5287741908
114,-12673.69201729868,-37400.34052536258
114,-14842.95009067379,-40161.95110121813
114,-13735.17253708045,-35320.26466675743
114,-18012.565907340082,-35568.055486469646
114,-12055.923699334013,-32829.59396074664
114,-12475.869465895868,-38178.51160765804
114,-12157.029940511,-33687.56878768263
114,-14503.882327559735,-36976.08165482055
114,-14719.109236659326,-34625.97961583337
115,-17353.03728109946,-39744.48754233855
115,-16192.00016282884,-40956.64044607565
115,-13558.998792989352,-38365.99813439424
115,-16512.551104565937,-35710.3734239312
115,-16191.071613040029,-42887.50546583069
115,-14374.768775353134,-34375.76228221788
115,-16666.291965707172,-38719.45136788869
115,-17303.77391983496,-41323.32090983344
115,-13309.68633646282,-35221.79175949201
115,-12278.077285441695,-37809.40354648221
115,-13662.585953864917,-35570.86466533287
115,-16952.20002874417,-37239.378401966525
115,-10820.743013272902,-42849.62078667102
115,-14261.704713647268,-38357.338608200254
115,-12546.77763943676,-34098.184807631056
116,-18342.22942267336,-41651.14476554457
116,-13530.44677749447,-35834.36514525932
116,-16349.94298236567,-39662.49988476618
116,-17739.706912353133,-40034.51272160152
116,-16133.718847800306,-39550.8441481925
116,-14786.416239655771,-36779.55744988631
116,-13984.460064910234,-35822.70529892614
116,-14676.988147210766,-35207.21056453439
116,-14818.78678081871,-37276.55235424809
116,-11356.773412770031,-36691.64915128225
116,-11561.989585142885,-32644.346981946223
116,-16187.76424904302,-38457.04917467733
116,-12044.7560555674,-38208.93187425751
116,-11062.504902776303,-36155.46116494192
116,-18512.374439867275,-33415.35633546382
116,-13642.595137696777,-37494.05944021764
116,-10787.761737261462,-40180.52666859863
116,-17610.971072650944,-37325.99892164688
116,-10923.331774216656,-36175.24609339077
116,-17942.49883106922,-35089.07769003327
116,-10330.333568444155,-36345.20217394334
116,-10941.232439186697,-33720.520667425226
116,-12831.447977821204,-41959.092848667606
116,-15580.552933096944,-35917.461387867814
117,-12745.326812056192,-37930.70260273249
117,-18391.390141693733,-37246.18246313779
117,-15529.087865877227,-37768.109808378205
117,-12364.820162902097,-35431.2139520418
117,-14459.400043263511,-34801.39053055147
118,-13869.988042774845,-36085.85811361114
118,-16384.29957814825,-34495.47999080878
118,-16877.097819538456,-37435.157831728
119,-12415.681384184829,-36423.37744088456
119,-10679.949983786366,-33777.41979595077
119,-14018.690090812688,-36497.586713762095
119,-9169.596024640798,-39419.00965095294
119,-12381.159969162512,-33526.81299476889
119,-15053.459905962269,-36341.59066319601
119,-19248.996414845074,-40884.99040136884
119,-11316.119042890095,-38956.17952224773
119,-13676.729933809278,-40081.68933549058
119,-15653.049834046284,-38301.36367988179
119,-15169.246864379897,-36537.19755944579
119,-9154.852392785757,-38746.02644862385
119,-13458.345675942,-35016.53420715687
119,-12654.37845427741,-35983.86813993674
119,-12804.354813344522,-40623.12751853308
119,-15937.288435457178,-38656.34221809684
119,-10479.142173229233,-34287.05808203475
119,-15864.892669612149,-37247.25301764822
119,-18739.657374835293,-38091.986147101365
119,-14605.154066955276,-35735.76512155441
119,-14412.70973866105,-41466.757273591815
119,-12801.143452186254,-34917.00965694221
120,-16284.236832301212,-39038.42271382338
120,-16230.93262348106,-41405.14377531652
120,-14975.727028413528,-35506.81954639688
120,-16225.97578274834,-37131.11565639053
120,-12773.296706685796,-37489.007873458
120,-18832.605987013463,-39730.19657167129
120,-12824.860750827293,-33095.821676723135
120,-9864.514248345036,-39934.69882473281
120,-13319.819046767358,-38523.27423957588
120,-14098.23475279409,-36494.26983702775
120,-14672.087780673615,-38867.48387144268
120,-13529.626387092674,-34086.12359313161
120,-17287.732089252266,-36799.25102107168
120,-11437.773896619829,-36515.28248384891
120,-12103.626924395994,-40633.82117155341
120,-16706.833468308723,-42026.95345553133
120,-16509.912572292935,-33703.09527994363
120,-17118.976445765376,-37888.26279089495
120,-13521.842651438124,-38901.41625505
120,-12252.796389185423,-42081.29475236131
120,-13418.13084790685,-37975.14744046503
120,-12303.824763502567,-34052.54867201302
120,-16249.09659199874,-37959.14885135983
120,-20357.634192355752,-36570.22208122999
120,-18259.36751304726,-39771.94934012028
121,-14317.546293268928,-33260.294204869344
122,-10716.601577972147,-35055.46526869221
123,-11929.216305957258,-37396.6371538459
123,-15220.848842443122,-34017.75243857796
123,-12655.315772631682,-37078.18650163678
123,-21320.085244343,-36646.56717237005
123,-14307.499709740616,-37276.2780325564
124,-17121.81643281753,-36780.74243819649
124,-15004.597476721989,-40589.6715687988
124,-11728.380340806889,-39180.38242495
124,-12342.999800635878,-36922.75759896479
124,-15498.78178350196,-34619.23824765394
124,-13282.967553039423,-36417.04563990458
124,-18846.952697126057,-39746.55275429815
124,-14826.530922584296,-33022.24983777994
124,-18877.48809325348,-38740.99284097355
124,-16333.570376463813,-42189.41657150782
124,-10808.155351815702,-37412.024651094005
124,-15784.579976538933,-39090.12790709692
124,-9383.983271332694,-37059.70578420648
124,-15591.689215206225,-37278.93486629106
124,-14486.394414640868,-38646.25259208341
124,-13511.220075581152,-36193.89081717056
