frame,x,y
271,-12042.300457582496,-7052.140790279542
271,-14468.644407462738,-12092.816525101567
271,-15549.75455612187,-9135.24736471916
271,-16597.00329544795,-9912.638077491983
271,-8159.872132498191,-13621.633904925333
271,-13542.131947775168,-11447.288147087194
271,-4129.913772591292,-14414.720316894796
271,-10515.456888119414,-4694.453214079982
271,-6961.636430742388,1646.4102304964854
271,-15989.618290237304,-265.9958377045532
271,-15511.842750200138,-10380.046550580577
271,-8118.165030857433,-2839.483051866593
271,-17095.132675260953,-9230.758011836482
271,-19713.864834531152,-2990.41274963306
271,-19720.024052213088,-344.560936718754
271,-8014.552141817084,-2371.4290423359244
271,-22060.21214514556,-7783.696485776438
271,-6093.420612752306,-8253.434969668391
272,-23858.575926783607,-11440.3939715408
272,-8803.701802959255,-11163.318558608067
272,-13363.357188577833,-12781.086587712143
272,-6277.524622306507,1895.763217363436
272,-16395.981201165032,-4264.825533606272
272,-13223.93168543924,2066.686408728566
272,-8364.895221455075,-5174.560008576674
272,-10496.056665276768,-10908.86180227411
272,-19149.816862120515,-1787.6358831447003
272,-9279.08837761936,-3281.7991414552857
272,-13019.072096816584,-10545.067830460905
272,-16762.331920588,-8083.271783362369
272,-8883.668979420714,-12036.982625385695
272,-2715.2746197645592,-1744.4147540837362
272,-7657.194244813241,400.7223335352637
273,-14624.281630959422,-5248.912142681399
273,-14971.64426051699,-2826.316776732627
273,-11548.729979240708,-4849.885081435008
273,-16366.020300255332,-12210.100235791571
273,-7209.240752571281,-13699.050348090532
273,-8380.466078325488,-8260.527085860384
273,-17887.386257102702,-11383.14432755697
273,-20530.215081200346,-356.3216459717951
273,-8111.098022190783,-1118.478823089432
274,-13413.589395936033,-6718.141415592863
274,-15030.791356210986,-15857.412577732435
274,-13851.008404670873,-1347.0180881075285
274,-12852.089211357395,3578.407980981664
274,-14270.468994975809,2862.013875720213
275,-12531.607592863667,-10121.997750914114
275,-9701.05116592592,-4878.028566497178
275,-12814.930524761929,-10173.186692026393
275,-23022.554279498432,-10792.477569425824
275,-9836.531027323092,-13616.100208318956
275,-11303.431920905598,8615.490433111561
276,-19812.944139411717,-3348.3232576988203
276,-5864.418297926344,-6168.408661816917
276,-7499.961165582071,-14027.167615540284
276,-2661.312777603181,-2416.9086722625307
276,-13129.868048396898,-1590.8088664726547
276,-11075.579661939622,-4039.0784278169217
276,-9189.300546679977,3059.925904066946
276,-5443.712789361122,2382.4301323227164
276,-17164.95879516802,-5171.895242941481
276,-13275.308424098765,-1417.933417149461
276,-10272.87191437524,169.70844128692477
276,-7378.839883942367,-9265.97438532136
276,-6931.119932413749,-3532.531528941605
276,-10741.845346864457,-8054.274051230538
277,-9146.99239836324,-13135.49970232584
277,-5248.01289274685,162.74066048751183
277,-15024.680016209912,-5587.457712793519
277,-13670.017571833445,-9280.375676629168
277,-6691.745837653586,-7266.413359207405
277,-2797.0941665933824,-2187.2243219592247
277,-12416.996430203675,1601.5016468298636
277,-15186.847344504917,-801.3662612533781
277,-15298.561208308944,-16618.891154119927
277,-16240.175735730776,-16174.149051191838
277,-12476.486604091511,-3747.975640693394
277,-11405.843510966126,6319.573328782879
277,-10251.480165256517,64.33920305619358
277,-5142.69392750893,-12976.971038306874
277,-14602.809910218371,-12658.847148744217
277,-11702.419449962848,-856.6337575841872
277,-12648.22136517542,-9358.571764035229
277,-7516.507664183788,-689.37254605821
277,-9540.220526511928,-8184.090913943493
277,-13802.490439976402,-2230.95006813271
278,-10293.375257894097,-6304.283543485861
278,-12460.258212360011,-9812.019808942328
278,-6114.298326849109,-6338.572241376424
278,-11149.103467395566,-3948.280774035177
278,-11030.220560731808,-3981.678506954698
278,-12800.601887655414,-5536.797274951392
278,-10444.923090375476,-1916.9983665820453
278,-11646.127902924924,-7352.602865086751
278,-9871.916119991269,-8720.872648426615
278,-17245.686720661695,-10936.565616718715
278,-5652.160026425051,3502.819860222923
278,-7722.472948603963,2992.649596988844
278,-10164.407352398715,1403.2731213821437
278,-13038.794610899453,-7525.73442823943
279,-17219.874255230854,-4426.805794866314
279,-8961.44848821318,-9445.036595045123
279,-4829.436631054281,-1045.8116026063235
279,-5589.525644727168,-2634.6891101044544
280,-19940.436167996537,-4678.523502676033
280,-15707.306309060154,-5005.978987664702
280,-4036.3024944824665,-10817.946338934202
280,-7431.852328719125,3722.3250533393566
280,-17818.87385691724,40.87818887602498
280,-7028.050212069019,-12393.999633818052
281,-8221.298304144102,-655.5656227905174
281,-11088.07191692192,-738.2230762510917
281,-5531.718842941893,-4282.545337596452
281,-6513.014583272056,-11486.157168349211
281,-17647.923447386245,-442.9757622489524
281,-20993.73518844503,-129.6535303223809
281,-13833.019420605166,-12997.676142487877
281,-3576.001348745981,-13306.50686313867
281,-6676.299584123048,-8225.989769918693
281,-7474.416645776821,-5380.78900483588
281,-19965.059978068555,-11838.558503557328
281,-15640.942629050434,-1593.4943040247936
281,-13970.219865623943,-11766.278124750304
281,-8050.62229861366,-5091.144192277482
281,-13599.270824017576,-6068.879778969054
281,-12089.718422086797,1240.036070093004
282,-10816.838513949988,-3116.8498071266804
282,-8313.921047389025,2095.909625369914
282,-20490.37470021499,-13114.33874233734
282,-23020.551202712653,-8648.135279118394
282,-13987.924031154296,-11519.471454168135
282,-17442.324052572625,-9400.970429004008
282,-21382.423698431216,-7490.167936078205
282,-23355.342634101173,-11997.95908333188
282,-10601.107907472226,-1602.5985476242467
282,-9971.719398438525,-9608.000622483092
282,-2800.973325935067,-3408.4898918935837
282,-21208.68651560021,-14205.39555999328
282,-17053.478766416054,-9646.263508449489
282,-10211.284410496031,-5209.922617255666
282,-15887.809700599188,-11686.282401817643
282,-20591.640998793613,-967.4788764209408
282,-21427.89683405743,-1047.9167580252642
283,-9707.867464033425,-4988.504059807571
283,-15116.803024780613,-10602.226525481885
284,-21371.245404540878,-12264.642231847398
284,-17016.63894790031,-14658.016304092198
284,-9866.078634600157,-9895.120995196514
284,-9479.82352898126,-4959.492491506393
284,-11561.32985298656,-9580.93755529922
284,-8577.869208447322,5460.289792390921
284,-8898.725037366756,-7276.552977281614
284,-5711.874946684208,3078.7865440150726
284,-20362.485403884857,-3628.111965933907
284,-14575.509661324437,-3193.2065667904453
285,-14484.5346931833,-1694.1841766368311
285,-10190.142300839205,-10082.099513913538
285,-5068.327689081523,-2227.095333196165
285,-4716.594031568798,-13161.208342426007
285,-14878.740338570711,-7879.238593079446
285,-2523.858163540952,-14108.908990848347
285,-21592.32924032763,-11054.433972387384
285,-11628.261148508802,6535.118710554198
285,-24041.25662960382,-12388.225177872244
285,-14176.788808805835,-8530.970620874137
285,-12391.68313995574,-5647.989614201004
285,-14526.16618888106,-6292.05768745977
285,-2648.7667089862007,-1216.6961936068817
285,-12140.634322635193,1536.456223652257
285,-10640.21596764728,-5612.27725574995
286,-4668.13452839974,-12302.363229778215
286,-13276.057939588049,-13568.510175406098
286,-10554.695554755925,-5947.178806781401
286,-12089.413725064793,-5243.986121377464
286,-11195.4315177598,-2455.662193420828
286,-12667.56036749214,-4335.006211779129
287,-5284.750780705548,-3834.490111880419
287,-18855.95419353481,-2895.117988707393
287,-11201.701433635631,6006.211251457685
287,-4527.16117186965,2366.8476588720514
287,-11764.632228853518,2930.379552911427
287,-10209.11902076549,-4142.553343791474
287,-23957.090766886275,-11272.593680610818
287,-12627.33820862371,2863.500804645323
287,-13343.18341536712,-13180.172518823245
288,-11526.98638310988,3123.7570336342587
288,-12213.135030752346,-8972.161425306907
288,-18352.033986967057,-9220.3429658377
288,-15541.20310060774,-4215.020093420471
288,-3704.587288602161,-2124.3719438809585
288,-14184.638307693192,-6762.3932063798375
288,-9005.87899751956,2816.2118925514405
288,-15219.387290945497,-13228.41425244946
288,-8814.098309720564,-11529.297138874936
288,-15749.543169481713,-207.7715976784284
288,-10222.216892554692,-11381.788885375669
288,-15975.576726315589,-9296.593314998072
288,-10075.535025676309,-10739.800662254942
289,-10709.57149760558,-11278.424789151788
289,-22554.17894759358,-8995.498610603865
289,-11472.331327974858,-12946.297817339671
289,-18510.38869834176,-10402.595515705902
289,-15531.238319668402,-7929.335996037014
289,-11669.131467151998,-10917.131668537542
289,-16305.224100570624,-4828.167592277058
289,-6857.74642289239,2690.0007579051626
289,-6355.166349860823,1481.0007596960677
289,-16503.04261015133,-4524.379997420086
289,-12155.868684891486,-11339.379807973526
289,-10660.323149139653,805.6237976315342
289,-5585.278354869263,-5831.002020059364
289,-12338.415120696656,-7067.075186813948
289,-3033.173040310954,-12342.690558401688
289,-9750.878224084414,-7708.939937898092
289,-12593.487002845612,-13416.750644824944
289,-9684.597554842554,1966.918748722852
289,-10045.394186950947,-5173.419750703823
289,-11965.815302279903,-5870.604745815487
290,-11917.163614270978,-6332.235692073714
290,-13990.521849338487,-11439.038885294816
290,-6417.336220271548,-7337.850332664619
290,-12238.169834466122,1972.6092532121304
290,-19047.756200150183,-5868.9939902930855
291,-2404.032163589899,-1347.814510204681
291,-5344.082142118476,-1303.1080375844804
291,-12113.232836626448,-14185.444448825643
291,-21266.6593551251,-12631.35545754464
291,-10364.66924170436,-11981.960177080053
291,-11452.890701383483,1291.2980681626454
291,-6713.990090681835,-5662.505436038298
291,-20161.02805263884,-7506.372089511413
291,-22691.04266627787,-11388.867200163982
291,-7653.452722956114,-5787.285055989437
291,-10481.91472080012,-5259.6146071948815
291,-12696.00581954094,-4045.154322308951
291,-3342.906803171083,-4829.915915840725
291,-8814.226801948198,-4709.6041407610255
292,-9064.833687098371,-8957.9019559101
292,-10979.107625920777,-2533.5712494947907
292,-16018.850559091376,1820.2628821882936
292,-22124.75167712548,-2321.351707745439
292,-8016.457830580235,-5547.3465012187
292,-21217.22124575265,-11417.00959978254
292,-8477.095397553147,-1977.8201776340584
292,-22840.937823424443,-3917.117508041648
292,-13156.432308537524,-10233.758063920352
292,-14586.854985965563,-12415.46634958285
292,-15202.313401780177,-9113.659525432637
292,-14202.414802873109,-11441.279449034322
292,-11819.914634541958,4895.46129956603
292,-15173.928386979283,-2397.268448049348
293,-19922.961212721213,-7587.42982561007
293,-9434.118697970516,271.58050205448126
293,-15077.72850321172,-11953.78469761665
293,-2907.6114449889155,-4695.868894993333
293,-5658.045493376649,-1949.196531095244
293,-3777.981644088225,-72.86737797610931
293,-12059.332603179051,-1469.2996973469217
293,-10660.986752604074,-5550.425470416721
293,-12781.414533352972,-5464.419060077321
293,-10882.477984343108,-9324.81422650677
293,-18113.727214414102,-4249.880462025734
293,-4024.573997598645,-12570.913356145527
293,-17429.642648389054,-12140.517626915054
294,-7392.095432311008,-866.4440203831093
294,-9916.623305918209,-3046.748361620488
294,-13070.562230396246,2048.5969047365743
294,-18190.91147696253,-10576.163842088486
294,-21161.415114756062,-3608.3927724694927
294,-13522.308698094834,-12633.358690081688
294,-12902.002585286007,-8512.014411371727
294,-17052.822896480175,-4487.352951971636
294,-11507.402218914034,-4998.509234292065
294,-17435.007913249756,-13728.79466326405
295,-14608.568162342552,-14576.923319975467
295,-15732.211815206529,-14079.789792083377
295,-11830.28234109135,-8333.344801680023
295,-8951.698870517757,-4493.133980531426
295,-19838.281802537625,-6175.942369097805
295,-14274.607678679777,-7597.239633688454
295,-15358.438454176396,-7530.736352455654
295,-5738.340132956069,3258.783728269129
296,-14489.759988340436,-6303.545625731656
296,-9978.3408379413,-7040.120092592626
296,-22860.14245141913,-11956.119851598209
296,-20614.33274641848,-9736.338076607904
296,-14141.715675003292,-2340.3413130985846
296,-10409.785720562964,-7195.698240052087
296,-9683.617012102566,-7606.295170330721
296,-6866.927698636666,-3014.741760063152
296,-22118.757258480902,-9015.421410653784
296,-17703.118406606434,-2954.150293227304
296,-12465.603744693604,-1333.2672317101596
296,-7626.692573744634,-3617.094237620264
296,-19386.662568728992,-2635.0757300814807
296,-9674.48086389254,-5781.937907976129
296,-15986.390021246403,2498.938264524576
297,-13454.179282704084,1789.8191858263615
297,-16326.3008302092,-2665.621793189984
297,-19325.312366678805,-9348.49704104561
297,-8495.544949163466,-6025.753090700267
297,-18592.267289295563,-10313.060173918504
297,-6726.74118557255,-7579.178267533993
297,-17777.205448895475,-10895.547824828143
297,-11928.084634847148,1958.1045945024896
297,-10909.991178280154,-979.8816458796756
297,-12763.591825832653,458.5824309110415
297,-10257.210547697205,-11152.886950782056
297,-18576.32900752761,-5503.716888998928
297,-21223.457003653413,-8328.139624907135
297,-12538.108941418994,-1524.2133941780412
298,-16890.12849468182,-2103.669227349228
298,-7424.625121483594,-2871.637216089477
298,-7602.837986970931,-6049.372819935894
298,-4852.359313797307,-4124.282830593429
298,-8361.969603252412,-10755.315771093528
298,-12637.43607773531,-5857.426656890774
298,-15064.908954570426,-757.7349837115034
298,-9226.074232855868,-11326.0340214664
299,-17019.50288346797,-1636.8417309359756
299,-10060.973188639173,3165.1270613287816
299,-8128.705881729085,-2852.589367941042
299,-6844.889431898015,-2785.824803273938
299,-12105.528895509868,-2027.779711034561
299,-11243.891708785332,-10794.529746976514
299,-12570.02236615039,-9271.96498324153
299,-6771.35290863192,-7440.743515379556
299,-10451.13961415561,-2938.1414556683594
299,-12460.39938639768,-3041.0951576250727
299,-6554.314545434215,-6536.485702520336
299,-16002.450233923671,-25.515409869231007
299,-13944.936214983549,-5784.309387719317
300,-21312.08538553152,-12547.458131620811
300,-8293.410054798918,3847.26687728961
300,-5335.464888224856,-6316.641673598291
300,-11353.40647791487,-14526.506450117036
194,-8411.133806807315,4744.644010810866
199,-11337.109939224383,5144.439576290821
209,-10580.30322729751,6260.408138675264
216,-9664.894731483188,4127.927044194263
250,-11686.705869738124,-2338.8465695887216
254,-10034.338105005858,7862.929594256381
275,-9507.341047871483,5322.8748572206805
280,-8838.771062720876,4578.300359364261
281,-11175.212882322596,7602.36141734653
284,-9042.93157563246,5262.446489082575
286,-7083.397267367472,4357.179867461489
293,-4204.9562856125085,539.3000127971482
297,-6286.573149616004,2950.261395542368
299,-17171.353059561887,4558.540564053499
304,-15212.848233120709,1182.544277731109
307,-12509.651536841002,1180.4520898244973
309,-16892.76406778264,3908.793808426608
310,-9906.784987738676,2363.4997687104324
273,-4407.57188085847,-10235.133186968598
289,-2532.836591416706,-15170.211677856994
124,-15065.695018632412,121.58621086945276
127,-16045.77037072558,-166.29539381796258
144,-15477.900984396796,-1621.3970629734913
148,-12917.433710734496,810.2340375879476
151,-12225.93810131104,-1819.658513914409
155,-13898.882856371196,214.32377831551275
156,-14384.045415715467,-710.6299202722039
157,-13301.525540083308,1623.970872924002
188,-12063.893647763,4387.263313807714
249,-9775.551062022816,7636.689101586468
188,-15928.140985974016,-630.9515771058577
101,-11799.34251061148,-4379.610217169073
284,-5601.3953482148645,-13313.017057968633
174,-19133.446595094945,-8654.05325549635
89,-9433.4254490722,-8157.452895597482
255,-10444.966410351288,-16127.082845308782
136,-8635.930534013336,-11128.09892366064
194,-9943.673464077465,-8948.575088389822
235,-15409.526437641493,-6426.528279555889
186,-4867.823440520544,-2735.087399497337
175,-11017.58989227292,-1532.5911153370762
169,-6476.2698787351765,-3653.4424177104593
308,-3416.3241169961475,-2068.5544685761706
200,-11571.292592617265,-7301.88489891019
194,-8831.878650508726,-8396.768780983024
161,-11294.880306140356,-1730.4001632533182
275,-20760.504313078367,-13384.437573350464
222,-2878.5757711183837,-11113.282577784465
176,-7344.017841323908,-2660.0350955101385
163,-6410.93561301579,-2249.5534894498637
191,-16090.715571774806,-11955.89041742334
183,-15350.041534250637,-386.8951611701559
217,-6917.874845165934,-8563.51986445312
239,-9424.9820229441,3546.0031487085944
288,-17676.029062845064,-12532.15493631462
236,-13797.72930686493,-14667.624537163045
312,-12021.140976028171,-9470.859999356277
245,-4877.523623431327,-12578.351963813984
276,-3586.4481186738776,-11918.891642929702
266,-10223.20823883384,-10065.84894575685
149,-7799.466551146728,337.6411580576023
96,-8268.268748628147,-5953.735395818636
231,-21119.81854385936,-13502.451315784114
280,-14080.857273313384,-11913.478205174622
225,-3512.803806524047,-13049.054019034307
191,-4404.61767905789,-9366.323670322658
219,-12785.600704150616,-11241.26109439734
244,-12248.327295908988,-14315.26434735478
306,-3374.205703271393,-5973.576131209178
148,-15395.915269970985,297.9005853907365
84,-12639.02882579411,-6814.450795219185
131,-8801.970186656155,276.46371161065326
301,-22166.83277731961,-11377.119778695516
193,-6959.48886140735,-4191.541681237519
216,-14736.432537247794,-12239.592242242652
148,-6070.86316293374,-4393.399656597678
217,-12434.756873654434,-4588.487861817026
306,-9002.03188021536,2460.2307081637555
253,-7840.302658375553,-12257.802828644511
269,-13809.963393975486,-288.7083724484328
279,-20551.238560746235,-770.2244710176747
299,-7141.518742758417,-14700.588163075035
271,-11712.51477908114,5340.338958212953
281,-9190.831233724157,-5989.835495310988
154,-16243.713623388572,-9440.88114890585
212,-10679.61602395882,-6546.908639626527
303,-7080.116512296874,-11064.619053801003
307,-7931.633969580049,-11915.781746100554
294,-20124.50958938724,-8181.979578114784
284,-24687.29164150664,-11382.544233737048
239,-10203.355562103228,-4054.6600463268624
258,-14777.13469369504,-15517.954935972812
199,-7975.323756150985,5321.069480328471
283,-5502.930885680966,-5431.12380061466
122,-16267.32618909589,-5046.5543530840005
179,-6665.05042576883,-3023.2358514760126
136,-8019.798533868692,-4449.261718094611
299,-6741.276447430086,-12988.627098815712
203,-5707.125858426625,-2831.9072418666256
139,-7686.995200440946,-8812.834428796137
244,-6403.714060945371,-10017.491340621214
258,-21125.16418737576,-10062.853163831947
149,-9497.224306304895,-13565.08436862257
294,-15380.893271160949,891.6051672906979
186,-4352.839697344447,-1338.8395787885238
161,-7304.6974602126065,-6116.974003835079
188,-6509.300489640445,-9775.657361640197
302,-17629.382022746406,-13250.187314706263
200,-14855.940530437532,-8529.166770287811
280,-5247.291370157225,-12828.921710030025
284,-18298.79946650651,-7702.99429807657
260,-21980.02668793876,-8485.086634770189
136,-10576.220949920193,-4842.308935222056
246,-4131.00713601421,-5934.914632950196
171,-20054.76482311245,-10107.668645055512
305,-6729.503569437682,-1632.8664975394713
187,-12037.101968512045,3747.872747479101
199,-7779.513949058852,-4330.4596009384695
194,-6696.534308355167,-4444.41542282499
125,-9049.398918779192,-6686.511856867204
152,-4895.629494303335,-2072.522606907281
264,-15236.553905003067,-1708.136814007652
223,-5304.597634744896,-8876.75696404813
263,-14696.741044142986,-1246.9582914132552
260,-11993.231941267915,-4069.434856841937
269,-9074.128592134684,1258.3841410423777
305,-3202.736995246305,-4483.740354490525
239,-19639.10938616685,-9556.773843634755
249,-11729.622758635836,-4672.167298958164
141,-9797.31681390811,-11085.453418934332
310,-5139.102246224982,-7627.986157728876
96,-13945.64420751344,-10528.26156926703
270,-9091.912419470944,-5783.581889490422
200,-20589.485475654936,-6946.463582735429
191,-11531.458069502216,-9047.623620768878
242,-5894.658987763098,3178.5507921725366
230,-11041.3378871522,-11597.360028169976
262,-15641.147528749583,-541.8319572321852
114,-14131.958162480809,-4057.048639307745
298,-6873.865009177905,4717.635199110569
171,-9528.88143026883,-5245.185538618018
276,-9589.475064846913,-10021.566441451949
243,-5019.614490446649,-9907.045676819762
253,-12097.807772473408,1066.5345750668855
252,-15033.041811322382,-5099.341793267966
289,-8001.139972279845,-12847.186998698206
254,-11270.60595630285,-8963.349462076483
244,-12085.132878665056,2907.4593426865176
161,-12541.123586491189,-13793.696816920194
293,-9865.660148883777,-4197.038065889574
212,-5307.731429557207,-6418.274852285365
232,-7303.8023355085425,-4891.816174774569
209,-13712.542365415631,-13569.699180346164
240,-10841.07613897097,3977.894980086268
239,-22420.514595389304,-4623.97295849162
105,-7856.986343126642,-6557.841980645535
122,-16846.652777297233,-614.9406884356795
299,-2708.1497340099304,-2733.765864900532
189,-4067.002437921125,-8893.100314446798
260,-2400.5374292426422,-3546.396649475704
209,-11540.184335579905,746.9421687918366
209,-10228.168144442305,-3773.130722744412
184,-14012.900256562389,-8291.435876181211
137,-14939.726294209537,-3758.408552510548
186,-18222.99652755676,-10493.347955605905
306,-12409.574024758062,-10045.821083571347
86,-15672.475124904748,-8409.535425462862
260,-13285.676054173337,-15282.591958553568
220,-22064.74883946431,-2946.027980668506
297,-15969.6194281202,4115.749720026244
251,-6984.410014836783,-6738.244809791548
291,-3821.85562600282,-15120.578814885635
237,-18187.058262798146,-2356.387618453125
256,-11715.019233032324,-11088.720875068371
157,-8596.091966310141,-13522.178679746285
288,-11405.505243968912,3870.6595601683
223,-14570.117488934431,-10876.93985183874
186,-20010.796393861845,-10685.253019506272
293,-5952.073984123119,2980.448897573202
183,-6095.792633108948,-65.76183199778461
163,-4945.66636621199,-4965.201861752168
201,-6735.079852882696,5427.39202889333
289,-4671.924381088102,4056.834182083978
315,-3786.5186110401046,-5127.433099413101
247,-9926.007720585769,5716.29849914134
260,-13343.012424269047,-4419.8270104970725
168,-10307.05380637502,2584.4417170097518
225,-13171.72018414029,-271.08921904417366
213,-14129.976722939526,-12994.97989979697
285,-6425.900421450358,2565.4180060155413
222,-17921.37776617613,-11299.226326741877
243,-11170.315442474082,-1535.6736862803446
288,-19724.786864134054,-5453.572631887953
294,-19130.31328699762,-9470.459123131795
291,-3495.806921493582,-14636.137543424928
225,-12800.66598354796,-5140.591522371178
285,-17935.756987821565,-5459.720523816715
239,-11722.951017038446,-14167.785854957116
164,-9850.022299591708,1349.4998241830615
88,-10739.919178158896,-4169.60354909188
276,-18732.61897597572,-5354.670418733796
100,-10189.258562945706,972.584078888518
137,-13343.991481368896,-12687.135326735171
260,-17292.7396554783,-11117.574543910712
238,-8139.306756141901,-15795.34739822871
131,-15898.392694966606,-11051.694347717455
295,-3176.467526021668,-13799.943841837012
224,-22264.205075157563,-9896.087086959187
245,-13923.983131891648,-2541.2862211798565
233,-18171.281572084103,-2826.7661782487703
276,-16637.20935800601,-506.6216516967688
139,-11564.990235306726,-4456.239505167709
228,-17938.82035041821,-5914.594071711195
180,-16179.7982739794,-11373.98067343441
230,-22336.42752874392,-6320.982356825138
162,-15424.185189658629,-7890.47145527586
