frame,x,y
209,-30831.06118651663,10659.444509252844
210,-21785.35236626836,3864.050409608552
210,-26075.48882742208,8979.15432503467
210,-27054.226391571152,10403.765533213986
210,-25626.286041631058,13017.705030795383
210,-29804.83582572516,12257.408523324466
210,-23615.701381471124,12457.076815718552
210,-31431.277419409584,13130.521503520671
210,-28371.42101187228,11294.434683096542
210,-24208.11748264428,10406.818971917728
210,-20683.56522959737,13055.99526047097
210,-29909.335957644533,14762.412339194403
210,-25582.41292309513,16313.604053319556
210,-22182.225191597885,9866.297988806196
210,-29259.558247863388,13646.46501166025
211,-22830.613697769364,19124.166141051304
211,-22436.055761069747,16184.036475491605
211,-17628.952647232916,11801.28778967684
211,-24038.13874426241,11841.129804100854
211,-25908.643888083563,14853.038305740858
211,-29553.830792669967,16773.965502052575
211,-26654.10072596359,7537.6504215789455
211,-25199.02225975012,19620.521921995667
211,-24571.395489786868,13907.790478300303
211,-22749.4733183299,10309.393803866964
211,-22307.97557288206,9106.43582537806
211,-29068.55151500844,16358.29048694812
211,-20178.2197164787,11938.171303142117
211,-26926.65901458921,5520.916254538346
211,-33054.48955053132,10894.123836666764
211,-21686.046994730452,19618.20236248269
211,-28495.57960326278,4650.090217326888
211,-22476.62910932262,6467.143694659975
212,-29957.367762350907,5663.513776900269
212,-24459.50373946504,9878.326885356462
212,-19816.585117246665,18991.315162382183
212,-22070.27098647471,19275.73808483356
212,-25536.393653811967,9780.26821921588
212,-26982.48251802665,12332.192367249434
212,-18490.50283854549,11183.452328277655
212,-25848.93216203954,3842.1402431348974
213,-24354.47050787348,7784.49817729249
213,-21156.235059783437,6567.220445858464
213,-22722.73378292324,12472.39652050012
213,-17237.171256282385,15521.092483807251
213,-20890.485222268435,11841.925688386122
213,-25622.759492877554,13541.811998710284
213,-26931.777562234205,8961.103167629692
213,-26698.04145724058,11719.3791582242
213,-28795.70014238391,18529.485982216436
213,-30371.99253119617,7657.940917969357
213,-20949.05350368843,10118.236632522974
213,-28340.69224459104,13228.36101154245
213,-23081.196519761783,10156.67220450852
213,-27671.551905826705,17759.70302413871
213,-28017.04912566504,14475.44343918746
213,-20469.570092966755,18452.23865604736
214,-28124.890840175416,9060.047474262565
214,-25798.539292041216,9666.69535397779
214,-32019.070214385018,10699.77831794316
214,-27363.81715349969,9402.52237038183
214,-22746.338023929973,12960.249255214338
214,-17226.092556292668,10446.963790677284
214,-24404.96007028573,19233.86236079364
214,-22069.242117926617,17184.18354435167
215,-32206.216187432157,14553.79292223452
215,-32664.85870938105,12208.80514972792
215,-22566.35504559335,9922.197444764446
215,-26560.604455034205,15943.80497392609
215,-33329.51407643312,9888.791792792164
215,-20978.54080533679,1979.5130319301152
215,-22915.56964552368,13631.167509558736
215,-26059.944569809,15263.036340044047
215,-26060.98406959064,4366.995132808809
215,-23894.228789504603,13874.43844206801
215,-27502.188423641088,17770.492196322597
215,-18359.930450025407,12974.156486804062
215,-27878.04231822632,17471.72709622326
215,-29443.30859589824,15174.92770510458
215,-23728.564354691865,17479.536163340592
215,-26199.9051357347,15919.891644660158
215,-30052.57476903303,16278.585107504005
215,-28260.21768276512,9901.451080860588
215,-27501.01015982788,6267.194591072273
215,-29875.226376609746,14947.827658507804
215,-23109.592237329118,13519.331319092762
215,-18385.14619653652,9591.427272691
216,-20140.74873341317,17527.722337749703
216,-28922.86593302663,8646.034880850162
216,-32521.18919477676,11812.984571788647
216,-21700.75301783233,8702.056537210217
216,-28457.334042940605,11210.054164244484
216,-29070.244784216564,8505.544107305028
216,-31888.149478578747,10827.470580882244
117,-18567.41483573838,8088.317854103943
132,-19797.196810445104,6993.003584388839
136,-19073.27015876736,7687.016837173862
146,-19824.66922342121,6724.145653067491
152,-19762.2850371422,6723.794986043713
152,-17450.76401664144,8828.492155389897
154,-24779.828364636087,4283.088543707395
157,-18993.50158889215,8721.26294958339
158,-23435.836395090435,3854.993381402319
158,-21078.207729885733,7590.612165122016
167,-23433.5306620189,3987.627098342059
168,-29279.255622041423,7986.267143622808
168,-24151.675505820276,2885.6954724787283
169,-20477.78213936332,9475.601232920631
174,-24903.50347961752,5259.413534230942
177,-22677.65932188704,11208.408361338885
181,-20493.06250892209,8686.134899282566
183,-18547.23628522285,8179.271309553141
183,-23003.97581047589,6555.100734883994
184,-22778.636646019917,2621.2045743035187
187,-24246.470578430155,12759.828271689465
189,-23204.946058522,11232.759962113205
189,-22633.235556795564,2603.407893221301
189,-21270.682439500564,4072.723785991228
190,-22540.09071830908,2170.841521349233
191,-22452.4900638476,4457.6233446103815
192,-20766.38879151304,11823.001805222408
194,-21272.53315917063,4291.2146169915895
194,-22128.801643254643,6102.51423321839
194,-21606.042813711167,3854.821501467213
194,-22482.650708660072,6283.699778089003
194,-24563.24630089874,7812.65939985337
214,-25612.844156965664,18106.74867194712
244,-18530.13704792454,20053.248245540297
248,-20448.386314746385,20537.304688992685
260,-20469.08833792931,24021.870006703102
262,-17352.630000770234,15032.887772777836
290,-19320.95523530933,15998.199312083896
212,-26317.859638741247,9140.261963946818
175,-18437.546554827088,17687.035481265906
168,-24359.545074209345,6017.846723580355
95,-19663.90576761525,10190.769524843388
200,-18421.518216605717,9257.168218935534
97,-24925.713921390558,17137.761530026633
201,-21788.297452388084,20304.42558000826
216,-28207.49349915362,6111.17928331338
196,-24929.02346396618,13379.010698437864
241,-14364.358053751312,14227.423225400911
118,-26721.58633545763,13995.540768962732
114,-23806.99919022526,16765.649826154564
218,-25603.276256713536,16054.583500575463
141,-21724.8129616476,7101.642378603108
173,-28796.07645789796,8930.072718677911
146,-23635.920407824684,7744.568136337053
157,-16540.341224585318,10950.878211042524
134,-26961.21995599286,15948.771536298154
218,-16213.559972116898,10690.754985551874
184,-19538.016581569827,20230.54227373762
182,-24721.79984564668,17966.166848037945
214,-28335.103878865128,12521.902730278787
85,-25073.773999091136,6686.667088541253
169,-18293.38734806836,16059.014610018728
266,-19807.120175996228,23011.66543267296
72,-28879.20399834517,10804.73331642832
215,-23325.10610607356,17013.14154311057
166,-23007.545081835156,20503.31453155824
109,-27827.728765103497,12614.036258800872
191,-25749.555145944883,4477.574376233002
166,-29570.755952457363,4990.836921233014
130,-29106.82047859606,15762.329203454445
124,-28783.84886203568,11762.234271763984
143,-27754.571870284104,4655.885950142518
86,-24638.554445558344,12713.147531149676
201,-22020.023295917228,5054.6423615380845
138,-24836.947540516485,4380.240051032772
261,-14591.52186627235,15907.102420804573
86,-26877.71819612045,7301.619980302843
213,-31589.323835952902,8090.605706901726
79,-21210.81540809437,13343.6119714151
130,-24955.82775603232,5653.069716701968
208,-19548.2313320209,18378.143979535205
265,-18685.73541335232,24383.01222288517
125,-22464.51547854657,3139.710124419151
195,-24878.74034065044,17313.32029522964
167,-27523.760946699,9486.119713660051
90,-20805.203668287817,13847.164947402023
62,-28457.087782367467,9953.9977644155
246,-14693.090970901154,15051.09107221519
114,-30101.678927781675,13718.152541409889
207,-25604.352098305862,9197.76742046156
207,-23009.944388508706,13240.622172782314
121,-30162.16757066037,6150.150197285569
197,-23291.29316917437,14130.91620730594
104,-22604.64819773541,15921.839571470831
193,-28715.032559817788,14771.241552949228
110,-30541.861694712818,6898.798402830667
224,-32363.568248096664,11642.2680564467
222,-17689.7367261565,11989.534189495653
213,-31225.0764080481,16114.26782766104
262,-18923.6711267313,19977.781865880926
219,-31585.619099028107,10801.2253778936
210,-24814.408118481137,10036.538510306696
171,-24164.748787472257,9273.825895077272
166,-19146.842106239244,16912.277804555037
68,-23264.8255936965,13757.891133339392
191,-23545.941928673084,4690.036840141576
103,-22599.3936441251,10515.028512710094
183,-28309.89699484173,12595.29893435244
169,-23786.12588315964,12197.546137705998
220,-22283.45066151172,3026.046589853322
127,-24680.243901167923,3481.2215613964727
185,-23533.007167129246,9372.906000070188
229,-25616.90336268616,15179.530484554358
90,-28860.09692468968,4861.726090370517
156,-31835.9163964212,10329.343550297926
98,-30017.528942544064,15423.861060043942
125,-21695.427441487685,14412.415508214444
33,-26494.0609872581,9288.97533644212
77,-19992.482029498824,13428.442474470125
163,-26720.302970331835,15364.376515403812
180,-27492.125957440072,3991.830304781666
213,-27782.07490015893,10274.189611660782
146,-28045.317590580624,9614.89797786124
220,-24376.113089264152,9516.141087981698
159,-33445.73596659539,10590.899137662316
191,-18840.433051825406,9018.956199865948
85,-24781.897942064337,14286.415414725549
253,-15768.940813894633,13695.7149201664
96,-29201.074455247188,12239.825570788278
94,-24281.28033217665,18754.249152787103
157,-30195.973999714115,8216.895419147419
98,-30813.946917718386,7656.299657565178
130,-25667.29221534542,7536.286690177396
71,-28978.058098607817,7978.483575446793
225,-18979.31290000972,21325.5062795462
234,-15340.632772311676,16686.862265294913
163,-23131.68575054776,14212.390564722606
178,-27713.81040525319,17344.907320395767
46,-28724.386201910456,11797.114575102052
143,-18034.60637753289,9594.584568843158
219,-20560.255644511497,13289.401854983982
