frame,x,y
164,-7170.621250393062,-24756.63428070301
164,-2560.588478253013,-25565.547485351457
164,-461.7224280315801,-26824.342956971315
164,-4942.397660761912,-23211.752334695
164,-11576.998699500156,-25559.733299289797
164,2186.905036526439,-24034.57399687296
165,-5904.547538389411,-25263.525231640982
165,-3714.192768261876,-21764.23325881125
165,-3276.76104533876,-28704.6655349519
165,-10172.279535250613,-26195.120115701247
165,-8644.236651135812,-20121.035313369743
166,-2301.3848224011967,-23495.10460849211
166,-3306.8617600881203,-28037.720720641337
166,-282.43196012046246,-22723.851103591747
166,-3316.2786678845823,-26189.355872516477
166,-8694.640700758207,-28304.71707547466
166,-2077.3867158848643,-23115.37721358063
166,-7336.352276064672,-20848.065050380395
166,-3764.847953704889,-28024.55728292304
166,-6942.514655677654,-21739.71871576017
166,-527.4615617253794,-27928.067069565477
166,-7248.44428336648,-25947.95517033284
166,-10844.021757665463,-22647.560888559645
166,-9733.946376013022,-26115.992259176222
166,-5131.366603644319,-21038.737685319476
166,129.20428454492276,-27296.443017502064
166,-1636.981390837579,-21342.93571266656
166,-6858.8344669090575,-22886.76033649542
166,-2444.3594442742988,-24675.120168361274
166,-9171.60515210281,-23858.33542594717
167,-2869.4506361740528,-24187.833936157152
167,-7395.740952232387,-23421.892265814236
167,-8957.852270692183,-24888.65844911257
168,-4838.988821463649,-22973.916858095523
168,-9150.834840099342,-26089.73002188632
168,-2279.95617470797,-25885.871872015545
168,-5018.83016305742,-26472.838757540438
168,-4685.38385199345,-25389.809993800496
168,-11542.316632572834,-24950.7869979339
168,-4924.46623852905,-21344.414523257667
168,-12512.742888403922,-24702.025062530825
168,-7721.217776338135,-25999.87640065437
168,-790.4824133734837,-21630.61500464803
168,-2105.536332450591,-28462.423810657696
169,-7241.497022554192,-25940.76329029682
171,-5342.098993116895,-22851.26593850977
171,1521.3796487652571,-21240.697708095904
171,-7620.251446742916,-25836.57009712675
171,-8882.585610382774,-23207.82693823993
171,-4037.889045143133,-20887.04441445776
171,-6408.273193280316,-26360.097389666884
171,-7276.512669213109,-23592.85573937747
171,207.1233961202552,-21348.033552491182
171,-825.490599614282,-26410.81587963999
171,-4219.668517985849,-23421.115767740743
171,1552.289828916323,-19989.997626339336
171,-5029.841601601196,-27665.40724545109
171,-1137.075512783263,-26503.728362963728
171,-7388.622465294382,-19738.886550109422
171,-3362.5612575881614,-25232.62001698674
171,-6488.886031301128,-22557.12975104664
171,-5101.481706379733,-24926.68772600776
171,-10571.514105420298,-28230.585167917627
171,-2732.2406204323192,-25557.104692468933
172,-3423.4966582079846,-23033.85233577913
172,381.5437921858029,-24340.037431050077
172,-8789.839648416515,-24938.898864213912
172,-5934.174315884379,-28656.10248475325
172,-2716.441079751022,-24939.49596198785
172,-2050.4486346578988,-25161.93904094078
172,-10906.893762467287,-25609.364595781168
172,-3450.528729116844,-24113.41415477054
172,-600.2370615309267,-22876.045882617087
172,-5586.858991960651,-28540.28532726692
172,-7338.152043464766,-21359.19362586174
172,-3500.8052993357123,-18564.626742655117
172,-5773.671453154429,-28154.852676620765
173,-7923.424652217003,-20905.745459632893
173,-7380.146903691131,-28074.58632506633
173,-5203.035765701226,-28427.537712963287
173,-7250.462031991402,-24964.892548282824
173,-11818.049986037897,-23812.240216422502
173,-7020.678088326479,-22652.79954518344
173,-2069.450336611563,-17911.36533139751
173,-5854.161632666154,-22867.42327641449
173,-1698.4994750004344,-21653.622899461752
173,-3581.042598377393,-23320.66276997333
173,2028.9417156082357,-23230.4311879242
173,-8634.824730846667,-25711.23875543836
173,2683.3736496965125,-25110.372225347928
173,-4803.995401086349,-22037.756977515877
173,-4303.539968373518,-28471.12270526209
173,-6632.286976915947,-27293.4619992248
173,-9112.311889526149,-24575.23253346031
174,-3525.03068332152,-20086.90977252167
174,-5921.056046622895,-24820.609100253718
174,-1482.4210462679212,-21673.606494415755
175,-3136.904859238212,-26288.054846027306
175,-8428.902618355583,-28209.05502154804
175,-3308.4400219619524,-26846.276486919825
176,-1700.125083400762,-23203.28577369421
176,-6062.4434392678695,-23814.682736429306
176,-6608.032843204808,-20496.21687696725
176,-658.8686911046834,-28397.0887623466
176,-401.544365568894,-21305.14011917946
176,-8067.789709803967,-22595.00006264975
176,-8864.500844500004,-19545.582678372488
176,-7277.57338346088,-24311.93865701117
176,-3683.090522841105,-23788.17102498283
176,-4759.542196836749,-16815.727583318054
176,-7534.053807833341,-23616.775276269396
176,-7468.72471937816,-26363.777010291367
177,-2551.843092381961,-24548.54427598754
177,-8871.667269060814,-27365.559973200096
177,-127.27356422706453,-25775.19229237939
177,-5816.1756194575855,-20614.67215989458
177,-286.1785657816358,-21764.173554714675
177,-4409.987673364231,-25994.64770076237
177,-4069.630293242573,-22032.69455016354
177,-11964.676122862944,-27612.426147194423
178,-6181.608344253404,-22397.61297103663
178,-9858.731031332876,-22429.55362721741
178,-12442.117540050103,-24282.764967342657
178,-3310.471245450696,-25106.88873634112
178,789.0784369281519,-24193.663875601334
178,-9691.203145932071,-25919.56918616913
178,-1382.4719468527742,-29056.308336423102
178,-147.13265695303653,-20691.82893423078
178,-4481.744726166517,-29717.471962764816
178,-10550.406836280414,-25111.98400216431
178,-6377.603942032456,-23258.229154427503
178,-439.0861203789191,-25421.44623306331
178,-2523.180843138483,-24469.82647564467
178,-4598.632057376409,-25051.971074575104
178,-4973.381919796001,-22444.44003051148
178,769.8682913870257,-20810.266221965805
178,-6095.637457691324,-24265.99267988561
178,-3497.3571722984125,-22365.2733369568
178,-3440.689303430264,-26590.536520963447
178,-6743.695040177329,-27916.946613887536
178,-6153.452533056953,-19761.659890206483
179,-2232.317653049628,-26413.87171150766
179,-8823.53290707882,-24137.92239766758
179,-11171.444582565431,-23469.01932877874
179,-8816.967922382526,-26263.58587157553
181,-6917.246421851464,-26989.04164842649
181,-6061.119700225984,-16032.520463633817
181,-1060.092896064637,-22237.897451268986
181,-4610.354099511684,-17161.817962007764
181,-9605.979997331056,-26251.643867211435
181,-4489.063936466784,-21784.096787361712
181,-5461.532266724034,-21481.30296400821
181,-4465.031652543662,-16782.042763123318
181,-652.4969589359953,-23066.325072520136
181,-2933.8483384365923,-19801.95617742333
181,-6222.945572055019,-28552.890788030032
181,-10474.597995398006,-19996.5820993822
181,-3754.508036786141,-24296.908300323124
181,-10547.61949868455,-27251.00538063874
181,-8229.990570834234,-21894.93133483817
181,-1120.4915258043077,-22179.75560772323
181,-1865.4040947751528,-24925.084762135368
181,1445.8460643021413,-24317.15888494801
181,-1738.9579358186948,-21493.59952838887
181,-7053.752322481304,-21274.072529551864
181,-7993.730215561659,-22151.587880460116
181,-10588.793367374692,-18887.440600666043
182,-5829.995529598481,-20379.39453203011
182,-773.9516111371695,-26120.614940647505
182,-10040.30287648632,-22079.88492926891
182,-10386.79365812103,-27722.479728361963
182,-4059.286395270061,-24037.801411515527
182,-5950.739945551864,-30533.784184267424
182,-2196.9100697262384,-28221.32843590823
182,-9644.491273059455,-24073.481144179696
182,-7163.637882220957,-24524.692545466773
182,-5782.588862650264,-20733.5208853251
182,-4614.699369522342,-19522.438861558192
182,-12329.89474994754,-27942.84013025859
183,-5849.120122166612,-30768.752836242027
183,1211.9091174437294,-23228.28702399391
183,-6815.956782066243,-21845.123821018413
184,-3270.7827770729205,-30745.55100087372
184,-6073.306688037572,-23011.80663564945
184,-5644.306199965196,-24095.413394123185
184,-9057.50988576138,-20185.88344906037
184,-6314.760397574082,-27686.67209406483
184,-7953.273516874675,-26027.652576356253
184,-3792.553532168199,-18285.71948386675
184,-768.9405004421346,-24438.080086111862
184,-98.45772491294792,-23868.46050200541
184,-13335.757161629914,-24840.53439910122
184,-5371.0511645192455,-22370.70812401233
184,-2369.315715401701,-22931.047599584355
184,-10259.467747262192,-24377.287302405297
185,-9664.993572782652,-22980.05456719277
185,-6775.538927707764,-26536.076178886964
185,-6016.269540322875,-28005.900319159897
185,762.8938164400615,-20330.15549375925
185,-5396.44930628337,-20555.40868878421
185,-3816.764055786106,-20482.23895121124
185,-4770.985165316364,-24179.61052124696
185,-12192.209137964654,-26167.98746752435
185,-4497.458824452693,-29302.68296346325
185,-2501.971888097994,-17883.093422656446
185,-1044.1769474045743,-24838.04436870401
186,-6632.240132102332,-27618.387364029888
186,-980.1524986387049,-22246.50961811384
187,-1289.414274017845,-27278.44651231858
187,-942.3513521203312,-20344.64778984393
187,-4432.543948622824,-23632.32140496688
187,-5182.651774137717,-26267.07981015593
187,-4779.810382911916,-28822.852470969512
187,-1556.9641036539042,-25252.10692199828
187,-8443.044119327646,-25927.68223738359
187,-3026.735727679345,-21005.87281582039
187,-1503.8238387668252,-21595.22627891573
188,-14239.972528739316,-24023.15269276313
189,-11229.106244049271,-23645.70938003567
189,-5000.548146396721,-20616.763018100013
189,-4170.182856013731,-22652.57205221799
189,-3197.795565220236,-26366.861714844817
189,-6275.478528610232,-21429.51415137486
189,-4755.128935361517,-19931.335144447312
189,-1914.016550900997,-28747.372558678297
189,-7215.960486520828,-24686.449080245176
190,-4139.081994243079,-24062.78942440309
190,-1215.6635239384325,-24208.26497352713
190,-4177.282685452767,-23306.7503455662
190,-476.06780274215953,-24361.901303861625
190,-12331.99184301381,-20381.99597074009
190,-3427.0806803055743,-30017.12937546888
190,-2010.7665526148205,-29961.14524227497
190,-6658.930104946125,-21319.549458560927
190,-2243.7621454299438,-25094.59244975177
190,-680.3093983827157,-27491.375506699624
190,-4794.841201233677,-22730.33200438649
190,-5175.953714517878,-16165.551711330882
190,-5472.393090898674,-19920.28674363217
190,614.955121324917,-20996.413630318104
190,-10130.244354133036,-27038.47499796096
190,-3079.896057580363,-28216.52100844225
191,-9785.960152695334,-26825.84476795093
191,-10332.220996830089,-26749.51982579072
191,-8496.488664399913,-23075.91547423581
191,-2195.144618122899,-22683.573767578004
191,-10474.917692297966,-23772.10906801377
191,-4817.881073168946,-24076.291775189035
191,-4150.47198876178,-24046.66731321697
191,-9259.10918083671,-25207.484679848483
191,-3735.48813809738,-25529.5609230084
191,-6736.740468861712,-28392.019883857756
191,-7068.546108745623,-25749.70386026465
191,-6215.244290234912,-16655.549964385893
191,-3090.982464408008,-18947.54516778038
191,-3443.8577150634646,-18603.744942043515
191,-2055.3054533435343,-25863.226561937303
192,237.1803570600628,-19529.108622948846
192,-7623.331087890247,-28282.61982091669
192,-5854.676499871932,-22402.596171675905
192,769.0228515235008,-20188.103003514072
192,-3548.3269488380183,-19553.04716896093
192,-1849.806654957004,-23377.826099263653
192,-8643.28151931626,-27069.27832837168
192,-4193.317758728235,-26435.28269133969
192,-682.963059174288,-26871.34897735797
192,-7061.007274949319,-23949.194468912567
192,-8919.307253455707,-23277.64727353761
193,-11938.028132527492,-25046.70769395713
193,-3148.259419513265,-22849.27759721232
193,375.29783419300566,-25410.21237642025
193,-10577.925445095812,-24335.48540197604
193,-5621.348085279666,-23171.41481621793
193,2434.1466250492635,-25269.596458234508
193,-3302.7498694228216,-22122.76291143442
193,-7878.287811878755,-24850.255121333805
193,-2000.2276692649395,-28609.40337951289
193,-4369.4962308305485,-24493.783436578968
193,-291.2669088980556,-22962.356238632008
193,-5071.6567660326455,-31353.74579968482
193,-12774.50754833706,-24422.636275762976
193,-9648.69830748739,-26570.745566329228
193,-7644.427547478378,-21913.64134588918
193,1194.0192208592753,-25198.796839696333
193,-1164.2738305162825,-20892.71438232629
193,139.26237241511308,-21160.655105253696
193,-3542.352369163649,-23991.2282093765
193,-8364.765677291374,-25188.367679931413
193,1525.0794630115774,-25352.546930857727
193,-3885.08295767414,-24904.185512521784
193,-1058.9212512352956,-22666.588959058503
193,1846.9462685917445,-25148.57762614282
194,-5255.1702055759015,-30499.86198492572
194,-6130.652665614475,-22468.623321436968
194,-4994.477605676228,-20961.830955679477
194,-3254.448865121481,-28165.383218754527
194,-7498.288315467557,-25260.691041973263
194,226.16436162944137,-24430.870108523064
194,-4957.313517898245,-19498.40519557966
194,-3323.5570525271355,-23770.669688098147
194,-6718.216052523203,-15796.236010536815
195,-7208.418856447699,-29011.126963288963
195,-2784.896356335562,-24446.643774779783
195,-466.33863415717474,-29286.94759133416
196,-4888.098423710612,-25323.279736067347
196,-4660.913655230476,-25812.63821408308
196,-5248.0822616217,-20676.01455005116
196,-11258.521644801956,-22899.16654561652
196,-8924.0093372226,-23461.40509336685
196,-10273.315879201533,-27383.749847754167
197,-1221.6195811742805,-29661.95008177093
197,-5636.315492386605,-20523.86031680281
197,-3397.894484980977,-26971.95479518372
197,-1184.4505178178238,-20097.744479173874
197,-312.9891826125598,-19300.510337349737
197,-3022.4542127960285,-28354.81866857365
197,-9952.974223219657,-23827.57632852344
197,-11892.3162773575,-20456.9604527411
197,-12633.776121177096,-26080.43544231213
197,-8090.837667525895,-25100.648914459434
197,-3845.920275773145,-19635.71844122624
197,-11773.957585112665,-21116.62336418973
197,-2141.012987855603,-28699.82662835656
197,-2630.64355069092,-24165.02470253725
197,-4256.550299120865,-17185.513359792327
197,-2970.4391987100453,-18815.368176863285
198,-1311.4163080487317,-26906.469289420947
198,-6068.981643519452,-27689.25861947681
198,-11759.015688209976,-25626.338388303644
198,-1910.1493319784065,-28657.315598355573
198,-4230.226929493481,-27567.165974671207
198,-5627.879233592137,-22000.183640423384
198,-7517.280813035624,-28783.165015840503
199,-4229.134289042803,-16146.504920766289
199,-5148.252500665011,-24847.72881662514
199,-1363.742417974489,-25364.964133163783
199,-873.5708365964913,-21991.80325718456
200,-4478.639200063735,-30782.047500101515
200,-7572.217945456246,-20748.67366082608
200,-2897.615697328569,-30678.773689450183
200,-4922.806950481372,-26180.79724593295
200,-4105.550894899785,-17867.71003733582
200,-5428.002547371737,-22696.504096080644
200,-4734.42012691598,-20486.17767327037
200,-5535.326030831396,-27478.12741756323
200,-5461.554288212685,-20512.214236052296
200,-1847.7072550929693,-25044.69441310204
200,-2892.8132442241567,-25334.9018656338
200,-5902.613131248719,-21350.029610084
200,-4573.60965454983,-20960.111525027685
200,-1621.473646335743,-21898.527887546537
200,-995.0494425758566,-29145.690386679144
200,-8805.935333945055,-25136.777665179587
200,-5429.753611909997,-21818.52014903936
201,-3636.67393235864,-20610.0294394828
201,-5674.277956285792,-20117.43965303465
201,-6481.594722408545,-19457.6279705631
201,-7039.791630214161,-26931.702449216533
202,-938.8460846109136,-26123.32079853572
202,-1533.710915282301,-23198.95464972928
202,-4372.58910984354,-16222.419309265366
202,-6638.591006737305,-26598.56651315286
202,-4236.164192029055,-18381.191383807527
202,-6446.374441676081,-24857.097562249062
202,-6072.632646693239,-25647.555568310006
202,-6250.960309335208,-17019.83689359507
202,-8639.156626452337,-25788.64107022684
202,-10748.075007530651,-21138.44815363025
202,1113.9604681197866,-25798.053745674304
202,-942.3558498586016,-22870.07698913698
202,-3980.320183217019,-28690.03653869417
202,-4944.89401146055,-22953.20643256393
202,-6096.542081892772,-25713.15400737596
202,-5956.589628664686,-27392.940770898535
202,-10186.91676281986,-26706.725717927147
203,-7834.649862310667,-22961.111363343716
203,-685.549780150809,-19982.700554326377
203,-2258.4285824000367,-28420.972911836936
203,-5862.696589842979,-25623.10623753212
203,-3170.722695044475,-19045.26755363772
203,-2550.007665576957,-18246.052252771697
203,-12862.029434474542,-23521.496067684875
203,532.0101236166533,-25876.793574022628
203,-3943.968859353141,-25761.3233186821
203,1544.2586339474528,-25857.39882226486
203,-4046.058019977924,-29467.02783881482
203,-1934.6341844237595,-17612.234975351534
203,-2240.401177426508,-19417.97771117628
204,-397.6958779418597,-19749.391958163014
204,-3394.090661583297,-26039.37587036919
204,-10198.406535148832,-22277.535189365983
204,-89.78417722809945,-21274.198913978573
204,-6409.40120135916,-20758.766706542578
204,-3818.726931259265,-30483.61293896337
204,-897.6683280251127,-19753.559180126325
204,-8363.100894406572,-22192.04754909146
204,-9513.985689205603,-27205.974050101
204,-406.6183129883248,-29842.267462384647
204,-5772.305900642439,-26404.650559552963
204,-7235.744695140556,-31393.50380701579
204,-76.47363079969,-23657.21133261838
204,-8037.053719050555,-20926.33840962696
204,-6380.390292740218,-30961.90374912776
204,-4822.475402352555,-23466.28199406915
204,-2738.902799524325,-29205.05567374989
204,-13151.21002434901,-26318.77973336019
205,-4249.387636653972,-31061.88671525572
205,-3370.7752411259244,-26744.386286851917
205,579.5289693154027,-27353.702695493965
205,-2863.170225189137,-24151.145321257503
205,-6464.322383787559,-31495.372732952517
205,-3546.288478361552,-23577.148200819644
205,-4837.061331276431,-19114.635641977387
205,-5444.055767251051,-17891.703391051415
205,-6777.468556800748,-22523.09038928292
205,-11447.82118201052,-26885.14089967641
205,-10963.402565557542,-21817.259428126265
205,-4305.397709942395,-15709.380598648608
205,-4579.402408880889,-28083.1311615367
205,-2339.330918660413,-25329.9324199891
205,-3383.889491153393,-17813.51667016904
206,8.445309979823833,-22904.641868408096
206,-2169.9107919102075,-30325.32212857649
206,1303.3642833820732,-23380.092125161504
206,-5378.139755362733,-20511.353479862453
206,-1174.408846018338,-29770.461189060392
207,-4931.869268271486,-30081.48440761934
207,-3365.872462616053,-29394.441998711296
207,-800.1099390798624,-21542.042540055256
207,-1858.726273597329,-30344.11000404957
208,-2446.7625433788508,-26706.10025938625
208,-10664.927685071189,-22141.05698645988
208,-4931.039247861743,-21000.68696080517
208,-3505.42967449682,-21616.821737322065
208,1076.2164337696277,-26692.357248269884
208,-5141.3062505858015,-31007.06645769784
209,-973.7869855905464,-20873.95147478417
209,-931.7368383084896,-25953.038405910484
209,-2488.302134255253,-18812.111683138915
209,-8182.0320622965955,-21611.867154528307
209,-10539.651140035883,-27142.85339549972
209,-3912.346959648106,-19715.60127707728
209,-5425.268614637526,-15856.958135832932
209,1994.3338500050077,-26977.97741461945
209,-9010.723768278764,-28292.19735786191
209,3104.4643964154043,-27622.870850611653
209,-4500.892918650922,-22931.186865843614
209,-4134.924808858716,-20606.73563781649
209,3716.89186232592,-27680.72550490116
209,-4971.513333243073,-27647.936018103825
209,-7159.326180084221,-19583.3059393511
209,-8800.813437381043,-21813.94766328106
210,-3168.387654012796,-28898.715824314502
210,-6641.246945389136,-23422.40013416116
210,-5463.840788171632,-26965.950198982355
211,-5450.908071368644,-17761.654910328372
211,-2529.0685506738337,-24504.09077498874
211,-6980.606130960887,-26931.88050462182
211,-3496.641738753695,-24633.22601999587
211,-70.45359974494204,-22616.964544418144
211,-2190.2196149536785,-17129.226404939604
211,-530.0301294527267,-20938.92428348221
211,-13021.538570386345,-23432.043665866066
211,-7025.233153220189,-29095.243085978396
212,-8711.529991323137,-26389.37398025272
212,-7284.625504043428,-25197.214272847275
212,-3853.627556540752,-19199.016492107738
212,-9105.908066541257,-24502.344111244616
212,110.96392256750003,-24514.381265104577
212,-3201.755588451326,-16494.002939979524
212,-1441.7608123685031,-25277.551189173577
212,-303.6117105583653,-26597.613340625747
212,-3445.4076268267827,-16939.862851808444
212,-2318.356688277606,-28507.566147965317
212,-11955.82201202938,-24169.720985758708
212,2184.8695971357884,-27589.80987243021
212,183.52768665531585,-24652.324444514208
212,-4180.383445553616,-16179.711538380056
213,-4719.513849772517,-23846.33327605622
213,-8493.02959669246,-28990.413089002417
213,-10317.883071012957,-23154.08466079285
213,-4040.854796415019,-20588.58191843685
214,-11526.711048728885,-25248.91830760748
214,-2799.2640140265275,-15898.156213465572
214,1594.796384709382,-24747.19601480593
214,-3320.8008373729326,-18088.953599611414
214,-5132.948955301274,-19956.317815486385
214,-4245.763723447175,-28023.455384959525
214,-1196.7618434205788,-20838.011632292444
214,-12710.369001588926,-23714.861954129905
215,-6429.371640037154,-20841.74024689548
215,-5425.554389210478,-29024.464518193163
215,1491.659699966377,-21797.738664825963
215,-2679.243767488512,-23091.783713351997
215,-4944.977530775906,-22366.651275063454
215,-3950.843803194522,-19746.22410968016
215,-69.4795679830986,-21678.920319104145
215,708.6897249232834,-27369.073468979743
215,-7485.967920144124,-28961.73552232683
215,-9655.167315789944,-24098.94034319416
215,-4679.2584307764255,-15192.39218456532
215,-4267.27566810961,-15853.796833031542
215,-3441.3192005703286,-26308.033357060896
215,-3252.453612132556,-23577.6474705058
215,-1222.3779976550331,-26216.22638521121
215,-1490.4075548196506,-20318.1536980117
216,-2206.440382399515,-18885.981580362662
216,-1285.989432728633,-27455.14578926733
216,693.6111233620345,-22466.107451176274
216,-9665.7132205388,-22064.90428370415
216,-3357.449030343445,-25725.366356600207
216,-2472.3421205922755,-28381.568324313157
216,-4051.648574491154,-30181.65618809717
216,-7666.911150128662,-23966.0410734848
216,533.2530743474372,-22321.201767307397
216,-5217.510039182891,-25506.2255930002
216,-977.8950125584428,-23988.03809465332
216,-3297.8608464861413,-25743.526373589844
216,-2326.042269497508,-22386.62688236542
216,-2072.183955279031,-22399.45564578872
216,-3618.007185035369,-23733.16957148201
216,-4625.407646129608,-26672.255251576724
216,410.28654642572974,-18538.044341146157
216,1191.7945572890549,-20560.53648224973
216,-4502.788132769967,-23936.20318246273
216,-2342.106863526137,-21781.05600757257
217,-4821.604334732729,-25320.67419051468
217,534.2147967978235,-23404.77947649016
218,-6464.170426080953,-19240.2419276158
218,-381.6089259809824,-20106.9813558208
218,-2125.1605897707386,-27610.85864210726
218,-8585.283270139944,-25553.0345217514
219,-1096.764672389827,-27445.443438296857
219,-4576.91858534653,-24495.306915144167
219,-1719.1211629252834,-25395.01764619087
219,-7899.490045285071,-20636.373049433438
219,-4439.388746825684,-29577.53916713415
219,-2854.8876170232106,-26525.684939858893
219,-2935.936513671332,-22068.42972344435
219,1187.8899850343423,-26723.86722548067
219,-4046.889442318272,-25583.52372429584
219,-4330.169858800484,-22992.76773629481
219,-11243.27191673158,-24592.669071344862
219,-539.373763359853,-24811.31585182209
219,-6042.71287550212,-29234.921921347224
219,-6029.51596669519,-27520.941087884305
220,-2178.495338519389,-18809.28042360934
220,-4914.895986807981,-19468.57980079669
220,247.95931245982752,-20383.4498646816
220,-3411.195625686923,-29176.145544446157
220,-3556.351093286832,-22881.44996261789
220,1681.6669229601443,-26098.975109138515
221,-5528.629065129588,-18326.3794809706
221,-5749.065426997334,-24940.19209594078
221,-10931.91803209389,-22749.03072365156
221,-9891.745616880293,-25910.12513642104
221,4441.470886267547,-27733.347159576275
221,-545.6754710466357,-22102.13410213513
221,-9178.57795581727,-22422.34790990325
221,-1480.6671952523134,-25200.243175854157
221,-3515.0268729555737,-23667.26221678182
221,-9679.631518302407,-24975.05290467118
221,-1961.1899809079137,-20232.677472558207
221,-2042.423005502932,-29733.593899637224
222,-8019.207184456904,-23990.37751771641
222,-2823.7869732440004,-19548.104770001628
222,-2232.826752348072,-29016.66888815633
222,-3621.114434644576,-18308.533680899043
222,-5011.341606516765,-30229.912310671003
222,-6014.857657619772,-24491.83575258705
222,-5959.695753248597,-15906.409667692416
222,-10508.628124316294,-25518.058070278727
222,-2890.928167291267,-23422.907044675227
222,-795.5265834318777,-22361.24183431353
222,-7859.98390063954,-20605.271768862865
223,-1637.1150994326904,-18534.3540117612
223,1342.3080248873148,-19248.816311464616
223,-2828.716759860961,-26268.58967452225
223,1135.7774083417175,-24456.496319018865
223,-497.763729835111,-25660.85964620906
223,-1030.0152598782583,-26994.518484990156
223,-7552.620156315689,-24019.962045557982
223,-5784.685437066475,-23079.585031777387
223,1214.5484580636105,-19774.579165053405
223,-12417.160381689246,-24454.85340924516
225,-7776.529197438837,-23905.455056219755
225,-5376.923983890632,-24145.81296190656
225,-3311.064983584717,-30951.619512626872
225,-4445.190878279936,-22140.752774694505
225,-3806.210152265076,-22675.67312733957
225,-7429.413074156153,-26453.69002362521
225,1549.786402401642,-28018.55229866919
225,-11447.6421651071,-21071.14261769177
225,726.3545628048851,-26868.540315218
225,-8075.081460294468,-24820.99206911256
225,953.2443906662552,-25360.58397869017
225,943.192806069721,-26575.68063654589
225,-1663.9448629070555,-18653.196168308823
225,-777.9504814410432,-26711.087655462958
225,-5652.163078764961,-21528.38654721047
225,-510.87561342695153,-24509.95324831398
225,-3341.3330698381183,-30450.692489604786
225,-2078.360502840452,-30648.261489574757
225,-8302.270132471489,-26832.87796000801
225,-11015.120669882926,-21334.56889650613
226,-3852.272374282982,-22071.951603554666
226,270.64097812085765,-30867.804198592232
226,-6841.95867294148,-22807.043197450406
226,-4251.670772540669,-32559.078488848147
226,-5184.081489513531,-24881.76754076826
226,-8936.554978195567,-24052.737351679483
226,2208.076246734203,-25414.03150981792
226,-2277.95533226952,-21749.67608427484
226,1075.0841176986878,-18818.7350372949
226,-3875.4480914703017,-21487.589427699066
226,-3446.713462607393,-18907.248439146464
226,-2890.2616370825613,-24928.209881434344
226,-6723.548083293785,-16173.458110765558
227,-2990.7012831765787,-20406.897366417183
227,-12624.72298780308,-24275.298600332582
227,-7843.511483038565,-20725.70319476276
228,-9834.982035255254,-26272.09868158296
228,-7716.893525840924,-26963.39884131664
228,-11492.446344861704,-24542.22409038233
228,-9530.20532365891,-22754.68475502192
228,1068.2869799032894,-27400.340135857823
228,-5115.73627533586,-25464.26249918409
228,-6951.812155448404,-16095.90092053534
228,-6546.691975221889,-28650.771927430636
228,-11842.05212328192,-23802.34500265053
228,-415.4871347379385,-26731.162821518265
229,-4888.134194061591,-18102.374185659137
229,1199.0206529249308,-31364.55552893589
229,-7838.165157177276,-21465.340543111484
229,-8548.445188207515,-25920.27661062455
229,-4179.798324041562,-31059.375337647856
229,-6213.612564664743,-24455.36422338545
229,-4482.130795382438,-31294.150524326476
229,674.7792690779493,-31077.40909887409
229,-4517.685461445487,-20451.23108402568
230,-3183.089464999206,-20940.36194473301
230,-7741.904287514759,-23597.32497721659
230,-7140.285221616672,-23467.168856716773
230,-7063.26012944074,-18827.02445627194
230,-2105.160664084828,-27459.534021970205
230,-7638.40116410351,-22637.779157991998
230,-7318.251845478187,-27776.802181507213
230,-8350.172485545687,-23987.128593741603
230,-3684.136450245358,-18013.876274304348
230,-4558.169630924881,-24900.588592300624
230,-7580.735312626182,-19823.9566772296
230,-3721.488308775962,-21376.80820562084
230,-2485.771846137946,-31003.647471382224
230,-2603.080619386158,-22798.824523808005
230,-5041.322297320751,-15517.587546300549
230,-7411.103807837209,-19209.01097406889
230,-9325.345871404195,-26890.945164138742
230,-2774.138481760724,-19790.140960754943
230,-4748.76827615159,-32495.39450534096
230,186.5955587450726,-24632.572775242534
231,-4369.658145385126,-19570.8830699987
232,-6756.472832279018,-24996.387070361387
232,-2276.417218959447,-24052.20278739506
232,-5300.859137765262,-21937.970649835792
232,-4116.033254262187,-27015.442610100265
232,-1318.70634872129,-29269.50841053501
232,-4088.532639057693,-26317.33643715409
232,-10858.534182061616,-25256.240452697904
232,-8662.42080575304,-25262.82261439988
232,-9811.266719416057,-23633.876425481223
232,2215.189389999752,-26483.94399572801
233,-9399.772532294306,-26491.00599122707
233,-944.4601036998438,-23610.933311282024
234,596.0196791956987,-20060.436625846607
235,-8497.734337036101,-28472.553452305736
235,-7974.033287962213,-21662.199624104327
236,-4211.855346756865,-18102.54836101324
236,399.3210341047343,-26673.061237144524
236,-6153.376562035406,-28913.85623712229
236,-268.4309386880436,-25026.689571252264
236,-6292.957057050833,-23983.36909989342
237,-3886.876367911961,-30260.85539141106
237,-9773.553887557166,-25610.831583183808
237,-909.4812711347748,-29066.973735753265
237,-2678.8368627406408,-24953.998258956388
237,-4703.476475726133,-20857.615743539405
237,-836.9958474136874,-20364.84702180308
237,-4848.472649881587,-30382.31098796913
237,-1339.606690513482,-19616.57457345686
237,-5234.621791372206,-20867.10077992245
237,-8008.4503860851955,-22733.445528988523
237,-6136.527126648549,-22254.96680833756
237,-5071.138224915329,-21530.739709977133
237,-1847.026651788432,-18726.583501024383
237,-2939.9370556324766,-26201.2147153198
237,-7470.337828117404,-17949.9970947269
238,-3943.2967813053097,-27048.63857722561
