frame,x,y
36,-10933.958142954183,17904.068457278434
36,-9510.010060655914,18340.637139107967
36,-8432.991505492506,18993.51325811733
36,-10705.816452927218,18887.009864893946
36,-9267.715488299576,18725.77843526358
36,-8691.822553691132,18491.88141020344
36,-8477.546377392135,19103.214519165584
36,-9662.12730173732,19090.04912474134
36,-9551.12856938531,18196.62077804257
36,-9362.427742725706,18930.26301119701
36,-9849.152652884526,19840.105031602896
37,-10100.652493423877,18950.380889429445
37,-9404.257694221047,17576.4831066743
37,-8512.474542015636,17783.814524795132
37,-9978.894038341932,19810.56898250296
37,-9984.944084977153,19560.70938898894
37,-10107.241529704885,19033.668177818818
37,-8601.20127225994,18244.36034103571
37,-9838.70368404982,18299.569446356083
37,-10445.337182144936,18176.063172046528
37,-8742.660685638688,19378.22551143628
37,-9966.917510423977,19712.39099711074
37,-9491.055454651489,19025.53550729373
37,-9925.886181491764,18094.444874406992
37,-10499.532307841657,18596.91298840601
37,-10654.283688640808,18991.366880702488
38,-9138.707061675788,18390.15888139647
38,-10427.316464409458,19931.03258485211
38,-9065.530466259735,18360.857715897197
38,-9777.702094552777,18617.371998116065
38,-9153.86026064358,18847.61944682757
38,-9088.850613146558,18330.57022927256
38,-10218.493073451937,19752.522352128344
38,-8749.993810381036,19253.690685196227
38,-11504.779727425006,19900.87963066593
38,-8809.00925144819,19212.834466640477
38,-10923.661650559276,19405.33858331361
38,-9150.11854165489,19826.66291360864
38,-10497.812154031066,18573.609586986608
38,-10516.018246291758,19258.23744819601
38,-9597.966908605662,18505.51667643197
38,-9443.291146832138,18222.1387156928
38,-9137.690494452843,18229.28781865794
38,-9682.38687981202,19754.204639432333
38,-9984.236974808531,18409.44930761644
39,-10247.726718210011,17053.99121094567
39,-10061.737915752525,19052.44090755411
39,-8983.216302467226,18818.512877254303
39,-8939.087158741213,19140.022078640926
39,-9519.149884600383,18660.03833541399
39,-8894.411818440905,18384.84757153972
39,-8783.656439927623,18689.25396136217
39,-9718.65508277227,19224.250790968505
39,-9499.004237640578,17834.806281003133
39,-10787.876681450563,19237.874520504734
39,-9706.319923936166,18129.136937665546
39,-10633.770919243574,19191.631282375023
39,-9710.33060301718,18976.22364904325
39,-10206.815386091854,19332.955452194008
39,-9304.573094218376,19922.15331711568
39,-11350.803680988774,18659.02282156744
39,-8217.5936547933,17218.510627563217
39,-10101.453444956238,18783.606085140684
39,-10827.876384788731,18423.096047200463
39,-10496.476274371042,18991.35852969726
39,-10087.796737498784,18885.983476263416
40,-8569.95598826759,18893.29535069864
40,-8469.385908074863,18653.82692142524
40,-9803.721143595549,18697.87818569572
40,-9667.859971250648,19250.59408371458
40,-9641.792954822591,18965.855677424395
40,-9805.807923636105,18557.11903884704
40,-9895.93823535893,19219.203561054717
40,-10021.888033511405,19179.89238535284
40,-9819.272992212282,18749.43224232275
40,-9475.942901835871,18904.596200138687
40,-10779.41723297817,18352.63675863051
40,-8976.132006374866,18341.470311825964
40,-9151.591261504058,18878.783358833374
40,-9322.640034384727,18459.448866861763
40,-8639.552813972834,18898.86790603566
40,-9905.97649398807,19024.77532869065
40,-9435.993712256217,19078.8839731828
40,-9819.03872218465,19242.7742862771
40,-10083.844790158915,18706.434203539047
40,-9639.181570286,19079.015678477357
41,-8451.21587657748,18104.938514521597
41,-9564.065575947625,20003.46792690376
41,-9158.32561045771,18276.257598201977
41,-9471.877373421245,18627.33364936097
41,-8833.82874269302,17591.835874901666
41,-9741.825239450449,19054.96920467377
41,-8870.124459650877,18322.07978554083
41,-8915.052015073787,19320.094693223087
41,-10530.814650682232,17906.332960484713
41,-10380.557438825675,18987.401623854243
41,-9253.65368385079,18693.39702325516
41,-9853.249894116405,19743.914645758312
41,-9590.803278307838,18714.130432051054
41,-9471.676110967406,19063.41079693744
41,-9908.245985173511,19297.107923050786
41,-10290.26237452584,18688.65301206393
41,-9297.849911296404,19308.04780774584
41,-9055.964933102963,19004.507501759334
41,-10238.90757790153,18908.432420368325
41,-9289.58221902817,18306.977353637325
41,-9563.065462380657,19406.778641825287
42,-9189.31164505277,19072.493327304088
42,-9248.659889334542,18519.925324848828
42,-7345.735500081677,17754.948056220048
42,-9043.407370213734,19522.92653217561
42,-8054.115543032136,19575.004588805477
42,-9533.9687008796,19001.311592487767
42,-9413.690736388122,19126.77789639461
42,-10516.14003855732,19190.427316287703
42,-10216.655445135331,19662.77473739784
42,-9831.233495729624,19172.427164569075
42,-9836.521502599671,18509.03163268763
42,-8931.05098960328,19211.17204146845
42,-9468.97835316628,18518.98245864512
43,-10171.174063694069,19253.819717965605
43,-9111.232688318029,18092.6484575786
43,-9130.193356605294,18615.180777275367
43,-9119.63436402559,18436.885460175792
43,-9163.216850080027,17751.088823977898
43,-8640.78017986881,18986.098501858844
43,-9759.886264351086,19318.57524820505
43,-9652.948035789976,18061.61584202644
43,-9581.256453885151,18384.21683789246
43,-10092.625732305769,18741.947565837243
43,-10196.218072313965,19124.491730472106
43,-9129.459687899182,18251.912876872117
43,-9428.547744724126,18894.94208687728
43,-8975.76036808881,19431.649057846946
43,-9160.7128332157,19815.642973294645
43,-9685.206116286869,18431.77876834004
43,-9437.314309311949,18857.55227771061
43,-10484.309262697509,18627.600006327757
43,-9724.269153435804,18636.300652672235
43,-9339.799488266284,19167.31766827376
43,-10815.067637055276,20256.70709649392
43,-9941.273158930651,19104.202010777663
43,-10174.26724547397,19291.263415197984
43,-10693.27557868944,19596.974337240918
43,-9297.999222046272,19855.31709192932
43,-10507.980920722495,19197.45898588466
43,-9024.61815789234,18126.621339429046
45,-8933.663402412667,18466.235462955578
45,-9944.235321614784,18297.86183937289
45,-9327.66326700528,18251.665992964256
45,-11674.609385220072,19612.148323003337
45,-11204.000333419011,18863.580059335894
45,-9829.050610667207,16817.9235936019
45,-8754.548795889343,17913.52260713583
45,-9732.56689854549,20229.841879067622
45,-9443.257483539584,17904.43943105701
45,-9606.034158215703,18365.159410840115
45,-8375.12668046631,19193.45301345134
45,-10539.43108194194,20056.14468269891
45,-10651.256794314142,19299.024055825503
45,-9760.572591074417,18172.00576320077
45,-8641.32060854173,19589.182684566564
45,-9259.221860181451,17660.19270584841
45,-7508.182231532081,18492.37796415625
45,-9863.94515920835,18671.193920627637
45,-9272.104117485022,19065.47972169984
45,-9542.043153484456,17799.174479269404
46,-9764.5890695505,19847.84445688892
46,-9567.49847498611,19036.19598853694
46,-9683.544009785832,19300.271835427484
46,-10559.86707869512,18719.599227440944
46,-9015.151345335476,19569.48379946384
46,-9157.62349947966,18195.5918434952
46,-9766.496686918596,18436.11790148582
46,-9959.520998340631,18336.18027148446
46,-9577.959381578896,18958.457155342585
46,-9449.869809325866,19023.975667432755
46,-9691.118684840969,19579.098575204564
46,-8914.660804828432,17500.53601685675
46,-9946.238420955564,17926.680687470558
46,-9995.169888683622,18799.08538193757
46,-10760.580282947269,18582.78861433838
46,-9953.760329113766,18121.515651192138
46,-9842.96464581359,19429.986027122344
46,-9064.85115037224,18854.618619726592
46,-10283.031719810577,18694.86921994217
46,-9344.069067562325,18584.22389390489
46,-10979.198839829724,18187.64524549522
46,-9331.658170755818,19453.4425733142
46,-7738.236799733923,18514.834841549076
46,-9767.127972596682,19205.32513860257
46,-10659.786873415373,19493.70700163708
46,-8200.21043158195,19126.79880867835
46,-9516.566824671463,18756.586192763894
46,-10114.32876439225,17766.22940052222
46,-9337.913891656162,17443.479339823924
47,-8970.617633063885,18441.64190913292
47,-9721.510706448991,18319.770410496672
47,-9193.084414460383,19067.83310583488
47,-7712.895988618835,20129.33111029272
47,-9096.971448941687,19793.19772696413
47,-10078.487933129762,19581.921043104347
47,-9456.315920220864,19675.87604607632
47,-7113.016989251025,19299.902494601574
47,-10719.472164333927,19275.33677135798
47,-9059.736461639097,19495.295344209688
47,-10307.052177020589,18945.263415927035
47,-8025.632159200656,20516.84229843608
47,-8014.491167019652,18757.1631777768
47,-8391.383563111645,18917.29590033385
48,-10486.548726430829,18936.256353655728
48,-8875.959007044834,17842.694445708716
48,-8103.234432451186,18417.671346856798
48,-8509.832794142678,19960.379015241146
48,-9426.10954660362,19756.995723734188
48,-11021.48266571476,20251.930480426443
48,-10290.640347920134,19245.52290403124
48,-9726.679575021437,18328.176632599185
48,-7937.955064254675,18492.18089257405
48,-9848.831961726512,16874.589210595957
48,-8755.71160565718,18982.203519360988
48,-9711.700445463104,19030.187963827622
48,-9611.236394261694,18227.17012520098
48,-9849.874620656565,17609.91710935669
48,-10191.056951004968,19056.195164785982
48,-9406.572491738158,19572.790581058667
48,-8472.004795736633,18795.901401328487
48,-9308.234615771633,19719.94192948636
48,-10734.940386686343,18516.565265737063
48,-8628.91704741587,16625.883846934477
48,-9934.61413924016,19055.753041190103
48,-7954.602352802153,17426.043648618517
48,-8551.848065257005,19809.739709628444
48,-8623.132866110513,18778.40456425746
48,-9709.021553515078,18202.58200557191
48,-9844.965390892734,17697.604666709605
48,-9157.95991922865,18199.215627604663
48,-9265.460931319963,18629.72621003085
49,-9080.996990291233,19429.19907666045
49,-9278.17281781739,18869.766573920668
49,-7709.798792799495,20574.97799348718
49,-10539.805690468867,18043.54498640899
49,-7074.174605246308,20669.03817344529
49,-10689.046648551714,18852.475662437053
49,-10137.729674682403,19248.73504917464
49,-10851.151627096871,18787.809127649605
49,-7614.738400306506,18320.68138909048
49,-7683.781119046075,19189.47457870016
49,-10684.155337796736,17110.673504013175
49,-9695.06748042554,18394.686359927327
49,-9679.49055156666,18958.80425667078
49,-11795.491242030172,18392.610585633025
49,-9720.43993858767,18838.3458181961
49,-10325.884619074634,19531.7293163727
49,-8669.016004382118,19303.864476178733
49,-9999.830829357905,18461.58689957154
49,-9552.806288300457,19336.484263363844
49,-8998.964237419012,19169.4587602578
49,-8410.506318401938,17855.884204021866
49,-11158.854224892217,19417.14336021458
50,-8174.226006558307,20057.40621165512
50,-9130.036291360087,19248.22481763955
50,-10050.49397269064,19750.972926711343
50,-10869.302933841558,18916.25223806524
50,-9786.53601383582,18944.56833423494
50,-9409.84624132349,20388.9946056988
50,-9824.98643088856,17155.30463464876
50,-8547.477223118369,19012.99847288881
50,-9589.860861719424,19369.619183946532
50,-7783.600796142011,17659.33087654825
50,-11018.005063284194,18703.1451336689
50,-10226.368260658464,19312.8185421374
50,-10046.499296321388,18711.07513211966
50,-8872.97823859196,18372.398097272693
51,-10713.309215037769,19054.412139423985
51,-10421.43795480492,18493.926491749065
51,-9648.69202169358,21258.838508335877
51,-8153.205521964742,19534.57240336861
51,-8967.738064194084,18896.3352581287
51,-9240.386349189268,19906.580189038512
51,-9452.152236002956,17314.015591160958
51,-8336.67307111733,17718.84087105664
51,-8220.883188850516,18575.986781853488
51,-12119.873066614304,19593.953964076823
51,-10881.469399316842,19778.69110174137
51,-8779.535492358615,18453.189412168053
51,-10970.874411508898,17245.60172679509
51,-11371.901489496238,18584.888029179736
51,-9572.974703108175,20029.22194573741
51,-9099.022521990291,18596.47065491168
51,-8136.374002233351,17815.91656635345
51,-8734.688007006862,19548.941516483894
51,-9110.34047304984,19672.8052894938
51,-7635.453558108257,18885.605451046416
51,-10022.976228393753,18835.941666274608
52,-8669.234950269125,20049.97391386492
52,-10478.855752652058,18651.577573899573
52,-8641.040158743019,19256.436875716856
52,-9976.278278513168,20321.068205653894
52,-7769.969590982949,19878.84622166886
52,-8931.488633090186,17806.316812239613
52,-10140.355265803682,18163.78827992145
52,-10127.0424981981,18498.58266901088
52,-12426.978213024837,18119.36099712818
52,-9825.956560075192,17970.64756503357
52,-11045.54756802407,19840.484160123156
52,-9939.44254902874,19598.96338354273
52,-9617.705399320876,18282.459257152463
52,-9994.512455312912,19254.57668456154
52,-9441.727489464143,18887.308447219035
52,-9318.63206222202,17690.74220490867
52,-8491.480431807415,19555.129169396183
52,-9405.12773917936,18628.856642125826
52,-9286.210348238874,18885.29070153699
52,-10207.4070308573,18660.93433611923
52,-10680.878839524628,19770.915241944876
52,-9088.168538961092,18488.186744379
52,-10984.297254749496,19130.590862951205
52,-8834.209064718018,17743.865079757
53,-9760.08994686942,19736.568544647667
53,-8608.635230723201,17533.05706576686
53,-10073.908288436814,16858.26383682549
53,-9065.243571015557,19518.67295869301
53,-9687.59111313815,18708.144511554143
53,-9183.709537459994,17056.85495903215
53,-9344.72077799006,19024.917158459302
53,-10172.216251635677,18829.47233010188
53,-11484.562841767976,20879.458463266343
53,-8845.025247268351,21110.017178406008
53,-10088.320610724457,21341.513411909666
53,-7986.53797697922,19451.017210089867
53,-8118.907975071572,19114.72320527445
53,-9155.512499286504,19389.27255577391
53,-11215.793657625192,19026.111347560214
53,-8102.654247989913,19748.85079301453
53,-8889.446406492083,17935.59841396461
53,-10012.220764793938,19102.171368651107
53,-9163.07855729865,19244.44196781349
53,-9621.084645269702,18816.880442528964
53,-8719.553500884631,19370.72179536796
54,-11221.621458443604,18940.22803285385
54,-8723.086115370743,19303.76593242994
54,-10880.74244248798,17627.21553121655
54,-10081.998493691714,20069.487725288825
54,-10625.137068145004,19508.678327666952
54,-9503.50524868102,18329.53560337581
54,-8037.498079358366,18292.18765066608
54,-11997.895261993124,19418.823380698712
54,-9447.059962715835,16725.185702049283
54,-9528.05864806422,20284.668830323317
54,-9718.901246141711,18794.227648139597
54,-8446.53026600294,17964.02872252275
54,-8561.262668463423,21535.13665967244
54,-9477.792822152753,19864.2600384356
54,-7830.176966714798,19308.8056195352
54,-9228.805379561472,21124.46048065149
54,-8831.12997117143,17977.048128895418
54,-10071.713948130984,18791.498619705664
54,-9811.87548573518,18436.683529381637
54,-9660.093015747763,17865.710589257855
54,-8929.052094470599,18102.19948881028
54,-10501.373132065022,19346.01265582859
54,-10661.895676208012,19486.54575987473
54,-9909.794269590042,17952.562648382176
54,-7934.597546994267,17299.28723979928
55,-8126.945503686718,20394.50329463361
55,-11802.415313705049,18766.201813789765
55,-9499.281706522475,19278.67830544394
55,-8493.482209142167,18992.80701814349
55,-8804.295362478819,19257.30694494469
55,-7652.691399991135,19793.656770054466
