frame,x,y
169,-40808.01589104367,9354.490004385516
169,-41369.34301682214,18836.981948638884
169,-35960.367184587776,23488.09851140663
169,-41362.57028651511,23577.384754936866
169,-39168.83243056459,13415.23838908055
169,-39029.91870982592,19640.52256511774
169,-38982.05457309135,22668.94789235286
169,-35991.8443698335,19368.14841810713
169,-38170.586008837854,16722.009330175293
169,-36108.487173748,22711.939450101203
169,-42675.610065624285,17748.174738893693
169,-38585.300572404776,13519.992962202674
169,-39971.46621863427,21518.45792157925
169,-35862.262024291624,16032.3410195727
169,-35144.68906660807,16343.379801687544
170,-42615.99931175534,24421.545531328484
170,-34911.61010714595,20341.13890448555
170,-38612.982907406906,16379.359465555788
170,-33319.09981132978,15101.017621461724
170,-42285.533545159065,18427.180461375647
170,-35862.34547907737,24970.553833359078
170,-36819.760943048845,21514.404955612383
170,-32691.816660542,15822.91855043171
170,-35837.44896063534,16929.328303668543
170,-41482.75899197721,16478.416615804075
170,-41955.53020190939,16762.298576222474
170,-39235.84207832236,22777.83868972236
170,-34434.53428713579,18355.71073167756
170,-41122.153309355286,21803.79555900955
170,-39267.21023981305,16672.330596355223
170,-38266.2743927905,21000.37024643065
171,-43864.62700797263,20641.33290506858
171,-41247.50274292154,19984.503324497902
171,-39775.88172393287,23000.89023296108
171,-38165.84211710172,15555.966119812909
172,-38239.602472159415,25560.896761669264
172,-36877.59431143218,15908.572956685088
172,-34697.18397698786,23737.576893734444
172,-34183.714664409854,16064.98667003364
172,-37152.978879883,24384.56627436713
172,-39523.48037188815,15120.791933584633
172,-39160.8892385478,28935.35317338196
172,-40730.497908996695,23008.35212918039
172,-38895.53834893358,18681.36843949544
172,-37841.79257997406,20082.67097946436
173,-38715.9005707218,14378.206616386518
173,-36337.593840581576,15927.668850192342
173,-36983.25955053213,20555.922840818585
173,-42559.77722208086,17805.88070176703
173,-41938.50845675408,15599.32065048138
173,-37472.31489741644,16529.432349057137
173,-41692.52504862299,13320.613508447168
173,-38943.30562555705,17622.22761667407
173,-42036.17410476818,18259.87526130653
173,-36416.37637664363,23106.7706500414
173,-40916.45510702145,13676.690966045002
173,-36439.52177862092,12985.666040927084
173,-38955.41300588077,18199.449329054005
173,-38492.449949031696,24756.98504043041
173,-38144.091572805606,19846.36533563288
173,-35473.652168877525,17747.202773765395
173,-37729.4978780817,21187.943833735648
173,-31377.95563964496,18973.10952770276
174,-39704.50834592641,17211.52153776421
174,-41511.31357173814,19419.819918119967
174,-42863.37437222107,18878.42408723442
174,-32282.834843570166,13775.220279176654
174,-39650.30285623844,19821.47600664975
174,-39845.230188475936,21787.84109928129
174,-39954.45140067551,14346.596841781233
174,-36931.9105919994,19671.65032386826
174,-45211.80836806947,21538.12722855161
174,-40636.65632787993,18058.01182100336
174,-36604.48148124738,17550.939567471258
174,-35297.275762559155,22771.30637937756
174,-35433.90001626956,19327.600513907637
174,-43822.14214210836,15640.113405856231
174,-37562.50959595541,20897.905627571246
174,-38401.64162555436,18863.12750192918
174,-36737.91489346901,12797.45706767129
174,-30740.168883493927,14935.174766185532
175,-39137.38504754677,20551.98247857385
175,-46627.469339163305,19735.3600924329
175,-39282.23167095151,24616.329617320403
175,-41972.7806180762,23637.957825685146
175,-46050.92658178027,21582.202486070622
175,-38936.12061858015,17474.242674391644
175,-43005.630267110406,18072.317460775997
175,-39584.14400229719,21494.5531472419
175,-34675.52308874394,19136.458569351857
175,-37773.31629569782,21610.67014047177
175,-42330.72614563207,11993.02755624731
175,-27575.498289212068,15568.199421051726
175,-41978.715212531424,17134.23434986917
175,-39825.74889578938,17847.73799105654
175,-38001.01610748936,17795.770746925493
175,-41654.20014928261,21244.25661616256
176,-33885.943077362375,21615.09145668256
176,-44413.4264323683,24950.32577517077
176,-38003.81744570031,22655.78472977572
176,-39058.44043948912,18820.139314499054
176,-45905.648104566426,14914.363128095438
176,-40345.01991183006,21200.41941804262
176,-36674.97353494388,17334.513600475013
176,-40930.05477864242,10868.781961205292
176,-40013.225727630415,20604.226574938988
176,-40624.47861865524,17203.793481148805
176,-35817.6984376935,18481.902862926872
177,-39628.26782708796,10317.782780600864
177,-39597.11172162467,15698.640770863352
177,-38247.20252471992,20679.376364621327
177,-40012.619797952655,19464.54628778182
177,-38621.81982261967,20492.24234383131
177,-44596.20469695274,22250.758212036213
177,-43567.01501366516,21799.4289147798
177,-40047.74392397337,16936.680740301377
177,-34979.64043756192,20265.473743082726
177,-37836.98495545612,18591.713447793685
177,-33322.71411746774,22385.563052894548
177,-42464.59165722968,18262.62225247757
177,-36657.39655622514,12749.82453905599
177,-38022.09425100303,17092.491067097493
177,-44118.41940442862,23067.15755415593
177,-42150.70668619578,12082.767475300372
177,-36903.42424715524,17775.648403096933
177,-38506.14565289876,16869.319413632726
177,-41045.24310447949,18754.63388566324
177,-42525.990828774586,16147.855788765031
177,-37368.3360163133,20701.457053112088
177,-36003.35806808313,17385.411788920195
177,-32297.205847376452,19244.3128164777
178,-36174.62957022115,20705.77227773812
178,-41520.4841372113,18921.320086847663
178,-42336.79803557326,22125.275614974893
178,-38461.27701776064,20442.01355607849
178,-35330.9984651329,18051.28935650625
178,-39199.09818109631,15979.572557283793
178,-38910.3018548108,18649.996209073244
178,-41283.83254509937,19890.119395173104
178,-41085.36010623549,24091.397817547728
179,-35122.5161243134,21220.131251404586
179,-41071.82070557141,11366.945184474956
179,-37644.11449837356,17775.498061703795
179,-39680.80169437755,16505.018524616626
179,-38063.46401751242,15411.653798912204
179,-37695.3176267651,20675.130497545364
179,-36270.75333684843,19600.770818000998
179,-40115.77500908434,14663.643347125046
179,-36203.974882751936,22993.494386527676
179,-35547.374745754096,16100.877489114013
179,-35629.07381934347,23780.78682095522
179,-37507.336489158224,18832.05854036048
179,-33051.95586359412,17929.01506024697
179,-40487.745349751305,16852.001309141233
179,-40435.43517951723,22133.7226165723
179,-36660.06770066871,24675.91833193621
179,-42884.476677277686,25802.158773032083
180,-34690.947357844154,17055.21978334951
180,-40219.53747799907,12218.5211416116
180,-35900.6762596051,19959.916171937777
180,-43235.43326950946,13383.159058762923
181,-34670.75819087155,18401.32981681227
181,-36050.992315109324,20143.540285865944
181,-38841.11789590584,25506.38357887339
181,-36594.57356074528,18371.360430622623
181,-36497.58828776309,19125.092859330704
181,-33536.87056646902,16183.859543109822
181,-29368.968022310662,17355.133392820615
181,-37303.54100868842,20851.028254023477
181,-34414.17484669321,23773.183418341425
181,-40308.02585415039,12597.94233555712
181,-39160.76431430058,23435.883375194
181,-36223.30015367941,19677.231058983474
181,-39933.685658727285,21507.03234220047
181,-46522.35622900753,23471.680759981027
181,-38300.03716698021,15398.515840467067
181,-44912.319621778406,23673.85583344896
181,-40316.36874487688,12994.14584765952
181,-39616.61331404551,29213.78213732153
181,-35637.10877798386,14037.31484495963
182,-45273.28824930147,18152.73231443204
182,-44355.73247405525,19044.10929282654
182,-32528.77575446143,14628.11222077779
182,-42900.13599809378,14844.393670575557
182,-34586.618587806406,24500.69165820999
182,-39582.81302548645,18912.2924467618
182,-37319.68645929506,18256.68481185934
182,-33715.677190180126,18874.417240114075
182,-47736.03349577772,11667.397732810166
182,-40109.96781105427,18349.366467454514
182,-38529.92320955391,19098.09642435986
182,-33967.65894507575,16194.419067724944
182,-38833.233974750976,17493.50399863506
182,-37726.58001876289,19020.8498820142
182,-47374.51759129306,21551.901893245533
182,-37927.903250062,13609.546492039944
182,-37143.453905672126,18488.532869449973
182,-40292.357785262335,11109.15419586657
182,-42185.46130761081,13489.162677363302
182,-37477.09340576444,17249.150634330028
182,-44352.88790442119,20088.24224162442
182,-42050.38413408183,22447.82315309959
183,-37974.05776208908,21825.541502412045
183,-39651.43745499671,11766.106994228645
184,-42412.92291810047,20585.38880466363
184,-36787.72986917434,14356.801669391773
184,-43838.90685452475,13671.469329963227
184,-37001.16246059728,17288.78835965941
184,-33093.95780196187,18531.67629669217
184,-44069.09648314627,11568.65285570648
184,-40998.02807324648,26829.19763646762
184,-35465.06736495363,21877.816965029266
184,-39924.11884633389,19740.226454974785
184,-38521.50972123734,17877.82866154579
185,-30852.667726784766,18704.684207290054
185,-37699.399013663024,18622.738460535016
185,-40813.08637526343,20634.69576074607
185,-41212.87996422479,17843.751052693235
185,-36961.72424079074,14151.36275444561
185,-40021.16979431967,12063.575426405643
185,-42085.11790738276,19390.427976357223
185,-39622.89287391615,17604.440701703483
185,-40317.30096848421,17431.74214542806
185,-32150.65473739757,19562.835735157954
185,-41200.83888710781,19149.955652184864
186,-36314.78791296713,20861.935266451663
186,-45399.36429638479,19347.722992399868
186,-33002.29808690114,17668.658337342873
186,-35433.87847870216,21308.720796551934
186,-39729.61392930627,21845.524692289488
186,-39483.75849458692,15768.13422477963
186,-34161.14117010175,21811.78016252749
186,-36720.40407989754,15056.753995479225
186,-41308.67388211645,24600.18148779663
186,-45823.5380807706,13044.606669674193
186,-35686.061586564065,21060.0819650882
186,-37491.5086344333,13955.477671622217
186,-44713.85101076714,18252.20521626353
186,-45502.16497155136,16902.1191764398
186,-37651.18631045692,17066.006292567658
186,-39195.48041388641,15337.495767565084
186,-40362.24916211404,21411.631655041223
186,-42165.95460513945,17988.697552065536
187,-35335.59547695001,17963.560930689466
187,-40585.82824334342,14330.844340741329
187,-41438.63974951227,24825.55779552086
187,-47269.41799173677,23628.74677315892
187,-40084.870162569074,16894.07428371951
187,-37025.29982424681,26047.092966008764
187,-36140.151510267344,19086.051116006096
187,-35418.58529403897,17079.816615777458
187,-39195.95921296928,19136.4137190826
187,-39429.68095679123,23093.900887740598
187,-43922.09584309127,19119.327934559555
187,-46089.16978117184,20272.38902683508
187,-38487.722397467165,14096.423497030526
187,-44300.49454835615,15953.893071194916
187,-36203.27599970764,23754.57479901392
188,-36782.88292339072,20506.915675943364
188,-34178.91198821813,15687.994487764245
188,-38572.09291214724,21595.46674407715
188,-33634.78389224672,14624.806399120784
188,-37345.50827247209,24333.81758521793
188,-36615.103915308646,16348.143790922197
188,-39777.47785957147,12106.170510266164
188,-36383.58683519845,17534.670534959103
188,-41105.8187318095,17456.99345236302
188,-39980.42325747232,14873.364544549291
188,-34685.306242243525,17167.927225553914
188,-41244.21863895661,14721.57352701919
188,-38979.961239959805,15602.002822246255
188,-39678.916162037545,28629.54484048712
188,-42523.05379921623,19114.145967146596
188,-39921.47793415649,13895.960495590594
189,-49069.63871099691,19303.067481076803
189,-36327.9709875438,19543.75558046774
189,-36662.90369891789,14837.023821955185
189,-36384.17143026469,16245.481746266702
189,-30732.31163171136,18177.066440625524
189,-33948.705679077364,21159.170349499367
189,-33069.301558291285,16195.580220566728
189,-40329.258305081385,18700.079500560823
189,-38630.63661498268,17122.899273289724
189,-35000.4002679601,16372.58696970538
189,-46379.67372519636,19078.56960971304
189,-41453.68563886271,10683.370759267986
189,-35285.96187719865,24378.887113226145
189,-42915.17515230487,19854.45796867666
189,-38181.30148781223,21153.08370696863
191,-41064.78171920889,16342.40586939663
191,-39166.4650546266,17027.903983751006
191,-35316.82630379083,22222.854765210275
191,-39094.75825681561,15700.804777226387
191,-30542.20287687849,16398.007607455052
191,-36164.685634676105,18889.549536690774
191,-40095.907454199085,26804.035091260397
192,-38844.00623173238,21058.2244749985
192,-34537.3040235728,20460.447473758108
192,-38185.55164360286,20325.790573780137
192,-42938.47593488626,20464.07692870893
192,-39502.5496191647,24199.310019135497
192,-47087.71084050505,24747.856282147382
192,-46253.24623498567,19395.73200927205
192,-36082.53580852583,14254.436373792529
192,-38822.71962599741,12992.879011088698
192,-46703.3113257648,18185.960355895208
192,-43931.152716749726,15568.640020612902
192,-44742.54880721833,12081.905769321653
192,-40101.01519669421,21550.28483565058
192,-40278.34345179803,29414.98864855081
192,-38584.03190989041,19360.7218410309
192,-43187.99777630986,22911.623508718974
192,-42087.28087313658,15920.580587519402
192,-36840.246653293296,21166.122269827192
192,-42671.13235458767,17622.425430588337
192,-44147.071302111646,17675.439248967694
192,-36312.54899925669,21026.445997982755
192,-39198.09298512415,24398.35616233576
192,-34040.264364024886,20498.74556791613
192,-31549.12380189973,18316.06541237184
193,-35978.87440463701,21456.74678089417
193,-35560.85067325777,20359.62644702454
193,-40926.31882733177,17133.121730168776
193,-48786.08950930224,17969.42638764663
193,-40236.70055419554,30282.00245981536
193,-40450.81456100429,30776.32283513593
193,-37724.664796916506,19257.248956604504
193,-28599.177013310764,16970.4027150455
193,-38309.09053988645,26755.89531402353
193,-40825.5457397228,17894.40286838952
193,-35590.68356867051,23948.324385941603
193,-37645.267109994464,17477.083091229746
193,-46164.869428110505,19485.602466468164
193,-43202.35179024676,10726.662174151836
193,-41332.1579029009,19157.05824886531
193,-37226.66702368972,17638.166352789947
193,-32214.64590962454,18015.11645399693
193,-29119.516671762813,16461.236004657643
194,-40365.785804129286,25024.73486422722
194,-36570.30551900431,21437.19100592378
194,-33652.67395684209,13829.203800196436
194,-43120.178009742165,12817.269212133962
194,-33281.26565740526,14826.081047813712
194,-37299.93525410595,18161.102198797827
194,-40255.27210848007,21801.44862613631
194,-35929.374938199726,21296.207773728784
194,-33510.15406651644,14765.65470294891
194,-29349.79238084914,15832.740342374438
194,-43230.40034431918,15442.888321940858
194,-38071.28768563265,22000.16953997268
194,-42778.18016545439,17086.591876800892
194,-37612.752874801314,21192.475536739483
194,-42465.80465436966,20400.51095330167
194,-33741.20010520479,17039.480688888616
194,-43495.00713752191,16806.0586610955
194,-39831.830730609785,25218.41491033588
195,-50274.68628777332,20267.67597803046
197,-37253.11394974816,13471.023092855125
197,-35890.71503628621,24039.65671555823
197,-44984.70300049824,10353.041273346716
197,-37863.19761243667,19737.87910236214
197,-41586.34200899961,19575.396662658917
197,-31949.266338922207,15517.350528949712
197,-42184.42339625739,23651.10096979532
197,-39650.44679098377,18429.46570125851
197,-41453.705507637,22844.661540559107
197,-46821.87892684443,10664.495015071116
197,-36329.39996677906,20595.98254853188
197,-33846.627009228854,17203.094941144638
197,-34980.27372324994,14342.97698993923
197,-36579.89554856508,18778.932355152872
173,-30039.407586738263,19168.79379706031
216,-28455.291736190204,17262.79855588815
159,-41522.85062038457,10057.907189291704
181,-33156.709863172524,19606.12306451968
135,-31882.12746902534,16061.729199655403
134,-29729.903948150448,18935.73829247855
91,-41363.6960781442,16746.59852902207
214,-36836.71136761937,22825.114930698648
110,-36317.97708336154,13518.235796874573
189,-44113.90973221914,22587.79651029644
173,-29792.50968579725,16036.418486992568
184,-47271.060557477045,19751.263005520377
149,-41793.32851997989,10657.055030441305
71,-39012.66945916484,15577.579658633287
196,-39230.89292727228,22501.87938248951
12,-36105.268060415954,18650.88058727984
189,-29668.82974631232,18906.70954922712
109,-39821.94647432568,12479.353527706742
133,-35869.28427209833,16041.870457864556
173,-35174.10562929642,18676.71596411323
118,-37288.657036518125,16928.629245029413
156,-44238.40266432103,13056.183607660869
120,-35053.70345358843,18673.321869985983
125,-44002.67000865247,22029.9934808823
134,-38445.05050831275,18380.392759962066
212,-36371.7916331673,17078.999021483338
51,-40824.620275194815,21230.64748581253
181,-42426.74976033009,20757.590341383024
90,-35689.35512241768,19201.919801806915
72,-38991.19689504837,19872.83917281336
165,-39041.22051855893,28445.051599102386
43,-39714.54593378294,20150.346477507614
155,-42722.01093702957,19991.82884488153
114,-39879.96229014406,15968.584029323029
21,-40346.50397830588,17199.411395834235
168,-40345.177883702665,27007.62087713748
174,-35318.28556241612,21829.11580291392
116,-37459.85563591588,18552.167699216137
169,-34705.29709671572,24521.64380641043
190,-41114.833029204354,19592.196950306592
199,-48427.51215487046,23028.397508509355
91,-34827.98693775318,23904.19555116679
144,-35822.34921949431,17528.7764757783
141,-46386.62296128733,21933.48223954023
189,-46804.337494290536,10787.136722700016
66,-30410.810090997755,20677.64671684812
135,-46755.41530156104,17493.69131302771
173,-46203.40344108424,21196.68045842061
193,-46199.86024015239,9186.581795504164
93,-42425.74660737526,19509.819109970835
144,-45379.43580759857,21962.481138638163
192,-42434.28908858063,27513.618790573964
157,-42370.51052600814,16601.35043692107
149,-40514.38082520965,18315.03300083906
36,-39593.821368964505,19502.03212543171
193,-38776.58767418325,25860.82633611327
164,-35432.3387074722,20985.727595533663
131,-35294.469337194125,13541.399797197031
61,-29064.499740729505,21380.988816232668
121,-45777.70852678264,10546.298464409942
189,-47273.83139627065,12842.930510791404
191,-43560.08751990216,19097.586790919187
148,-32305.97606314016,17916.72975330887
120,-45427.74490136821,18815.824680958394
155,-45741.38266669589,14899.834752105156
154,-45306.86949502267,18356.88555826836
83,-41117.522917903145,22341.246600057057
124,-40886.62945507662,13971.817783191516
48,-39429.60920148612,22437.46683722455
165,-44124.04512401523,17247.39303094172
67,-34917.39882731014,17190.842394202424
245,-31435.717244840063,18219.250808330195
209,-35985.38440426305,16333.193635425763
117,-45611.17019254059,13878.025938607016
123,-41230.63086147509,13727.448564123792
88,-39160.70047045882,18594.546388961608
103,-41171.27651477762,21442.56894732287
139,-40846.97969353482,25400.22231397564
137,-37756.64636578332,19852.570027921374
75,-42050.99346701317,21592.50069474193
198,-34151.736823251165,16982.93508716274
112,-36478.88259471257,20815.188347637188
54,-36810.982451112985,17091.672743964344
160,-35655.0940359017,14966.573596041051
161,-40722.497248606815,9630.840036809168
134,-34859.49744011939,20555.0666521282
177,-38018.57114510077,15352.278158035071
102,-33254.42689382147,18286.26371814965
161,-42636.94421249192,28923.849534595967
124,-36982.62020766874,13958.462873801853
160,-48542.62216720482,17580.735380731683
143,-30571.210765567637,17400.550032827014
140,-44798.04260028709,22129.68315332329
84,-31329.768139565025,17516.75282008988
161,-41701.75601523655,25623.144747524755
92,-39905.48035591567,17811.433504338667
192,-47407.79554771772,17838.876531698217
182,-30803.55532159742,16450.80974906482
162,-40136.048991460586,27484.15608350314
74,-31491.04440496314,18053.367376949667
112,-38421.00316454911,15199.493676851647
206,-41345.12286592744,16181.2098362576
64,-40526.50795522694,20025.509359294738
127,-46008.06910872597,18550.157802300528
199,-42583.59920716872,9443.380768905095
82,-36658.88869337982,14201.077383521704
158,-32051.31106576563,21337.352905230877
187,-39765.01370638248,22222.31461295873
108,-37006.670566235625,18730.605216449883
184,-34530.77999072912,22211.115918841548
196,-26973.093710968475,17135.572130752436
73,-39731.70322924979,23300.106771198247
170,-39229.72805901033,17771.65200819011
98,-34842.83433855305,17124.7994861731
247,-26538.257671072643,16446.29155390442
