frame,x,y
129,15592.353230464418,-11506.35970023216
129,16024.048506104136,-13001.131270989576
129,15915.59504551831,-13928.53246810236
129,15542.4195409463,-11458.00912227274
129,14070.998535820048,-11390.200534498576
129,15852.830546893996,-10403.439201588611
129,15811.969993084726,-12131.760287275109
129,15638.405614436178,-12228.296363375432
129,14584.765856773996,-14537.264210895652
129,13472.681481103922,-12862.143070075905
129,13786.697167122744,-10324.05674670843
129,15612.58118856935,-13892.071967484964
129,15967.036998659927,-10016.08180211461
129,13589.450369085813,-13046.549394516016
130,15416.560816235353,-15494.84397050104
130,16692.487068927312,-13752.504337260812
130,16682.161947515357,-11105.975493326088
130,15760.463507068896,-13230.456680783203
130,16674.52880730376,-11251.084657709032
130,14949.516704597652,-13666.308032767112
130,15357.398024945274,-9894.978738955586
130,13812.836878761162,-14293.075072521591
130,15526.83556975792,-12661.113338222423
130,16629.20767993951,-11410.780788034168
130,14753.056834090958,-14504.259368912515
130,14441.25066598585,-13216.11009040201
130,13059.91685410152,-12065.059572375374
130,15710.008784994929,-12179.581085922942
130,13110.243896594711,-12483.461732686495
130,16715.870718508566,-13513.931594457612
130,15341.651837686706,-10352.285165753812
130,16126.561358136236,-12535.7925204617
130,14911.269805517097,-15260.739698798896
130,15868.767894409812,-13144.042443241957
130,15751.2265296375,-13412.253701509751
130,14142.417770121934,-14909.537223948537
130,17521.54569592513,-10293.28216138216
130,14964.390060126489,-12662.324762278362
131,16472.18306123722,-11347.745641012032
131,13924.913413533046,-12144.786234036495
131,17113.036701845376,-11978.212666209383
131,17238.6355587904,-11215.933841087248
131,15566.378348078117,-13412.04018218964
131,15241.903164829851,-10061.617433154084
131,16508.080375544007,-12905.262710219378
131,13354.10562112355,-10918.311604911818
131,13244.2483123359,-15026.047284709495
131,15837.857081572763,-11773.793990561471
131,16701.078989161728,-11562.575628009055
131,17263.969336491708,-13240.293064665571
131,15428.07866679224,-13596.421083711206
131,16374.045923173268,-11978.457107899943
131,13849.710765227414,-10695.341402503378
131,16552.733451972395,-9317.972719951997
131,14870.178779360484,-11477.158184139424
131,14999.080223257875,-10356.458832105396
131,18141.496436738573,-11901.389798625658
132,14969.71325591038,-9220.82797564993
132,14913.132829389351,-10423.352061374517
132,15568.808334088748,-10411.606411059069
132,14904.054223823749,-14316.958159913143
132,14198.08167387516,-10485.130208631
132,16767.42341285469,-13226.632496037217
132,12500.842475497118,-11437.065730405266
132,16227.43031886839,-13032.404748799632
132,13994.872277307915,-12387.097294344643
132,16214.449075736704,-12891.649715539525
132,15945.715578153691,-14666.17619895836
132,14144.28923466616,-10440.713612604886
132,13930.162192666048,-12434.413335542442
132,16349.18577707162,-14693.65250479999
132,16392.02756463647,-13461.054254982995
132,13256.628849221976,-12166.052668556413
132,15253.532070637431,-13241.202225701234
132,15554.832098650028,-11683.837723307806
132,15795.14261994117,-10649.228636284064
132,16058.497788289042,-12653.7000310354
132,15781.023203552892,-16783.771488152626
132,16686.69338222146,-12917.653391107931
132,15935.556691452482,-14144.79584089751
133,16011.102472264512,-12278.705150984728
133,14556.72679346494,-11715.99669696176
133,12739.872786553224,-17191.91726813483
133,14696.370420572144,-12508.272233904016
133,13909.938706685278,-12141.161662439736
133,13144.082422713607,-16195.897871982905
133,17243.979360070673,-15846.1481555655
133,15829.868758972516,-12393.677711672191
133,18055.55804580317,-11682.545252548214
133,15554.111693988249,-12819.089427030294
133,14684.193200521811,-13625.546105526077
133,14761.238993286091,-10967.523612488434
133,14434.754909383226,-9327.049769032126
134,16049.448273203789,-14058.943912325904
134,16846.89239501189,-17307.506982434006
134,15347.952429355544,-12188.660984492435
134,16135.24233526121,-10383.641747339589
134,15542.73141429653,-10422.89224259014
134,14708.275497608238,-13639.499021751824
134,17339.332128547838,-13607.455251513671
134,14657.286178808186,-10181.730541458504
134,20393.12456431672,-12854.911224567662
134,12406.585187046894,-13379.66703070521
135,16044.021497113012,-12875.46693999008
135,12734.413071115743,-11857.784092252365
135,16983.43026541979,-14669.301174574504
135,13871.869827599665,-13957.417438908204
135,14833.539133392713,-13081.628647056636
135,15018.752975864987,-9118.850002068422
135,15071.00020465081,-15237.065669620602
135,15469.684208969717,-11757.750373660909
135,15714.390259150168,-14743.658365785868
137,14952.512783683967,-10401.105521582656
137,15550.723435270676,-14173.304026989774
137,14215.012581881558,-11023.975391208203
137,15832.202078333785,-9527.621286207082
137,12924.590984611714,-14070.393648456404
137,15488.209025889964,-13433.720783204895
137,14067.751684943829,-13008.364571838738
137,17045.24624046559,-12751.147932650903
137,16704.24593556744,-13251.587019433326
137,15332.001689295936,-7865.9135617809025
138,14666.914318499976,-14043.234939263535
138,13850.59558491906,-12070.656165258024
138,14661.794452837434,-13134.026354719725
138,16430.82523705226,-11165.464061474077
138,12727.662539004128,-19264.2225932879
138,14517.346988894966,-12413.331425584343
138,13756.070505319176,-9885.840844523553
138,16622.718005736842,-9447.730501482778
138,13566.56536458845,-10580.36429641791
138,16759.7228785896,-15291.362331047489
138,17103.458499047152,-13913.550692514007
138,14037.369454348043,-11162.93379875815
138,14558.596131750888,-10456.79629337854
138,17487.87551390643,-11390.464355981983
138,17413.27696807802,-13926.286081448969
138,13644.270426813631,-13313.690058307691
139,15158.27522575992,-9640.656356543175
139,12766.629050609365,-11455.349223870531
139,16088.608594432735,-13016.230674272892
139,16617.506636773276,-10844.466030359585
139,16948.27315814667,-7817.461572564807
139,15955.63209500128,-15279.171805515776
139,14030.68888342844,-12983.290873286358
139,13801.12606316964,-13601.660320002213
139,17396.205417881825,-12637.393540955907
139,15944.820232526516,-9119.989025232622
139,19938.815107943326,-11659.776587226388
139,16284.590823281946,-12223.136625008196
139,12320.328666479629,-12372.264157267216
139,13609.894216988803,-10130.940118527911
139,16506.1449634457,-16256.687142353096
139,17103.76701459367,-16744.44767982826
139,11388.161366340126,-10405.694378265423
139,16152.462548285015,-16798.006713448332
139,19945.94991335684,-14203.360761955122
139,16521.65722318344,-9574.029268585804
139,13365.304947128065,-11798.042937780992
139,13788.80842546852,-10678.158827878857
139,14794.894710590508,-7607.671275635626
139,15161.310416012331,-13521.993098430274
139,17103.318835769613,-12051.444192635809
139,16257.373059768885,-12040.243903033112
140,12743.63364161484,-13347.096326369803
140,14264.16500548624,-11746.47857810408
140,14749.931773563352,-11400.181364290967
140,16840.1193115345,-13489.527997152834
140,14284.134654523168,-9923.78726498054
140,16594.034813724247,-18722.80747914829
140,19009.137772327893,-11705.458469781595
140,12462.484402865026,-12572.054375471973
140,15389.11677964528,-15564.404604174311
140,14887.164889605308,-13560.285737563923
140,14650.477744803064,-11925.485394933929
140,16413.33922502081,-14661.205292585822
140,14824.108643211404,-11910.360905021487
140,16836.24558667459,-12790.862869013814
140,14996.87887614732,-12132.852662198478
140,18022.20017246793,-11004.074877458515
140,16373.324243101288,-12191.923673143125
140,13601.066650518367,-9890.599760291328
140,14528.70091222286,-11292.981074160189
140,16198.89097355148,-13182.35409560696
140,16335.342863622178,-10848.096931782662
140,15529.570064432572,-14065.121396237177
140,14106.25741056906,-14321.99027687244
140,13785.43757127612,-13079.842365337408
140,12955.006668759645,-11582.25387689492
140,14300.575175958413,-9768.267875847056
140,15948.747930320604,-12968.096660787643
140,16481.91673517196,-11954.21318030237
141,13933.347025995135,-19347.26416206713
141,14234.408623250723,-12583.204539705835
141,14278.896260373804,-12287.079172103604
141,16381.42672693017,-12974.416188582867
141,16780.419247069058,-10747.856501390208
141,14645.482105935902,-13773.946320618505
141,16907.72004059321,-15237.626848451822
141,15888.48875326927,-13898.180945309789
141,14304.416750276152,-11625.392630481174
141,19614.78484439666,-10424.446953731878
141,16949.469427115448,-12499.205104162622
143,16793.481230695783,-10479.223903774891
143,13740.048293278978,-12304.192394309735
143,15502.668263431033,-12563.883609623586
143,15106.641358626042,-8426.9186675749
143,15372.36930557837,-14302.803095256168
144,14375.967507122245,-11034.786700804849
144,13704.591114948533,-12864.099017073437
144,18948.373246907016,-15413.019787579113
144,14945.886149401324,-11569.79743961152
144,14694.819160953435,-12826.607531065936
144,18379.09073669581,-9193.113482701185
144,11996.01466326436,-12948.644920425786
144,12939.92363768343,-10556.59598343983
144,17142.130971442402,-13443.57032121934
144,13818.78468967828,-10315.749732974253
144,15022.69904315076,-13401.427438438655
144,18442.845803986507,-14396.315193909017
144,13618.974396946927,-13121.927197855051
144,16601.734592076282,-11114.837709292937
144,16691.031237441926,-9296.91257782488
144,15392.3631011556,-13879.270679665053
144,16526.177967010903,-8703.230502646424
144,16520.314719694605,-11123.735869054044
144,18016.31082941117,-13969.059220548324
144,16141.58635050613,-10769.342464886591
144,17324.879475801557,-17377.357590616528
144,15181.808403080666,-10834.296062120702
144,14439.582153448637,-15475.178836850231
144,14665.030396682494,-11306.055368055258
144,15223.637441696152,-11325.369736283945
144,13784.323761027284,-12072.91044356321
144,12670.604878402242,-10900.168800643556
144,15806.288482543205,-12510.811800687568
144,17318.94895473641,-11060.062391520716
145,16559.679154871163,-8193.088381913467
145,16329.180640355644,-9369.776749779328
145,16714.053181729956,-8644.490869655969
147,16992.10730613274,-13175.416187524435
147,15555.325983077975,-9870.297486295933
147,15253.973666829432,-12104.88074085959
147,17988.989876196505,-9898.452933588447
147,17356.804816097192,-8810.213239165194
147,16962.79452463608,-13394.256091672802
147,12909.251104777512,-12663.47533925404
147,18528.29577121332,-12340.46998885099
147,14245.407871159476,-11773.406305303297
147,15580.16782945711,-12693.946490166469
147,19061.51906890517,-9397.23752187534
147,13109.998048537773,-11789.840182540642
147,16463.708940920835,-14077.460203213028
147,19979.771152163128,-13351.629174057667
147,12999.896897052917,-14541.809456637926
147,14953.939785383856,-11207.749272037096
148,16816.356284032503,-10333.746598048105
148,14790.176540791272,-6820.127361274381
148,13324.911152353909,-12786.79258382775
148,15314.573847346988,-12637.21442030301
149,17127.727145316,-12454.205602989954
149,17412.12638861958,-9931.45281414994
149,17444.067321304065,-11042.795499278824
149,17524.56847452559,-14839.398829883656
149,12635.861095221802,-12138.747766079789
149,13921.247886704026,-11538.822052720454
149,18999.56763804817,-13562.954395590756
149,13074.477359611594,-14667.42936053899
149,17151.42938138867,-12274.346428686504
149,18227.71464902226,-14356.252743082438
149,14478.204774094089,-13716.98073725146
149,14161.873627487494,-9722.600177589178
149,14138.454090867936,-9124.575505593475
149,13354.047682102537,-13207.18207497726
149,11618.224175239966,-16767.81737054163
149,15239.440202005817,-14138.8224447968
150,15683.7898678833,-13910.444516117312
150,15711.445226413523,-13207.113169939528
150,17538.77452807832,-9648.912860407196
150,18702.10483851517,-15874.520734226177
150,17236.316644282782,-12083.856908338144
150,15401.879246282504,-12426.666640760106
150,16658.248875526708,-12127.995860868248
150,14274.962612656303,-9774.591515740056
151,19379.027513286863,-16486.32116944773
151,17966.09359527936,-11420.451061674788
151,17709.48050668389,-14828.003228177213
151,15330.117388818477,-12180.860369529655
151,17495.149600004144,-13022.57872099244
151,17160.58831971335,-14494.763640677706
151,18657.68205459819,-14976.90187978833
151,15736.559222897717,-14006.999159430145
152,16127.297519211008,-14604.073789779766
152,14843.84163022525,-9932.46643444655
152,17524.941255431324,-13421.73736044354
152,16842.30175507562,-12413.86668867716
152,13121.994120945012,-14781.357787004888
152,16054.130608103422,-11885.349335116198
152,15921.982760451256,-9856.4345925883
152,14159.550840481064,-12396.203174181865
152,14119.21166286578,-9988.344635365058
152,15797.810155357523,-11530.408050447491
152,15730.37674620028,-10010.212767549929
152,15781.150547032854,-9079.398227369536
152,13448.922527476698,-14767.07575946196
152,15580.19693005257,-9591.1019569124
152,10518.469116987131,-16877.0223622287
152,13156.305471792388,-10684.758906326344
152,13845.315441034772,-10593.882052258328
152,12529.03969546354,-12413.328205702212
152,11494.194121638771,-8984.087940778281
153,16391.23870651653,-9199.296834530203
153,10708.418895328745,-13941.138289820254
153,17971.88716991745,-13701.787097192147
153,14504.346744900697,-13067.421089469295
153,17889.15459531095,-11224.749473000167
153,13120.219038124818,-6841.667601565394
153,15008.051890404782,-13876.768403961833
153,14437.284554531298,-13743.431138637116
153,14990.968097719968,-13341.323723658246
153,18188.243280005896,-12443.286442424189
153,17744.96845104888,-10634.132197512
153,14078.398676525172,-11070.344032772848
153,15111.371045022372,-9500.72683815953
153,15362.643469064666,-7968.117400726607
153,11378.37513512559,-8418.010185682768
153,15875.9272180732,-16001.602589508915
153,18931.6573286657,-12725.445348779082
153,13423.13189403867,-12595.0140833611
153,15931.359742242248,-8635.314450875325
153,15535.012587102898,-11481.729679953132
153,13655.889403858502,-10913.392441090422
155,16775.26397740425,-14400.241847174157
155,16512.135194767783,-9760.018732465573
