frame,x,y
245,25198.184976299694,-17094.903676417925
245,31110.109036309663,-24942.16727659874
246,19419.4919096245,-21886.494349287917
246,29686.87898422428,-19929.83803441973
247,24126.03808049934,-24978.180729631946
247,20245.15753074344,-23836.32344916841
247,20546.280738216017,-21066.248537372085
247,23354.78562170897,-24729.28623759744
247,26943.53851531445,-28278.027754502324
247,22381.792485064376,-14899.561622826084
247,16723.673410107367,-22571.72782531072
247,22584.030452047424,-16988.577531629187
248,17597.400134636468,-18770.408674774302
248,24123.51650365944,-25458.89984596857
248,20316.222373073007,-26338.872006843765
248,23399.39736759933,-21500.374175003933
248,21274.91785332793,-20124.424087092382
248,17288.814773074624,-18387.444189618695
248,25136.92434085109,-17287.28850792652
248,23083.151749003016,-22809.48727306205
248,22511.220293492795,-30827.14189259149
248,22781.993598352383,-30603.24380684145
248,25028.110957624627,-21468.671568789545
248,15279.247853481742,-13560.824556468417
248,25752.02465377652,-21817.80254562146
248,19552.231592510107,-17602.831724610074
248,18351.085722706044,-25547.82285573484
248,22468.124441746888,-13620.815516640783
248,15150.755836955856,-20942.81346140931
248,21250.942358392906,-11468.220050025306
248,25642.896930024865,-28396.281711336196
248,23585.43766709268,-18272.83239681966
249,21625.268181305004,-24002.850812548342
249,24330.193479901016,-26639.45527013281
250,22065.90322835401,-18005.398829038975
250,22493.75723899928,-23540.09651245194
250,15467.218335240716,-16324.769829152034
250,22493.847246137622,-17071.350746615033
250,13827.862429959028,-12909.344705269912
250,15958.10470129954,-17800.80230359162
250,19024.436721573013,-16278.321925577562
250,20964.086808009502,-20650.08892547253
250,20275.05724769793,-25869.02825229796
250,16658.761135126733,-22548.858793764364
250,25388.53890428449,-25793.997473611496
250,22099.18223421594,-22061.82409717289
250,21284.22563183693,-23472.021385390894
250,35299.958338485296,-14320.397424651756
250,17556.34685310972,-22789.84004644588
250,25716.70660078486,-24643.70296633606
250,24286.16019606238,-23979.639770152626
250,15375.67784264209,-23000.478699138628
250,24498.37487707873,-26711.60016402104
250,21576.63808137011,-25239.62979263777
250,25060.705479361797,-21074.880357520688
250,22605.44582930313,-21176.93253305595
250,23615.16421404427,-12291.055008869089
251,20887.83471865459,-27784.234738174757
251,18977.709064676503,-25094.674535734408
251,22709.214983009977,-18809.88699936551
251,28124.353326318196,-21352.64935907226
251,17857.376819071666,-19103.293301777438
251,21890.977755112737,-17270.287126465864
251,21174.595250224236,-27159.4127868076
251,27024.12302023565,-23616.03662826313
251,20250.635759760444,-13396.544650952195
252,16574.615259969658,-20208.845717044904
252,23430.160827204883,-26776.883077237133
252,23291.42418947565,-15797.175563944566
252,24409.652651654123,-19920.9041199835
252,20360.28057828887,-23713.56245927122
252,20427.21824130183,-28539.46881194132
252,22787.41337284763,-22977.89759755126
252,19588.70649463897,-23197.942676594143
252,22622.932853935825,-29432.688786061488
252,22531.69360879644,-20247.76395823458
252,15655.532173034338,-15603.0092026545
252,18189.37547571096,-19747.1438403191
252,19153.50688077761,-22127.38090315083
252,26159.640973179085,-21946.489047703464
252,20717.68577873101,-18960.47317082816
252,13223.913176242882,-19313.109670753667
252,14027.759045948476,-19688.098006933837
252,24709.57274094487,-25099.121111195225
252,21482.445118544834,-25408.403322437072
253,17918.193657963187,-16019.9108256831
253,22555.49575913296,-18662.85656640982
253,23709.12672454264,-25411.390018385013
253,18312.667956233752,-20603.230734565062
253,16113.940511279208,-17913.898612004727
253,15253.401281710792,-12713.039276249505
253,24445.826306078285,-21596.8871130531
253,17830.485922146134,-22589.532589694278
253,27998.819411392316,-23993.74602547828
253,18651.596600555684,-25852.30798444571
253,19295.274533475906,-22402.852427087957
253,23762.11023801497,-28241.364985765897
253,24331.268446372556,-24418.40509907098
253,16801.734151815937,-19136.98376868109
254,21980.725228610758,-29722.25815531528
254,25670.212455391327,-26027.28329900568
254,20048.11505970986,-22445.17844175774
254,22011.314425944456,-17426.720038877927
254,24972.867481960853,-21304.184583335824
254,25417.08296132418,-16861.269944660184
254,18598.76325340195,-23076.69536780585
254,16793.237944488646,-23618.47350544933
254,13451.437530408271,-20243.14045739782
254,21032.17535317385,-20549.54117301968
254,23875.64725966269,-21293.559837517947
254,27049.570388415574,-22037.14958343676
254,18332.645543853432,-22497.08263555397
254,27575.08858984323,-18021.159338099416
254,16417.87137699734,-14188.883524820334
254,26219.35572419396,-20434.30390127602
254,27345.634822646087,-23859.22625485048
254,28380.358499654565,-17267.333768731325
254,23088.83325954487,-20112.556181627588
254,18218.346222760072,-15795.938771437754
254,23147.77072030713,-22291.60583299171
254,19338.714427733776,-21412.97075022323
255,20780.568272778823,-24618.311723626048
255,20321.224372842764,-20120.9379772467
255,25501.178174538265,-26470.62724408963
255,21195.454316231997,-15318.333649586548
255,22198.346221614564,-24759.08328572758
255,20519.31336691264,-14408.59209703697
255,26358.778401815114,-22309.165971048576
255,18562.52890283008,-26051.566490894227
255,18116.26952082013,-21916.775986891204
255,18841.10931980793,-21507.49320626492
255,20209.44664731681,-19689.37289587885
256,18500.520690127887,-21284.50173318505
256,23590.695677214346,-13280.765628004932
256,24534.33400826047,-18606.732965286057
256,22470.535771980463,-19289.129894805203
256,23480.07043975768,-25545.844940546885
256,23433.71833199783,-21492.09001020469
256,15132.113415189368,-12575.022376047014
256,19342.910506542048,-15838.594163150054
256,22628.724999992744,-21508.901829903123
256,22115.499901033567,-25739.56636453897
256,32479.903645386912,-16138.152053192474
257,24591.44816818408,-23870.96738105317
257,25764.020704534545,-25184.292995809792
257,15230.574147835185,-18504.732574335067
257,23261.522167847197,-24434.036417820644
257,17767.267987988376,-19967.81530244073
257,20892.21981660994,-21447.691452014613
257,25602.05150728372,-21267.444991767963
257,16745.224786115454,-21957.25040039959
257,17359.028702435688,-14645.553118516971
257,15094.267695132903,-17316.366003099003
257,20496.410078487675,-30895.89480395525
257,20930.445506108477,-29298.0471478304
257,14502.126022159246,-18536.981427037063
257,19348.306810626687,-17421.71587430702
257,15415.095599377515,-15391.297740657152
257,20535.27117086005,-19008.671049375596
257,23509.973414818294,-22780.005187312072
258,16571.774177859334,-15273.609958870868
258,19168.782206867774,-24244.82412541084
258,23557.52867408915,-20878.662102397968
258,20306.33167069021,-22971.617897203854
259,21340.526245481127,-17653.102207603082
259,16048.80185879146,-18101.30790147192
259,20775.39181181285,-22745.444630827184
259,14948.072793039815,-18233.69361483538
259,20665.31803980189,-24768.361761853364
259,27001.632755280112,-22909.161958934696
259,19683.659895109347,-20177.52628710724
259,16972.224039518034,-23086.69564977485
259,23122.895736075865,-19739.586356827323
259,25952.93771485664,-24087.125132076508
259,14611.849829534696,-23701.815599490765
259,27105.4076306844,-21667.84733507319
259,17177.638282567685,-22012.8090117003
259,31811.1864041396,-21593.152506742717
259,20475.34251342124,-27485.90608668824
260,35255.3798740405,-21279.62425242261
260,20043.3186116566,-21937.56396297379
260,20155.5446002616,-24917.37818459885
260,26571.090452324566,-23566.38221217276
260,23154.199905381003,-19449.45609486789
260,18686.53965773633,-21396.97527242808
260,18292.11741830894,-17492.75881951111
260,23081.592633300606,-28992.25441236171
260,18400.5942528964,-26036.25023776957
260,21014.968847652344,-15349.88166362409
260,13751.71131798478,-20976.594581095647
260,20894.484683516228,-31453.177717332605
260,23673.400709024983,-29589.66962757932
260,18437.85127976429,-16265.814837037453
260,23420.27748113853,-22514.798292594107
260,21160.98719642666,-20490.12499025378
260,13404.147942984351,-18464.213234709798
260,21400.31834772252,-24622.603166614364
260,23875.05787433682,-20297.28314277041
260,16148.410330085117,-17645.239629244566
260,18457.605204662632,-17985.468015354967
261,23608.686325199906,-24191.21522394089
261,24256.644346853736,-16934.65550562432
261,16799.264695689828,-16885.74255822145
261,23318.984417579657,-19847.312771917103
261,25371.63892981036,-24875.68928189715
262,18028.367448286812,-21658.401441618225
262,21075.87618286288,-22703.023846629298
262,24468.149461451558,-21897.124190917948
262,17752.52662494405,-21801.644024787965
262,16577.076955054225,-20379.82622455611
262,21736.38280466192,-15242.045114029672
262,28316.765020474893,-24573.592273568785
262,19691.56207763667,-23885.143870144853
262,17982.24390783361,-16851.016566675822
262,26613.82336551074,-22054.719040101583
262,21649.41310134296,-16731.552143179397
262,18944.43489346097,-15781.22509488892
262,23395.36883575553,-29124.639046678363
262,14728.864893609076,-21965.130781260992
262,26761.71773088972,-26254.365549891358
262,26422.665095756463,-25987.18465052943
263,16240.451945258576,-23247.20818083971
263,23990.114107118097,-18307.805946047152
263,21188.699902497105,-27311.98829420654
263,22840.93830194178,-19322.236060934378
263,26083.742368340358,-21428.053979738816
263,21995.491197920564,-24941.027726004275
263,16731.96986840872,-13685.664251797332
263,24650.31925843622,-17442.627734251542
263,25233.205849308462,-25109.54376696405
263,24740.398035140475,-20872.46942725892
263,16771.11238260188,-24749.19734260064
263,25960.60220462952,-20329.478696301758
263,30559.825565613537,-23341.4201394606
263,13848.843001818836,-17712.916176421808
263,22329.22695632417,-24221.338839806864
263,23665.02214459348,-31332.1456875919
263,22373.04493607889,-26359.5321608648
263,22246.094080704483,-20539.09194302401
264,20023.9676313616,-28695.370057744774
264,19208.17753091549,-25484.67407809257
264,27190.140654592306,-18517.90167179013
264,22897.59121396594,-25144.545500304677
264,22780.01760078399,-22725.99310081514
264,16483.51027050768,-22885.185899133157
264,16410.8300698475,-22443.451226024717
264,19622.86322755652,-20045.305416442312
264,23032.32222506338,-22166.21061563298
265,35235.52833172104,-21694.29745228331
265,27099.712365000487,-20016.31515976741
265,28324.940440445043,-25302.127436534334
265,19302.12077052697,-18415.514255073915
265,24362.39682166322,-12389.957840595782
266,21684.54635580799,-26716.409631939878
266,25305.399046531275,-22397.077675232034
266,19062.365240955816,-17143.44642249449
266,16449.088766487657,-18970.75109857949
266,24728.720802480308,-21387.137943191243
266,24298.981455282417,-23571.95631776462
266,18771.96345534074,-21397.166832967665
267,18747.12534915401,-17355.554627637986
267,25360.396065209952,-12832.101696967356
267,21104.46101578043,-28995.55183726892
267,24994.05408577184,-20185.735014102247
267,25018.42228578168,-24240.435560306974
267,21864.36390419784,-29575.599918867927
268,20574.85608495287,-15452.32177968002
268,26335.110130691057,-25173.59396896037
268,17022.240001581704,-19647.814477558022
268,21490.06752269251,-14626.320577355977
268,23882.09635972993,-26316.57605758627
269,18228.86092888881,-27126.41860801232
270,26677.19090157324,-25120.062178489527
270,17460.19252835777,-23687.875185569155
270,26529.453164911603,-27254.263892838404
270,15689.935069608284,-23240.69147012008
270,26873.954333250866,-16635.342427250525
270,17294.73809520261,-19785.572377893302
270,29098.733321107607,-20767.054939298232
270,22658.067637450768,-20921.529342010297
270,19658.19004354222,-15805.39284811762
270,25444.18266086177,-15758.572436350834
270,20875.49691423773,-23381.546897975342
270,32791.94726416285,-24303.825696101987
270,18989.185773887857,-19300.25518930365
270,26728.742658306262,-23266.98356382039
270,20472.52344424614,-16244.938770344215
270,25001.632776166836,-23601.16744266462
270,20154.07995303089,-18999.8764831853
270,24947.68697405679,-15144.646646113752
270,17807.43355842124,-14510.898161120762
270,19656.53410945846,-22409.640155952227
270,23119.62274519123,-19155.122396478902
271,21268.97951898542,-13374.200433565407
271,29320.114961380463,-16179.660386372118
271,22561.58733980591,-22129.70519432129
271,21664.93861873211,-22370.97697307626
271,16393.766347256762,-21187.363692966483
271,24225.355281346787,-16932.45329029959
271,23182.2424643908,-13589.61307659782
271,20353.50454241262,-31355.74863574981
271,25229.55206560844,-13862.451281021167
271,21409.359806347264,-23967.2827336321
271,19296.510450344816,-20912.697356525645
271,16865.06480716099,-24649.511279013568
272,15788.814675344838,-17940.84669329087
272,20528.839147356648,-19172.70075422867
272,28216.094557956007,-25546.228785881394
272,29276.605604078595,-20584.49603101696
272,26691.66840286516,-28111.730924367737
272,21094.57624894936,-18543.78651477991
272,20827.711003156477,-21122.188869259877
272,21350.53023314418,-30456.845662881624
272,24352.31443471413,-25984.54962283611
274,17445.83776178268,-22585.95467516391
274,17084.97017828098,-20149.913136281568
274,25092.3539931869,-19960.52601866304
274,17356.108579192918,-15978.610975652544
274,20543.746462527877,-18865.60116252496
274,25801.2565681387,-14369.498315799856
274,19869.771298860014,-20463.07822587418
274,23370.926744328743,-21404.259007984216
274,27683.86749798329,-28026.80956110655
274,20741.29193960904,-26357.18873206318
274,21875.61540310884,-18430.69105858994
274,20917.03503072797,-26604.15173630965
275,26163.457938162115,-20341.61273622788
275,18159.555981260022,-17317.06189155118
275,18163.36465081722,-22444.41140544461
275,23052.25335654924,-28664.297370171957
275,19874.35575030079,-17937.590714801314
275,24904.639631259364,-25160.73049589588
275,27834.565368512045,-16208.697156161545
275,20665.77373969176,-24290.26541537948
275,29714.323528981506,-22738.649067511546
275,20676.74184142899,-22960.9220419398
275,29613.71134992152,-15471.80517850366
275,24411.44905553486,-26171.64550429987
275,19469.180662196093,-17498.01724246475
275,14515.327516394593,-22087.1792017054
275,24575.49898988028,-12953.743822690714
275,18700.70345277655,-17510.058969110778
275,15985.153383442484,-13790.188174520425
275,17959.473250043648,-22327.546296187214
276,22734.60790824909,-30733.10225861856
276,29333.49299542388,-24937.96195478663
276,14684.31754749484,-21094.26763987961
276,21835.030343074603,-28184.02911390084
276,27142.287498813395,-16785.531947874486
276,21234.832214605594,-25792.70786237109
277,16980.652301521437,-15084.886819921954
277,24656.933047975937,-26695.762163130687
277,23274.613984554268,-22803.941197536467
278,17704.269732279754,-15868.976698826102
278,17303.406165473283,-15010.104868814107
278,19878.056919208164,-19355.67792893902
278,23972.65739556516,-17994.590229820504
278,31645.045405209232,-23351.48226744813
278,15663.084887558984,-19458.87107031591
278,24809.94621947299,-22233.483658108165
278,23535.51524824475,-31223.445160370036
278,18433.05635666283,-24597.613914018228
278,30035.78598033184,-16953.753856284875
278,21411.702584268314,-12558.3879169579
279,25758.94818460276,-17683.110186653943
279,21807.7843118978,-23375.742042626884
279,17973.872573911452,-21308.319578239723
279,25902.90884300368,-26969.052888735485
279,24225.900123794912,-28986.849866221168
279,27131.599713663338,-19260.69994349907
281,19281.03723812748,-16708.518573863737
281,20230.040739444965,-26660.14687227641
281,23384.69419800853,-29499.488821512063
281,18298.432857589058,-23573.40640984684
281,14817.337069045408,-22065.98831927673
281,20181.551060457896,-25022.336524189188
282,24073.121243329973,-23554.77352189965
282,29328.640606631463,-14823.342937789885
282,34924.97348866033,-19920.43365148867
282,19282.75998768705,-20882.80218569365
282,25717.27945351935,-14195.653372073746
282,22653.565183655763,-31531.779079096017
282,23471.39495783996,-20564.56970728132
282,19865.509600153066,-30335.07111093293
282,24541.652913533115,-16941.011590465416
283,15700.381799718867,-22938.731214917603
283,13289.533654491175,-18440.30319707825
283,15890.564591814098,-22117.522725976083
284,20753.525521773616,-21687.517777383404
284,20416.86460919931,-26853.09807353489
284,23372.475697700796,-24907.94484232081
284,25238.01763611812,-29151.55190631609
284,22698.711072204173,-13707.80665008318
284,28751.421324484683,-26706.15562102886
284,28269.13198273085,-15389.99380090162
285,25974.295918094027,-26040.210366646603
285,25611.949903548822,-20852.534192838277
285,27468.10415520956,-26034.42436418061
285,25912.288292843357,-24103.539423950493
285,21149.02821099698,-18835.623847918687
285,24097.8356348069,-29341.96168818469
285,22623.129057022557,-13301.143692910606
285,27238.626118071377,-21752.579044262864
285,26510.98050034866,-14194.375115134755
286,21596.31861072349,-31787.29473864682
286,22244.3568190256,-31180.30857367593
286,20232.15496212338,-17279.90812970189
287,21785.2429269574,-12928.424180390404
287,24273.281608217927,-19502.741224759688
287,22766.12790126719,-19425.21433495565
287,28095.592211119743,-23166.794857298588
287,18072.292386925656,-24645.318547787807
287,25477.60030161002,-20946.84163078925
288,23853.126706967865,-19988.431943505428
288,27039.97880981052,-20212.450038918687
288,23846.09039301,-17534.078525531302
288,26390.50368463036,-19795.93522041412
288,25872.20602606082,-24248.69969388102
289,18294.21074020024,-20908.691358198703
289,25400.42009059281,-23475.98351961029
289,20279.771010243174,-20689.02963341008
289,24870.47529425629,-18284.7134785752
289,24230.946377778426,-26154.42231359057
289,20924.51490249762,-17648.174876761354
289,14955.653512833089,-24490.26063048088
289,18101.60717069113,-28697.14869915429
289,25796.064752482373,-20324.989648057035
289,24988.56837482258,-25074.708588985817
289,16600.239638325285,-18878.100302279738
289,16516.995611672653,-20556.86144137189
289,17969.82998238213,-22481.76467292139
289,16460.38770891603,-14775.803671615546
289,20943.872890516388,-19689.434148949455
289,14825.2719845843,-20268.951851185942
289,25266.13525675852,-24764.34337476784
290,22768.44681768101,-23358.71657556002
290,24973.680799172736,-25897.562575818443
290,14928.867747298904,-17982.49703671427
290,33415.958531745804,-23844.72426926717
290,20268.46566189274,-21899.824668172507
290,23818.593702465696,-24887.71919635184
290,25378.070469586182,-14380.771193053595
290,19346.317482974016,-19677.429365884564
290,25153.605260662283,-28202.42749294904
290,20176.21260256315,-21409.50130676852
290,12635.07344021864,-20900.488129197765
290,24987.38733305612,-21794.382836173376
290,22360.154052517075,-28351.25526996509
291,22379.48331886831,-22994.566936119976
292,21051.386358132266,-16314.32818484338
292,26995.54989171785,-25095.4242569818
292,19803.69853999892,-27113.12480012148
292,24235.540128959823,-19177.342504985776
292,16489.92238029842,-16280.439340871804
292,19830.65759332867,-21299.56156713745
292,16516.520110548357,-23966.0303723811
292,15376.709258365325,-24150.317777210523
292,20933.761341276444,-16968.291433609687
292,24659.932525845845,-31585.419768454856
292,25167.740756802086,-22058.86576228558
292,28035.110171695986,-28024.46843607166
292,19242.82091194152,-29882.51273167081
292,33352.5699977524,-24011.831650099917
292,14345.342198083246,-21067.920565518227
292,18180.14986495552,-19863.70948433569
292,17733.34595791412,-22039.01467785917
292,24262.641221828133,-18178.580587078894
292,14659.708756090848,-19455.6008968847
293,21435.57435088912,-22296.47027919776
293,24137.10680336741,-16824.049612591825
293,24527.658531810142,-20677.267981939796
293,16616.392422593395,-24118.250055128723
293,27028.986653738237,-26445.01504554789
294,20678.967614321544,-18070.836764795586
295,20477.17584854727,-24977.97742657787
295,22101.64109603703,-20591.178564997128
295,14256.345863937722,-22124.91468442857
295,17893.030219734836,-20222.81827696948
295,23758.67686606125,-23797.66311170408
295,21155.555999023967,-27134.496468138692
295,32037.91901352952,-23827.388172341296
295,23529.875568856616,-24044.840193823853
295,23875.697072530013,-22284.556194969045
296,22741.57036084537,-31615.766104693936
296,24489.168859980065,-17670.786539338882
296,19634.34069923869,-20830.56402810604
296,18918.622643899056,-22510.006669871455
296,23998.8681966948,-29400.255938255126
296,15805.335771230068,-18760.41035394155
296,23456.78097584976,-20001.273501408712
296,15027.49233177317,-22118.550521950598
296,18653.11760340889,-21658.170886722128
296,28781.373474580112,-16623.738609485757
296,26679.680133725567,-21827.50218075624
296,12083.805763553995,-20587.472683528893
296,26583.8774961505,-22914.628832118065
297,24589.816366169613,-32062.35410784099
297,19708.854271243952,-31332.618973412937
297,21386.04126240579,-24685.691054465256
297,33654.74864424912,-24916.323317270708
298,17820.19810072434,-28057.246054701565
298,17414.57462755078,-27529.895662313727
298,21101.46283218572,-21578.15664425582
298,25050.25482267293,-23066.30433113108
298,25686.95502931963,-24528.07220329828
298,30877.206814496392,-23825.56304948601
298,25594.862659566825,-21469.99779109892
298,29326.96028879317,-25886.902678541403
298,13475.794462981205,-21890.18228981148
298,21176.174902402498,-24770.17502656267
298,21733.302387506898,-22888.72293270488
298,18344.640358958903,-18396.92802073528
298,22157.49124716197,-23686.143767105143
299,20250.220132999708,-22849.54333223084
299,26488.430755854704,-20853.554685030293
299,23359.4630535801,-31525.49867792432
299,23647.853230993693,-15259.438073451038
299,26431.97381211855,-27739.86546316088
299,25571.965980285004,-17917.6215977695
299,17248.23049912588,-19216.19509201782
299,17988.309530657854,-23933.784837496853
299,25511.811038919743,-20870.246835117625
299,17188.077423344752,-22200.91614795189
299,20142.98290105039,-25445.48247636311
299,16022.730249783704,-18985.500565658305
299,23721.581775533978,-31706.871518368185
299,22117.307635443667,-17509.642223813105
300,20045.146544507108,-16818.611482558972
300,19859.83001823667,-29775.585775171305
300,17789.28096719337,-25252.17058905632
300,19226.632762614303,-30374.53099667745
300,21320.43966719488,-19662.44739827525
300,27224.23313075932,-26062.93921833305
301,15875.180521349816,-22352.3749692246
301,28462.03516005484,-25161.590450107957
301,22880.674991211883,-26190.71356155664
301,18719.71872877307,-24405.681555058385
301,22077.04452580152,-17324.34506165341
301,19457.73508602587,-20375.85246976918
301,13668.067052583126,-22907.442974423742
301,30489.300590321007,-24469.71092173315
301,26134.885645534392,-26146.980014428365
301,21608.400247110363,-18361.97617655457
301,24673.071157939103,-24322.99622631376
302,25232.850005557488,-14647.6084410827
302,19609.568687180268,-23807.112863788407
302,21498.90748873356,-23242.59766652866
302,21141.11871615801,-15482.187167887256
302,22366.775764480964,-19142.58650806728
302,25181.523065523128,-18646.96997635405
302,27870.284327953887,-24204.34610136987
302,12343.800627922592,-24978.550910335
302,31544.435174502603,-25034.61393426964
302,26133.810860668946,-26453.319028882288
302,28370.54062354753,-17064.478920826434
302,16652.317336736363,-24407.68723064677
302,18982.80812866638,-16603.348091829772
303,13779.0727494307,-22610.667095455872
303,26997.07949063955,-22346.84898558047
303,18946.10277922409,-21319.92284335523
303,27813.30003171472,-24060.98411352001
303,24631.84296527531,-14535.211398855698
303,14242.65206354928,-18266.80591197288
303,23019.35105782752,-21665.159490957427
303,26138.793016071737,-21537.608501476527
303,22720.35656901468,-19340.695312393764
304,21239.302547047733,-15908.805814496416
304,16007.378406423057,-24758.97358629054
304,23886.23085032712,-27153.41961903786
304,17953.209166363795,-21964.07872181163
304,27035.196823571543,-18800.209102769048
304,24164.37242284049,-24124.208761272508
305,14997.186176038687,-19434.49575726241
307,16700.310588944394,-24795.19761641039
308,28297.832793472822,-17768.419625723982
308,24357.661641497616,-16897.778834240118
308,27482.841444923397,-22326.88480713836
308,18158.060104273078,-24403.52924291895
308,18861.924931319136,-29928.25685486183
308,27972.93098212521,-24700.99991087327
308,28435.00788946069,-20277.263378670406
308,27530.42981275913,-15433.47636638656
308,23754.81877052614,-24545.13069555708
308,25616.26627288745,-21716.62965826596
308,17958.931991771937,-16702.783485378124
308,17431.619374840157,-28091.670327850992
308,22800.888086572195,-26124.87758834553
308,15406.082495435065,-21939.84294435081
308,23234.512806723757,-24500.53186799633
308,23162.681603642544,-28310.39292367531
308,27310.07562526361,-21900.205386896603
308,27598.3765523866,-23669.535319695027
309,29175.220407384597,-25633.29030293185
309,21580.62446596696,-19573.15092374583
309,14824.984161201652,-17835.75294304458
309,27332.39307071009,-26846.796856332418
309,22420.461382129743,-22688.75938341029
309,18403.116206879164,-30351.82977019051
309,24364.280209762983,-28225.53058980786
309,16523.76859196421,-17098.480106182473
309,24490.081411791445,-27651.68695841668
309,29885.10219172439,-25923.27401372393
309,16842.77959621716,-18382.38070492237
309,22250.630580644756,-28086.78790595818
309,18825.55973798996,-26211.31491129964
309,13512.990189079464,-18150.07542310444
309,18060.52165167593,-26747.373719587264
310,24130.74914819715,-19401.841884157333
310,21968.377600152704,-27487.891557390023
310,17177.214903404187,-16716.795174414183
310,23735.66123969064,-23581.486274015828
310,18212.21784622545,-22904.75336622887
310,28612.62600764445,-25005.624339648177
310,22922.245048554927,-31150.6759210471
310,27009.41718594264,-16219.546355464989
310,26357.264460326423,-16769.452023238387
310,22025.04946708909,-16213.123130454283
310,20367.667320963537,-19700.751991186087
310,24422.606121954515,-26930.669043617483
311,21240.959340585137,-24140.811515262576
311,28079.02612123873,-20126.61420408609
312,19292.76994757667,-22386.65918700519
312,18013.552474113203,-24335.22737949642
312,13784.582505575554,-17719.76129664689
312,16948.619593933934,-24038.346883491788
312,18861.407513286747,-22727.868880887818
312,17653.151808841427,-19352.9411664115
312,25852.582637736137,-17938.35806139765
312,25873.09974409505,-14213.377303509287
312,29306.09558695366,-27098.72851392404
312,22377.4089886806,-29676.26606405647
314,12498.222496106177,-26516.75338062256
314,27448.52954941625,-16704.646982719023
314,24687.76933466542,-16142.230745013065
314,16491.74802947434,-21746.57356176933
314,15737.389274784247,-19917.76819019562
314,15785.572002147155,-19342.265230959103
314,18055.581283809803,-19800.83205373769
314,29492.531747361067,-25881.2986719044
314,14978.40257185724,-20315.13834780728
314,13609.083560642566,-24271.23284867078
314,13777.888076351795,-17042.235893867106
315,13516.065857815393,-25895.746263618348
315,23670.28350561554,-20861.13292055993
315,12467.697150617638,-24006.510066528022
316,25857.188190523502,-15339.55456492476
316,20024.464673812938,-30919.233500367845
316,22555.373606485216,-19769.53952877422
317,19917.10089555405,-18443.929289596683
317,20209.47801977132,-29071.574742922257
317,24100.95218044112,-18425.007013139137
317,18947.25218387184,-29771.16627619365
317,27713.89446653281,-27907.98450555839
317,17210.802521220678,-23220.224259934846
317,27025.366238984432,-22705.035334943896
317,20094.212453316184,-23803.29948135342
317,19897.78905912156,-18727.819040073715
317,16657.100541181957,-23541.061828928698
318,23458.55655519873,-31108.30124615868
318,25903.73607107576,-26966.06977889738
318,25115.845603453687,-21643.880750419998
318,18577.98621981346,-19959.07661365658
318,16660.84720507402,-20027.839575322003
318,19694.018799608988,-27109.35019821486
318,24922.453168371943,-20968.912259189638
318,24768.88980055744,-25449.262867909587
318,19074.997672723566,-24955.90028494307
318,16265.415108681447,-18290.91326411621
318,17789.12496847765,-17720.625984116647
319,14048.289762706485,-17031.84665276943
319,16462.342069999133,-29276.71440157089
319,24622.917917192648,-26259.539657551824
319,20347.133652861885,-21785.4545900147
320,18624.368946994466,-24340.442710128507
320,22625.9019646922,-29993.772110945403
320,19612.591589573927,-24679.73389940413
320,18816.864374424786,-16290.686931344702
320,22835.240532264208,-27319.863702211187
320,22549.31017425953,-28462.1413782197
320,12983.675045524227,-26300.37963753673
321,22091.871328327816,-23282.22811047378
321,13695.186705754437,-17503.05067339316
321,25754.52585779552,-23993.93552319829
321,12120.581146590084,-25075.73765768175
321,23660.04723557576,-20306.217010652505
322,28919.748007614595,-23244.781101668712
323,22871.861246997105,-17434.616734638406
323,27928.54411869133,-23922.633946157097
323,15960.28905563889,-29979.770110960228
323,23331.136017321576,-18742.271192295404
323,26243.484915846595,-25096.592070702383
323,17547.660516374483,-18786.49273444512
323,20690.229935255105,-27157.841495876462
323,19102.72381226698,-28567.931208577065
323,24191.407073042305,-23489.955254684573
323,23017.38974513983,-24896.79375802578
324,20289.02074786009,-19125.465169654348
324,24750.47312449984,-22271.73753271867
324,26168.59576451197,-14359.820626018016
324,21442.370417144142,-29416.65993720708
324,17449.910995629856,-23143.99375311157
324,13171.689177544964,-22695.79793162903
324,17141.801802776386,-29227.953328834334
324,19332.823457122675,-17013.922632514783
326,24029.32598654181,-28175.853886124867
326,27705.883780497992,-24334.844809550937
326,23454.953928149516,-17949.36281944101
326,21513.92131798922,-25660.838322325228
326,28395.65516686081,-26571.674001858875
326,11580.434027096568,-23866.930282157937
327,24193.750594944147,-25122.67909566577
327,13597.376251371596,-16527.308358166443
327,15175.051905072978,-24604.944801884085
327,14639.271336283822,-20563.88498768356
327,22265.89290187636,-23496.34725347531
327,21030.061760764,-21335.807332376844
327,22678.7453514374,-20659.99815140451
327,26663.83589429024,-20288.900022055524
328,11592.522942691512,-14818.771923883722
328,19686.60785311547,-28289.56420979473
328,22854.673335649502,-21929.957143196625
328,28996.286009808988,-23399.32468689415
328,21839.771076178884,-22921.17425029468
328,30725.54541413716,-26003.94028996679
328,18116.533554492187,-24806.176655960957
328,22791.246853781668,-25341.49449906221
328,17888.03198275197,-22263.56063582231
328,22426.513264072317,-24786.90395131686
328,22901.477255854174,-21899.78889549077
328,22773.298373920847,-29485.94115518137
328,26215.240140252878,-22391.2496124526
329,23003.98034768165,-20871.43905310764
329,26510.045312491828,-23031.569191448863
329,22426.12443972314,-20044.24819094173
329,14296.48541865626,-18192.67634847292
329,22488.994298316185,-28600.608204617667
