frame,x,y
120,-25089.672044511117,-22821.64924936356
120,-27373.39928887058,-22293.98707138828
120,-26235.584994899007,-22370.507017022555
121,-26622.85965117681,-20900.85851891805
121,-26210.546416933437,-24247.933358141723
121,-28094.54705717708,-21928.3791534554
121,-25967.201309218497,-21341.76872179116
121,-27831.75506205896,-21644.768759440736
121,-26959.224174385865,-21905.92139973131
121,-27109.72951631488,-18931.022812445925
121,-28973.159864661862,-21954.985504151256
121,-28294.036493034622,-19719.9964849622
121,-28414.25556482626,-23705.95797710373
121,-28369.244766799435,-22594.87678035772
121,-27565.261577043417,-22366.985744191978
121,-27425.747471623323,-23391.864449724297
121,-26226.52941699768,-19674.51961800896
121,-25086.199485584733,-24139.38722089153
121,-26909.39253931112,-24960.721790132546
121,-27020.028513754834,-21050.81968367634
121,-26854.59827452617,-22614.26286710299
121,-27610.898012769296,-25198.534585510995
121,-27148.03012951393,-19707.5692090027
122,-27511.17286922266,-20894.981673805585
122,-25805.14320227428,-22240.267759744267
122,-28566.746816215888,-22166.046441426617
122,-25955.81644530405,-23339.10317856224
122,-28076.34501622843,-21143.48104874274
122,-27943.70027523131,-23353.194151816027
122,-26826.712735521032,-18139.95353312716
122,-25954.802709584605,-21869.47638099994
122,-25705.15317249801,-22923.966859831115
122,-23130.429399046272,-22654.302299070983
122,-28274.016311038467,-22209.392128431005
122,-25335.75336733351,-22494.51399891846
122,-28382.85862324781,-22316.392879514256
122,-26452.19067749172,-22211.49335794781
122,-25838.06379960652,-23079.12234380768
122,-25518.5267805863,-21293.043903057973
122,-25897.61888519844,-24787.866023681945
122,-26873.038832138813,-24824.065325752937
123,-25638.86404159992,-20282.114981455717
123,-26810.272323130303,-21390.485942493688
123,-25797.683730637986,-21077.497679753225
123,-25729.081387363574,-21132.99983607193
123,-25487.15408014081,-22399.706758808257
123,-28244.361800114133,-22349.127181804608
123,-28801.612787687038,-23297.9680661013
123,-26594.550786236006,-20141.097071692544
123,-25383.940968376028,-22779.471137147368
123,-23170.31220631156,-21966.499520359976
123,-26392.834923923463,-22930.68579138804
124,-28193.09431443324,-24246.5978200172
124,-28544.422295783093,-25164.63851702465
124,-25246.96410404586,-23023.425128153725
124,-26011.763996759848,-22828.30867928655
124,-26935.82877637517,-22608.28613877048
124,-26091.03853689462,-22208.620008533613
124,-25373.644158501844,-22365.40805199836
124,-27556.71590718504,-21411.65728479473
124,-27668.32852490317,-21932.971892584377
124,-26553.82277618485,-23860.48146690061
124,-28888.167170796474,-21783.294870784503
124,-27510.429183866338,-20895.36823556901
124,-25266.90393428096,-19214.48975890011
124,-27828.64211302782,-23045.664564652445
124,-27688.28883573412,-22021.39933144201
124,-25522.279336238345,-21989.741237730083
124,-25959.84641733244,-24141.16505900576
124,-24983.37846539329,-21938.904979654213
124,-25845.253853704893,-24355.262929912948
124,-27465.299988214578,-23046.52185475788
124,-26685.06979031368,-25104.92663946611
124,-27659.43334190316,-21259.160042721436
125,-26977.152100746207,-23770.48666045454
125,-25342.495394124435,-20134.772507829453
125,-25948.48671929012,-22043.113121588987
125,-23926.93928797972,-24785.486873029808
125,-28185.918991401355,-19705.95041137664
125,-27546.23190711054,-24178.160224657444
125,-26827.419901483867,-24926.178589338346
126,-25908.85550201885,-20977.873739675488
126,-24340.178927956837,-20398.81208936408
126,-28043.407066645726,-18462.07046748014
126,-27848.528022727325,-23366.50018389231
126,-26060.6392776573,-23484.26625701294
126,-25817.541728597644,-23086.208012135503
126,-26030.351665336413,-22274.963717752693
126,-26578.2816237194,-22454.898046103524
126,-27309.75752907832,-21525.164700892947
126,-25263.57297940878,-20799.54398872873
126,-26463.691736285484,-21431.441305709785
126,-24542.02362082769,-20858.54932676771
126,-26897.43607415571,-22075.247058825888
126,-27129.677015582947,-21980.89128795959
126,-27673.51403139641,-21927.18287713396
126,-25137.46632213963,-21521.39012017685
127,-25565.35173895288,-22614.44640431989
127,-24396.91580014153,-19843.74362486077
127,-26150.597038068976,-23547.927137328606
127,-27475.81718839244,-20530.73361022037
127,-24580.61154496317,-22313.769595444595
127,-25723.600125864803,-24176.91345282261
127,-29961.189241707216,-22448.557811696995
127,-28701.275922162196,-23231.106547517054
127,-28857.701763681733,-22905.768582567016
127,-26895.871370482502,-26650.64149389028
127,-26924.854834719736,-20929.465083248982
127,-26901.15022884817,-27448.18564830308
127,-26519.0871068571,-23411.18300304215
127,-23330.265818933975,-22637.890053080184
127,-27586.86405129096,-20319.444308705624
127,-27250.4262070188,-21113.4739169149
127,-27251.26233135776,-21628.38861459107
127,-28144.65990034046,-22173.69388503448
127,-24980.513744948763,-22340.15315298248
127,-24491.59647084316,-21882.430416857715
127,-25577.06019351031,-22028.8818255654
127,-26355.06133873676,-23918.483872845787
127,-26346.56588070021,-23606.573069969552
127,-31474.45586196041,-23318.38117507304
127,-28477.571634320568,-20958.89390068524
127,-24834.03400231877,-20384.606136074588
127,-28021.14864527592,-21215.49725447256
127,-26718.697500137245,-21495.4448868621
128,-26479.381994359675,-21316.556529199264
128,-25929.100057645624,-20077.612770845342
129,-26405.996851998498,-23179.511086361646
129,-25502.482601825363,-21477.946663677703
129,-26336.473857072146,-23883.616283736963
129,-26692.77749424966,-23281.835426960268
129,-27739.86852816576,-23565.49882505617
130,-25530.90756037477,-21681.529506787345
130,-26592.358780804378,-24550.792401095
130,-25981.355331506773,-24959.312340714223
130,-28156.59796796105,-23111.921920708945
130,-28120.60228879569,-21630.59209297626
130,-21996.398807705627,-23030.877605932204
130,-25885.997236970317,-22311.839096461837
130,-25283.47664369786,-19221.921901517297
130,-28759.49345730269,-19899.21475000496
130,-26917.929217891608,-21963.416668272755
130,-25632.864761798617,-20739.14700129131
130,-26797.03307533389,-20328.17793096236
131,-25629.62271051722,-21701.596633843303
131,-27684.829648073573,-21252.147042318906
131,-26097.300415824702,-20096.87417672216
131,-24700.4379255222,-22344.56308182929
131,-25597.797840361247,-20713.859133091115
131,-25066.27022525169,-20483.803706140843
131,-24736.65269752476,-23988.56815099714
131,-23914.27934793193,-21933.12686495169
131,-27474.16502582665,-25594.699157738512
131,-26244.274497405127,-19703.404200250952
131,-28040.20206293636,-24534.884486466988
131,-29844.31388058006,-22827.27207351201
131,-24815.459574199,-22829.446210302776
131,-26703.022074962573,-23044.77062053996
131,-27057.776540624465,-16682.365021779173
131,-25420.57166921524,-23561.93609145825
131,-26591.94803471754,-21208.03211911255
131,-28982.49277707183,-23086.756879495428
131,-25605.10089835537,-20698.16682928171
131,-30132.221034829152,-24290.85309944263
131,-29881.969684142638,-23027.394669077526
131,-29117.83573552756,-22637.270905325888
131,-24705.060965014185,-22867.39884279461
131,-24488.40030430226,-18973.058135029107
131,-26903.187399040093,-19131.62869017825
131,-26425.91960756884,-22038.36541275402
132,-26011.4605414523,-23209.924776146952
132,-25665.86367062025,-23584.64698826036
132,-30467.80513081922,-23836.28522792038
132,-26384.58354932602,-23066.27715367446
132,-27592.94116971049,-23038.73156880276
132,-26949.93060521348,-24142.13619628823
132,-23565.64757003141,-21883.59069726765
132,-24093.019136268893,-21107.06714459091
132,-26720.363415591488,-27200.04280552192
132,-26058.97864727705,-26376.80880188732
132,-24351.881185006983,-20987.37740149697
132,-27083.541675998837,-27168.10032548637
132,-27755.46355656277,-22225.057967614208
132,-24187.800063979048,-17402.02307905185
132,-28788.735813077023,-24013.633098420672
132,-26820.071641777788,-23882.737568310866
132,-29296.75466941733,-20802.649555333865
132,-27584.128063424763,-22642.36769419745
132,-26708.324621494296,-18738.44324682351
132,-24723.25682081294,-21731.44526654784
133,-24634.135981894768,-21116.422395912417
133,-24531.17424179436,-24260.54564953552
133,-27343.698794958585,-23408.99392130928
133,-25053.109945923978,-24679.79318991673
133,-26452.08314453632,-22625.974360068856
133,-27569.080004321124,-23099.945085646643
133,-27539.625039987743,-20929.55440603196
133,-25684.18500121206,-23998.809754180584
133,-26366.84829646784,-24380.90694443323
133,-23921.32688675433,-21768.434812292715
133,-24781.541978634603,-29322.48253359035
133,-27228.71708932761,-20848.89615721541
133,-28395.31430725728,-23539.41044434095
133,-28696.809571072263,-22748.744077554904
133,-29561.301961927293,-25104.96197003453
133,-28451.344057057497,-20984.218275837677
133,-27882.22484358169,-26050.332285047774
133,-27318.6644572318,-21015.8986002972
133,-27193.440781963185,-24248.744715232147
133,-26868.244579307586,-22213.57696981939
133,-26403.098229952997,-20051.31617085603
133,-25981.232951969,-21825.499989803
133,-26887.18487178625,-23318.67279546774
133,-22794.959002586293,-20291.299879079783
133,-25373.64179218623,-24103.89601925273
133,-26904.367402399443,-22218.69596628436
133,-26319.11167120782,-24352.04405994923
134,-26958.32760885769,-20221.753746474293
134,-27130.329059065534,-22748.254036951555
134,-27048.4879219825,-26856.732802725717
134,-25257.45159878756,-22802.47733261921
134,-30467.54165288912,-22407.911769121398
134,-24613.63654065137,-23216.93898613831
134,-27040.289488059163,-20890.70547603884
134,-25283.25013262125,-19071.03977430686
134,-26274.970752110985,-25068.59046464269
134,-26714.363680992,-22501.9713440822
134,-28969.50188356653,-21995.84097034116
134,-25642.49673073628,-24688.537952296443
134,-24532.960520995854,-23099.097513346354
134,-24741.889771886286,-21608.17185034143
134,-24776.491736146905,-24069.46692358444
134,-26030.75481689694,-24521.27713937325
134,-28211.040168592488,-22755.44197720853
134,-28745.72832168624,-22115.16193262113
134,-28226.27193992761,-23849.2843780959
134,-26472.37529753034,-22127.35248640789
134,-25641.930905692527,-25514.969771192496
134,-24369.07870784361,-25739.00426875567
134,-26769.280364518727,-23391.689083945126
134,-27727.01743494701,-24348.45951379172
134,-25391.28341103367,-20829.10506053093
134,-26232.249649081303,-23275.390530155677
134,-28381.53462425113,-16885.55665136331
134,-28541.152643476307,-19327.055343353517
134,-23373.10325944495,-19104.005736206866
135,-29126.24521048044,-23390.485998354765
135,-25233.041648630988,-23037.422847865822
135,-25922.40406750358,-22765.71062255384
135,-27333.464175556022,-25992.421063624548
135,-27030.286611345116,-18552.00340691853
135,-25417.40273903222,-22512.824051716285
135,-26981.97433873781,-19224.40624507233
135,-24661.3871034119,-16082.28724344754
135,-27246.162513385607,-21205.643637734014
135,-30231.428991122608,-23020.62055101528
135,-24928.703979675807,-23539.87281310705
135,-24026.25861125076,-21547.11416133149
135,-26837.43899449021,-22934.353452761905
135,-26006.77462927618,-20001.010958568422
136,-23073.364071563377,-22109.27006839105
136,-24238.97252841496,-20999.167670578103
136,-28035.88313848657,-21680.84977436407
136,-25374.02072397585,-26812.26541707127
136,-29256.1835429049,-24364.027863118765
137,-27568.32205385218,-23154.38831982352
137,-27111.08614597255,-21603.24097343441
137,-26419.027842378597,-23084.336770950435
137,-28878.221892245027,-24009.63907618684
137,-30158.06771054289,-23378.86281726427
137,-25664.82430823077,-21984.879880350032
137,-26096.41968694071,-22275.618202647
137,-25595.58419453152,-23296.94660425279
137,-24766.09613749318,-20744.330498420502
137,-24127.916652360047,-19123.51169647745
137,-27084.588861150605,-21121.738274570955
137,-24819.696287948474,-20532.9652238166
137,-25434.834248306168,-25376.19149748788
137,-24044.188170796304,-26300.498897951387
137,-28626.19990229381,-21170.843382560837
137,-26386.78293061369,-23105.83294968805
137,-26881.90237299569,-24837.75837377315
137,-27303.872295823166,-20575.723873478262
137,-28315.42409413585,-24477.85986226593
137,-29281.819901470302,-17256.81274188969
137,-29523.09176371493,-20813.47995161134
137,-26667.655836220736,-19099.60725666732
137,-26361.54516270512,-23186.74228633814
137,-25606.906657584765,-25254.514661889894
137,-26733.132671185085,-25382.34124965852
137,-28370.066922086346,-24161.813699426355
137,-24699.75860657905,-19576.165111904847
137,-24900.690261507003,-22679.144577936288
137,-27582.63545256082,-23600.91857237748
138,-25814.034306947644,-22078.09487285156
138,-26003.81801004454,-26315.17939883266
138,-27796.045346658117,-22221.634071974186
138,-22401.19360561246,-22486.045364841262
138,-30959.551018121907,-20861.759469422417
138,-23995.988166647483,-18766.674290413
138,-29570.977540994005,-19240.10049709377
138,-22284.16935172666,-23105.17440062199
138,-23883.48574784604,-21108.000078381097
138,-27507.80708933881,-26131.953643500696
138,-27151.14172009617,-22511.11588738836
138,-29548.62701336584,-24063.15106209773
138,-24309.86300654605,-24885.41778199974
138,-26814.739444877403,-24118.64032347665
138,-27038.579589488098,-23010.192840006344
138,-29504.24302459226,-24706.975469968227
138,-25195.926660042125,-24330.44832730529
138,-22590.223105009874,-19276.117940685293
138,-25926.64725506503,-22753.998611024075
138,-27436.548349200468,-18832.469721411093
138,-25215.93916454421,-22309.621870959923
139,-27200.13068448267,-24373.29008317487
139,-25532.0504825812,-19814.56240379484
139,-30835.933026902152,-17974.466300196676
139,-28041.660069251127,-24524.205335189487
139,-26581.751682770733,-22563.38202861686
139,-25087.251494487296,-23674.87652393971
139,-24939.81020916434,-20999.902082975896
139,-25685.223296954555,-21632.7291377115
139,-26735.00370620569,-26123.515864815665
139,-22879.357932848496,-22172.344730878736
139,-28552.38812365468,-26402.213104003167
139,-26591.83919203713,-20644.39491035389
139,-29980.939959579464,-22102.642467397025
139,-26028.75974416013,-24921.40520592616
139,-29217.935098692476,-20278.153724191536
139,-23745.7190538235,-26193.61490650815
139,-27536.72724094732,-22741.870162522428
139,-29438.125031485888,-21917.66942109926
139,-26762.6158095783,-23805.76779703594
139,-28267.93873755072,-25579.9321654666
139,-25054.06565031352,-25907.16054630743
139,-25037.251446014398,-21557.895200352137
139,-26387.73972036613,-21890.22007418074
139,-25974.308994419436,-23079.56923539044
139,-25589.200548863417,-23339.63453175864
139,-26110.938516906477,-20539.841626117886
139,-30335.87948239921,-20747.222811465563
140,-23211.51325374782,-23229.98313819965
140,-26451.597602087943,-22772.124570921947
140,-27594.077343614343,-23845.23589022982
140,-29832.095245156543,-23736.145777019337
140,-23630.66772858954,-24079.35396627302
140,-25177.421658392563,-24867.744563814544
140,-23890.38429227081,-19671.16118054361
140,-23920.66645243184,-20637.391224136736
140,-25687.063814737136,-26036.395891394302
140,-21880.51664279683,-19775.179103617425
140,-27043.665674322758,-22751.91270533252
140,-26587.825149832373,-19520.694061168622
140,-27856.925196086635,-21052.39481240152
140,-29141.22285417393,-20165.268188493377
140,-23531.94782484934,-18986.92455735929
140,-24287.517621455165,-24429.436064786143
140,-25391.50950767724,-25339.728179410264
140,-27841.494689507752,-21563.963466961155
140,-27113.14758082697,-19203.372766601904
