frame,x,y
55,-11689.099264588916,-9758.645825071118
56,-13301.458958412948,-9449.77864487719
56,-12310.148142553684,-8638.71735792106
56,-11828.885110448586,-10579.224358526884
56,-11944.201626605583,-8506.340536951515
56,-11170.571408111668,-10730.45707731202
56,-13337.761640735856,-7515.738228315165
56,-11224.531274643665,-8354.914249396254
56,-11499.496705136457,-8913.94054770395
56,-12405.972458851433,-8681.360897418877
56,-10469.912255987714,-9782.40616360046
56,-11352.796845498666,-9853.793876541007
56,-12057.626944496084,-10349.562715060352
56,-11417.94514361183,-9183.822435641858
56,-11280.095496920045,-8772.810271436305
57,-12823.433002649846,-10034.139097460158
57,-9884.056295568604,-9739.06895987853
57,-13426.703760751892,-8027.872045383575
57,-12140.116699807228,-8807.558433353013
57,-11319.684907685298,-9369.242336682437
57,-11445.283880848994,-9884.922984481278
57,-13017.946112660831,-7722.431049394796
57,-11586.18428255063,-9309.77535081785
57,-12964.853017494434,-11707.42499441747
57,-12955.167416917118,-8245.170930454058
57,-11733.167710724929,-10629.992862554787
57,-14619.54242290225,-10493.18288901784
57,-13496.849304599797,-9845.423025542255
58,-14644.40096951372,-11320.970679489365
58,-11704.946873944124,-9190.177231662396
58,-12609.78175619795,-8842.266813371072
58,-13522.209617909228,-9178.058460544748
58,-11302.437461471103,-10213.416853645122
58,-12020.64431550734,-10038.175048242563
58,-11632.905198424996,-10055.824236883234
58,-11642.033824853208,-10072.67111015642
58,-12492.082497043511,-10789.487338910994
58,-12612.021337021895,-9469.254314434853
58,-10217.819803011138,-6227.2717336803
58,-11894.713303697856,-7031.503061280751
58,-12927.881606092133,-10007.18413365295
58,-14775.34012631246,-7273.022435662485
58,-11425.52945190892,-9671.148090630984
58,-10341.263546445252,-8798.713970840667
58,-13615.879689619816,-9835.846898386722
58,-13551.281394212569,-9329.318958197837
58,-10290.572706000676,-10953.188508032968
58,-11755.010119242275,-8912.282807523014
58,-12886.352393860678,-9747.135358058493
58,-11781.97073719982,-8941.811905823479
58,-12046.45783500876,-11320.48565610483
58,-12250.507117716876,-8891.040799276463
59,-13717.021392061357,-12687.6112393124
59,-10476.124935392483,-11113.876364647296
59,-12529.36597246591,-11493.160411746465
59,-12515.25784858245,-9385.684155998462
59,-12563.58095945971,-4822.383475307965
59,-11657.474313905874,-11227.76609859625
59,-12453.20623420358,-10914.76915717197
59,-11253.451441819088,-9713.61263469566
59,-11003.247456829667,-10640.84876295644
59,-11726.188135827882,-9439.153042254507
59,-13270.708551123404,-8674.122589273686
59,-12855.135382902254,-9579.033406991328
59,-13668.944844491,-9666.39709018201
59,-10599.651198157757,-6706.339583769232
59,-11861.872658828095,-7310.972572136336
59,-11247.103588771197,-8748.246100731732
59,-11640.55194514663,-9352.17857917612
59,-11588.351048265227,-9520.81187499448
59,-12116.83420123866,-10314.606705005595
59,-13449.578773851164,-8309.910372179918
59,-12237.848852246902,-7848.828619257404
59,-12040.784249927789,-10325.485207498425
59,-13077.009647628704,-9131.460848648598
59,-12181.57486800947,-9271.107400358216
59,-12114.540109709147,-10125.786335013516
59,-11040.9788371889,-8710.622760128776
59,-12265.35117068415,-8655.112221528876
59,-11759.02989098045,-10305.19238674572
59,-11304.15834169087,-9240.028922511856
60,-10826.859935928402,-9998.960527701867
60,-11149.721276964206,-10323.22622484191
60,-11486.492968229995,-7680.557967374363
60,-13027.811613942393,-8905.802043996286
60,-11694.106444976049,-6799.0250187801485
60,-13475.57591633004,-8305.50691161649
60,-12039.59442110318,-11877.337088448205
60,-13530.119746016902,-9251.25382859503
60,-13221.346129898113,-10208.073287834808
60,-12562.264849210183,-9301.234853774717
60,-11931.662580543483,-10654.02122308574
60,-13274.294919134818,-9271.04918906452
60,-13290.106367749524,-7527.332327040402
60,-12570.354835645096,-9172.549079537255
60,-11316.586057999795,-9886.12619938815
60,-12862.073362007137,-6341.076352592156
60,-11744.83533232785,-8139.282129649679
60,-9484.3957945741,-8787.699957430259
60,-10879.69159048428,-9597.230643147568
61,-13294.174812172503,-10336.253203215843
61,-10042.737545102178,-10112.4351690804
61,-12047.89147504765,-9096.62011655416
61,-10846.275156828891,-10883.70810020301
61,-12412.383502502082,-10158.668139087767
61,-12214.323573285465,-10325.435591720308
61,-10176.299986653145,-8926.281802504069
61,-12750.373515471354,-7625.774454998899
61,-15560.323883335424,-8774.235401401362
61,-12419.185840831984,-10142.186467958074
61,-11775.37805744954,-9289.091620204035
61,-10369.380645573505,-7963.450416856072
61,-10109.73616236502,-10538.812299983823
61,-13698.455925777584,-9667.56150797267
61,-11493.437622788526,-8920.235063421065
61,-13207.519005051125,-10017.443300624933
61,-14191.889312438145,-9584.506882014985
61,-13241.060342505332,-9234.496330508988
61,-11528.282833264057,-8308.13683426648
61,-10833.96933992982,-10475.360639517046
62,-10872.8430184497,-6165.995967151164
63,-13364.881537634745,-8874.104129634852
64,-11113.519336414993,-10085.199466343178
64,-11906.782449731378,-9504.507511873611
64,-12569.95930348598,-11705.17870712867
64,-10654.934540909222,-9080.681272897038
64,-9550.797179979723,-8182.128935168018
64,-13009.034084779349,-10715.02577413652
64,-11727.160095778112,-6754.881075162636
64,-13680.741852885178,-9598.821244961364
64,-12289.42723653188,-8742.011167132394
64,-11601.244034262896,-7896.232083155348
64,-13923.870275579016,-9812.632247971023
64,-13971.925468568574,-9316.50789325287
64,-13188.773832792476,-10545.158857822777
65,-13280.951541679726,-9722.020774335462
65,-11455.947799918198,-10813.323111518092
65,-12688.163634808236,-9841.185109339876
65,-11527.71023393699,-8485.111296420715
65,-14605.101536472608,-10176.263025719065
65,-12935.5702801448,-11956.76471392122
65,-13043.8852261877,-8412.202283731656
65,-12345.034690447512,-8173.3700067497075
65,-12440.970906987117,-11475.146668949996
65,-13356.964653874957,-8884.929892196462
65,-12000.36770948287,-8164.262082140705
66,-13492.691158804208,-10145.077259989004
66,-11918.731378440789,-7149.423699619347
66,-14220.018426772634,-9115.3625372822
66,-12290.74213633321,-10894.99734705384
66,-12524.773997252078,-7667.051453258215
66,-12858.799255912503,-11807.572117516098
66,-13153.930540867968,-11171.981315633144
66,-12507.930112579455,-10813.44185759326
66,-12759.659726975147,-7912.869722712317
66,-9356.685764741433,-7273.287712906636
66,-11837.556634161736,-7626.799154184642
66,-10930.971220673537,-6701.344982657407
66,-9311.762927561109,-8645.341413386574
66,-10859.744704739427,-8645.797082282163
66,-12390.277887788085,-8204.868752797971
66,-14314.5176471601,-9458.005974929736
66,-13385.027936052744,-11630.471886188325
66,-12293.700256520087,-8605.281078251479
66,-12835.470978200148,-10273.848343770527
66,-11947.670362915873,-10347.350754758969
66,-10030.38491440342,-9623.890374542303
66,-12251.254015996645,-8857.093479108167
66,-13172.673432575151,-12298.582042461225
66,-11898.489658639868,-10635.359234312624
66,-11721.71068397011,-7946.416424568135
66,-12341.995605269502,-8426.306499724471
66,-12321.461703025005,-7994.928107466603
68,-12569.021101597697,-8734.593728419415
68,-13870.308537282888,-10657.370387303676
68,-14859.76972067935,-9582.632674088904
68,-12051.904923573926,-8250.476411235257
68,-13571.207220200164,-11630.728577338286
68,-10315.605254969849,-10248.94809066582
68,-12824.549320016353,-8272.299494524841
68,-12084.541779379868,-9084.602965369106
68,-13254.577284100502,-8687.162042853379
68,-11714.354222754768,-11709.94595257622
68,-14334.08197340452,-9111.103949031198
68,-9491.982966920885,-6915.429145537753
68,-13520.661858145428,-4450.595675662238
68,-12432.952276036363,-9879.120985632904
68,-12849.29010483205,-9075.585941119289
68,-13440.689195486912,-10134.430079486936
68,-11474.967687161909,-9169.639957537218
68,-11674.844990472711,-9454.6800610969
68,-14065.662926287954,-9773.14675769421
69,-11878.647015644608,-9828.112778559293
69,-11415.438921625717,-9543.82228415026
69,-13437.8553211468,-10001.63763256489
69,-13703.367201663135,-10334.671694814864
69,-14227.073577275312,-10445.018584090554
69,-12577.569469496248,-8007.026445034277
69,-10907.080746649965,-8850.901810800007
69,-11871.3165042137,-9780.782415012938
69,-12959.534994304167,-8950.192893367304
69,-10599.27364920176,-5475.439411898196
69,-12253.154308108436,-10634.384222825438
69,-13665.651745849284,-11573.57785277588
69,-11782.296932048255,-9814.11524699139
69,-11483.446866500066,-9192.745938645749
69,-10218.498543678046,-8263.068160532239
69,-12980.194939043124,-9126.933420104511
69,-12436.806773093818,-10766.846923184774
69,-12243.507270204973,-7964.258082271053
69,-12634.129844129047,-7880.8394175957
69,-11863.70321944391,-8886.986606874882
69,-13707.879848589138,-8981.569216440648
69,-10825.054888932362,-7954.886763683936
69,-10575.611014442477,-7761.610088108585
69,-13191.138588100035,-10410.234153336423
69,-13042.672047795511,-11380.801465511902
69,-13941.047861272018,-8854.58927252983
69,-10924.979076186835,-10181.96637898864
69,-10075.160589542023,-10456.845388987073
69,-12301.997769245594,-8019.000764504912
70,-11111.056431374083,-9054.364049769632
70,-11453.705226729166,-8444.365676581
70,-12329.531370519604,-7344.912955991677
70,-9256.639731477951,-9711.587673084852
70,-10885.429494856256,-9150.623809036995
70,-9768.407470152666,-10750.430765074974
70,-12126.968739236703,-10999.374384623765
70,-14200.578204409096,-12211.501931855111
70,-11112.156258699324,-9575.770952944296
70,-9209.602235436058,-10073.415783543356
70,-12593.394088678531,-8940.09074955706
70,-12210.368105192483,-10702.115792681248
70,-9264.47335127067,-8512.349665331662
70,-11385.98203965702,-9584.411844794287
70,-10901.65706634018,-9619.35695748162
70,-13272.788076487295,-10672.498483020452
70,-11411.870911252796,-9530.04285162183
70,-9952.447598153693,-9514.78206743901
70,-12913.856950401025,-8044.315140693372
70,-11154.156904245605,-10546.704832493751
71,-13934.776966030331,-8905.390755077642
71,-11507.897984534193,-12381.288579751976
71,-12876.021087900812,-7856.327071176017
71,-11653.53949086851,-9320.903879536658
72,-13769.452108211191,-7346.874899183601
72,-13889.223852423258,-11513.09727674337
72,-11131.282847900413,-9672.891838259266
72,-12184.852732160038,-9664.83902800897
72,-13960.326749009238,-10618.902521326378
72,-12234.319306434072,-9886.100922220863
72,-12008.771857355405,-11575.694003052948
72,-14416.864752804517,-9950.704385332
72,-13902.331753319206,-9144.07677604808
72,-12007.288043703453,-10172.10427215367
72,-11852.993513526226,-7772.026636166557
72,-13640.85033647323,-10669.89602114349
72,-12538.843657510672,-10315.99369448585
72,-9842.711955667368,-9519.977914311345
72,-10808.050924198364,-9054.809054703092
72,-11871.248960233976,-8295.793547325753
72,-12533.328010462956,-8600.563826282974
72,-13946.725462944534,-11886.206735914364
72,-11077.80208721781,-7741.239127092236
72,-11418.040902090075,-9536.672251030024
72,-11051.31509553759,-9435.417965600827
72,-11714.2858492434,-10351.963535033474
72,-10895.403924516417,-7206.909833228821
72,-11653.49393156092,-9832.108295597553
72,-11822.639835538905,-9190.861955619715
72,-10819.578752335574,-11568.70205508119
72,-11771.741412048485,-10947.487817410823
72,-8206.264150459345,-9329.446914541057
72,-15139.097356764738,-9398.70150428328
73,-10499.96986650051,-9958.18540944083
73,-11411.803817397828,-7404.313128560568
73,-10587.741486397705,-8039.434396390807
73,-11309.508567289307,-9345.41932453714
73,-13119.06557834723,-8874.486059210338
73,-11598.551257982535,-10715.13869447706
73,-10886.526676510191,-12265.517870079835
73,-13395.047390434464,-12703.24800157852
73,-11860.624883357705,-7980.915938963968
73,-11113.846319875109,-4236.94004667838
73,-9910.88939228662,-12368.037318311764
73,-12645.809151418252,-7130.207274111606
73,-13043.082579713362,-9358.097785668688
73,-10692.223323986513,-9215.068966499972
73,-10613.10536714948,-11533.242923224174
73,-14458.426668616965,-10451.578467747358
73,-13659.7718698652,-11177.43336272334
73,-13454.679322527849,-3450.2110079019185
73,-12515.71178307754,-9133.698287252628
73,-13519.23449127971,-11423.70481911255
73,-9789.146796050063,-10269.52410036227
73,-13165.485397825834,-9335.969674890885
73,-11358.764922774086,-10099.97744793842
73,-12160.680436680868,-11770.53662599806
73,-14183.480406995144,-11054.426218678356
73,-13091.915345164343,-8584.652007983235
73,-12139.273886054616,-9565.83890731695
73,-12427.782443822714,-6815.4052249669485
73,-10656.155531368611,-10140.82527894561
74,-11292.100632381882,-10638.393080320786
74,-11001.653583462175,-8680.276720979711
74,-10384.03001628092,-8604.096379849332
74,-10913.63553513647,-11131.990628819827
74,-13201.414711925072,-8480.113618801997
74,-12502.516710624664,-9681.25822071186
74,-13999.423081749745,-8056.880243093745
74,-13078.62711354485,-12167.324322449786
74,-14049.346175427663,-4952.564097438642
74,-12924.51843893574,-11171.988091222927
74,-13376.077727676977,-8439.588208429617
74,-12522.883448373836,-11261.606102162455
75,-11635.565409217912,-7310.423312699506
75,-11500.779033491426,-8436.553774946984
75,-11874.438672149265,-10736.657643070814
75,-10541.795679787405,-8854.076605559116
75,-14797.020878564654,-8975.080699522357
75,-11873.370881596518,-7808.972908436545
75,-12111.28421289364,-9418.761142674926
75,-11588.306706914862,-8208.534906490755
75,-10252.80950316198,-9892.342726927202
75,-10810.166966219012,-10502.9600630364
75,-12831.26585037619,-7841.926850903647
75,-13802.163382272798,-9393.357577543193
75,-12179.14960494679,-9926.888687898305
75,-12089.221604538889,-8760.193207466138
75,-12938.13523912354,-8879.488175501556
75,-13734.737090227962,-14073.81343811063
75,-11459.555816062726,-9718.340426159892
75,-11581.367703960954,-8931.718049685938
75,-13395.53923067324,-7376.50705832605
75,-15091.850178327251,-7203.120075967146
75,-9597.977582751631,-10150.916615802204
75,-11456.33403037862,-7013.498085701296
75,-13396.69400678259,-9435.177992118895
75,-8581.340500946624,-9923.093282495804
76,-12604.500927385754,-9571.630915529597
76,-12662.681797595123,-7295.967528181447
76,-13227.482050634431,-5281.887776106492
76,-13595.96960822745,-12089.757717602011
76,-13354.70984483024,-9985.892671164987
76,-10353.992549729308,-6024.901553493944
76,-11583.26500220036,-10870.627078686326
76,-11829.163481400738,-10247.186748445054
76,-13835.104913733305,-10239.028573980657
76,-10307.306751378705,-10528.645553679677
76,-13036.80736670213,-11491.489536571582
76,-10396.02780130427,-7935.814109916863
76,-13739.132549005868,-10427.35283473992
76,-13423.037616653686,-11266.482720705746
77,-12990.045116826484,-7421.904755875728
77,-13808.135340596436,-9760.682875933418
77,-13649.607340283255,-10237.580827290316
77,-11837.72812786737,-9428.510094476433
77,-9059.959859703704,-7427.328459912448
77,-13466.442169859924,-10740.710820151622
77,-10485.758447384223,-9251.438787737045
78,-8799.21529047992,-8814.770839003208
78,-10408.528049914894,-9434.874194209937
78,-13051.569752618643,-7983.821962442829
79,-10440.799975743352,-8806.506842206827
79,-13302.009344712042,-7308.024776464479
79,-13598.251726834196,-7432.491673942702
79,-13469.886986079016,-8062.195143414574
79,-12569.051362277183,-9736.85032879704
80,-11429.745571583517,-9770.986645400002
80,-14230.989500017167,-10498.314329919776
80,-13279.33614226092,-8853.188775293182
80,-11442.356348321471,-6241.593606311833
80,-10689.890351366696,-9982.527808688035
80,-13095.612852259586,-9972.755781160577
80,-11158.819444144265,-8842.253594730428
80,-12397.157885424622,-10789.623110771783
