frame,x,y
208,-8785.939919617475,-31860.439881182057
208,266.17126431912834,-32291.395400136214
208,-5890.982192903132,-32450.955769927437
208,-394.30384253415207,-28891.93262463215
208,-2532.177929143292,-32553.46731953613
208,-5761.00569648682,-34961.237186336875
208,-3345.4953539444223,-33127.58242983508
208,-2827.1310886023366,-22512.126541684163
208,-1227.1164802541932,-30056.989416761528
208,-5909.130708792231,-28199.499130828823
208,-2145.078762320963,-28454.694629462567
208,-4042.849208483508,-32332.28206941086
208,-2289.3294015515726,-31230.038517159115
208,-9179.99791596819,-27100.328446069183
208,485.7448581036217,-31952.299589755712
208,-11439.032512814429,-31332.923497457235
208,2856.2204488173397,-22700.029134668952
208,-5980.468694230607,-32488.912204225755
209,606.0821008636808,-35082.47531860316
209,-432.0873542324398,-33019.66931481185
209,-8094.253725491365,-32876.53417576042
209,-8207.528789609009,-29212.067198089124
209,-2780.1159915840776,-26314.70485464957
209,-319.23820590850187,-35210.86092252525
209,-1085.3313029218912,-36597.431684275456
209,2930.597947565385,-31264.019924746328
209,817.9229869823566,-30726.99920473801
209,-1924.05130245209,-35649.01318475693
209,332.06873878756005,-35425.14903126135
209,-5328.529001241026,-28862.83765401085
209,2112.214391965026,-32512.990637926767
209,-723.4777807206847,-35078.53047011556
209,-6380.312643146632,-33528.995266739934
209,-905.2109198648984,-35783.58309408615
209,965.4213439335426,-33952.38954406393
209,1184.3727771118076,-26225.714261480403
209,1161.6595738746485,-29906.424872496395
209,5088.881324587393,-29536.886004241416
209,1075.7919100512406,-29445.45831158169
209,-1915.932854885127,-28308.209127440125
210,-4599.173649302137,-29748.647516849654
211,-2859.6373595712066,-33423.60164146951
211,-0.7495383049190423,-26846.929963241382
211,-1753.404188263114,-29556.16153480955
211,1191.5504383484017,-38599.4575241773
211,488.2679665543983,-30252.39289427306
211,4850.381057208655,-30975.67247929052
211,583.2350666556845,-25266.99411126304
211,-6189.583277024194,-28889.331416753957
211,2724.538556540807,-30218.627750414384
211,-6352.455452015137,-23801.34123527323
211,3964.009385535778,-26966.979804483275
211,808.3379102700524,-27675.90721576253
211,-6286.222322436192,-30580.309905523893
211,-3871.902958227203,-29465.04829203852
211,-1891.5432355255125,-33815.83626103455
211,1460.5100838722085,-29584.176328795034
211,7025.362425694039,-28699.663266012787
211,-3248.022804159116,-28082.322378366305
211,2691.431260516325,-36482.355190453774
211,-4703.572660319271,-29562.88671621834
211,-4092.858596531786,-28331.097713656207
211,1518.6305410244595,-30387.37708816046
211,-8391.235123115011,-33069.30277791349
211,-3926.3092666960574,-30017.04744797384
211,341.6907605385645,-30103.58198663972
211,1371.2789636240243,-27971.019186027912
212,4649.852291097007,-26270.118063359627
212,-3331.592886826112,-27976.444023401604
212,6386.176070288384,-29182.003707905955
212,-3272.0619150804123,-25950.512515582068
212,2175.36401381272,-29291.041660524952
212,1639.2816537629938,-24659.620608173143
212,2937.27707453751,-27746.806886253555
212,-7195.595258046283,-25961.047191230264
212,4302.215227256269,-36097.53015084444
212,-2644.9556200321986,-30162.014501852533
212,-1043.444017384775,-29642.962047239005
212,-4153.599195226466,-29457.951421882844
212,-3412.371482692813,-26453.82855405603
212,-5911.736436965986,-21173.54571787132
212,1442.6866021502938,-25433.74001909136
212,-856.4429378117082,-29216.95933239089
212,57.75094824318785,-25824.593876464816
212,7352.629295481385,-29051.384164482024
212,5091.336758209962,-36636.795689768325
212,1879.1295512290308,-27489.794702722225
212,-11673.255265388752,-34916.50470818296
212,-614.3590171805149,-24292.684266688477
212,-239.2248838219375,-25833.69917058716
212,-3023.144541295815,-28360.973434801635
213,4279.287713572562,-24720.53360951612
213,1549.0246876273927,-27331.515471493803
213,-3495.107627151612,-31810.02411234936
213,-5157.960754999503,-24342.52306678061
213,-8699.728118939041,-28466.35260966736
213,-181.42519380038263,-32953.65670820007
213,-3578.111456870744,-34015.558579163844
213,5129.816002765782,-30899.944703696565
213,1579.0426647242869,-35211.5628475006
213,2606.4547092982825,-30202.33207622042
213,-874.7863877632933,-34960.83118516484
213,1804.4716194723708,-32276.27898119197
214,-8839.194365118488,-33971.57280950491
214,-10302.811592907585,-24874.891062592247
214,-5584.861505670386,-24739.685594509778
214,-5435.6648047013205,-27786.216817888147
214,-564.7385499084961,-28597.81535363812
214,-2463.5530695285915,-37169.15939912273
214,3174.5215130310607,-35887.02951940153
215,-2170.9547429978884,-32616.037593385863
215,-1735.750425993704,-23488.12405359814
215,-2737.744312401901,-36192.6483099996
215,-10745.63008311948,-31649.612603837275
215,-2388.0034319724773,-29457.46208714393
215,-2789.9588432707005,-33810.01728110749
215,-251.0492282747607,-29734.5442288632
215,-8289.098421681438,-24307.859938127996
215,4148.446128323022,-27014.36083330464
215,-3978.7262140028834,-31103.89574802439
215,-5703.054904204209,-28863.909935941185
215,-337.72750540101424,-24038.14059454808
215,2079.4030340165064,-37354.306694904815
215,-8399.1883031292,-21923.519994191065
215,-779.6648725994232,-27215.22311328174
215,1954.6456495136613,-30173.532775751904
215,-1951.001925083121,-25746.370184168503
215,-2724.4157967105,-33379.737574941806
215,-4882.365320470042,-30833.45381450913
215,-8401.825987014767,-26396.662833572245
215,3140.0827786636755,-37120.32737684042
215,-8175.494293675587,-25770.837464631328
215,5089.665865687924,-29313.529929662545
215,5263.231600249979,-29887.919757488417
215,-4642.067908677343,-31011.57955468684
215,-2131.0627866810164,-35368.95633687046
216,3819.9317123556248,-27438.342096033037
216,946.629024402916,-25027.556922218355
216,3721.060888075884,-36712.07830733897
216,-4689.237731185865,-30391.14498194395
216,2022.139283108468,-25785.617788764208
216,2971.551471024517,-29093.62375336156
216,-1681.4436508502856,-28556.896041708427
216,-1457.232772321392,-40370.9084987674
217,-773.9824660206316,-27262.019973553248
217,921.9990563279068,-27924.97637057062
217,-6823.8633894423,-30152.350621879825
217,-738.55128275546,-24640.865338034822
217,-2684.95435814841,-22031.69557833474
217,-4284.925406066515,-29361.90414849774
217,-3390.48005655175,-32439.32888262645
217,-3926.01282448768,-29638.215269578523
217,-10161.069711232907,-29319.38779511168
217,-3310.809818316994,-30013.72628668213
217,-5441.750924359352,-25560.298016322
217,2416.963960578223,-25159.727115836045
217,4384.5220196225855,-25996.664562128768
217,-11704.92898193506,-29961.541914781214
217,1460.8351001099072,-34077.89860265666
217,2661.663386210381,-35493.40651610949
217,-8777.984429383503,-21218.26867379504
218,-19.21910801245349,-31002.341982590875
218,-1646.6688795247358,-40372.85174656819
218,-5462.259724710009,-31110.25775836566
219,-774.6063334570165,-34031.2146662827
219,-2177.136571334593,-25565.634532675827
219,-4316.9953454195465,-27790.615068818563
219,-104.46856222689324,-25966.9174133373
219,578.9760831938002,-36543.78827916029
219,-4496.77692870272,-29115.342228634618
219,-1110.8875944585818,-33171.84007486692
219,-3467.903174964289,-34571.6323388282
219,3391.398342953257,-28663.677856286173
219,-173.1540316694011,-30413.129348447157
219,-3241.3640438583734,-31553.28070746442
219,1944.9005410857224,-29099.983780786853
219,-3074.476797997989,-27169.87573655767
219,1418.3292563308469,-33689.26748972434
219,-5015.868022893572,-28793.67911770598
219,5485.482918383167,-29074.74973083909
219,-5151.110721199983,-38548.03309538872
219,-1539.2650006842723,-29472.3686093383
219,-2465.0068118780964,-30165.52167913572
219,3658.852354350872,-28896.80915147588
219,2506.825365973277,-24976.899547822377
219,1064.360829021674,-33389.66979508639
219,-241.51840585686023,-28206.775212743218
219,-2440.849893333321,-35870.69741114849
219,-657.6924159502116,-31067.17421686857
220,-2678.714595714193,-28970.14280306803
220,-9916.088153737626,-29732.82036582392
220,-800.892773493863,-28559.661085535547
220,-7191.904650495817,-21144.160071753013
220,-5028.931515488258,-35884.70003510788
220,-10931.092643492451,-33253.384199759515
220,-929.2331298966216,-29063.13733548926
220,-3119.3644823367117,-23585.47027980739
220,831.3121107389982,-32944.6507584727
220,-3300.4095756719908,-22591.44245226073
220,-409.0809705989817,-34112.68207311632
220,-6458.78753312436,-24751.159160820906
220,5774.399600795657,-30380.2662078693
222,-1397.86493342741,-32643.305694959712
222,342.2081973618763,-35044.48152501672
222,-5743.849518602711,-31484.30079334378
222,-12923.789534221743,-27144.540240212715
222,2980.2528202161056,-34689.4485722505
222,374.8164114335136,-36355.12482158574
222,-2191.044395109848,-35108.165574289415
222,-10465.496062415348,-25233.881940643056
222,471.1021788442615,-23396.250525845964
222,-536.7162377758018,-28789.94904035788
222,-3075.788817014792,-32452.50154494484
222,3190.87964403358,-33844.3878492694
222,-1795.0096096909276,-29188.343779699622
222,3232.264028151117,-36450.91806537362
222,-1769.8269569207823,-28574.287629526727
222,-3918.508870933955,-26566.14494349949
222,-1004.56056191703,-28935.510102252923
223,5.218563451408954,-30207.345523511594
223,6043.987222701761,-32504.862953199063
223,853.4781217779264,-28548.776813857003
223,-3769.185025427964,-23272.52156685586
223,-4074.7231666490816,-27718.76256743608
223,-6362.90841254499,-30131.42973219116
223,1956.4237858884496,-30795.39579333001
223,2595.941528135292,-24662.75660897554
223,-9827.387884176402,-26151.88542930828
223,-10383.49038634851,-33602.82574089801
223,-4876.191942990985,-18402.21871416623
223,-3174.531495141091,-32471.141936465407
224,-6381.401889835828,-28707.950529249298
224,-4137.3909861405855,-38406.40355039605
225,-949.6757189267277,-23170.358248828576
225,5962.043031163687,-29056.56475100972
225,-8185.649605086443,-30307.55196739768
225,-4194.533597441732,-22487.90282811001
225,3279.31344381496,-28310.972567932688
225,2190.2257143571765,-33652.20151375278
225,3543.158362304055,-31132.32240605088
225,1845.0443251804577,-29648.196265266703
225,-3299.3770601536708,-30548.46785554829
225,-4785.498557404748,-35477.89408981592
225,-6483.293503720286,-28242.3456286869
225,2332.112909783241,-37856.82858104383
225,-2840.284428441358,-22653.810398153364
225,-4704.253310950612,-30227.61249201551
225,-4752.859854726589,-32044.97383554197
225,-1205.284275658749,-29489.14821460185
225,-2538.193310690993,-34792.82169438473
226,-1941.54014615488,-31343.83132097545
226,2605.7306277180287,-24745.86520128919
226,458.9940414952739,-27966.49394999378
226,-9648.621946486635,-32068.279156691216
226,-2248.464088250598,-22602.83512270856
226,61.62957418072301,-29308.465307153125
226,-2238.0406316428084,-22145.348127329635
226,-898.0108829622877,-28994.348236459376
226,3744.5447652977145,-26919.43810673603
226,4441.333703469165,-32915.51064487442
226,-8076.619325732823,-23829.35136040257
226,-4022.567781537724,-26527.16853905517
226,-5497.770576922252,-30717.12108500953
226,-4897.541000764641,-31606.80149093759
226,319.4523734352388,-29482.7542253844
226,-4889.65832871044,-33188.95407955506
226,-4968.638335805819,-35728.61096238323
226,1622.952211318648,-35506.46250485965
226,3406.420846599907,-29223.13787310431
226,-6066.574285752233,-33958.608533502214
227,-2506.878052023454,-22711.300643636583
227,-5790.501442476338,-37121.14280150126
227,-5111.935542719976,-34367.6667741866
227,2307.7838383166395,-28433.861215554072
227,1284.3463133632856,-27462.606163457407
227,1949.4295250492776,-28699.14097165512
227,-374.2429985431904,-25713.80688697329
227,-3550.4010339391275,-29152.67743071221
227,2562.954294915064,-27676.585373145823
227,1958.5013352651704,-27022.993265561898
227,-4050.459272826262,-33798.391201080834
227,-833.0932893863733,-30076.9758821065
227,-697.8646447701981,-30734.784660285088
227,3140.9505867813914,-28236.65086203956
227,-4700.757733845856,-36086.16078353985
227,694.964968008805,-35265.04319655671
228,170.31924942207786,-29804.35633377896
228,-4575.089762282252,-25415.499702977948
228,-849.9212445816668,-32761.777331590896
228,1324.139394920422,-33852.73640545413
228,-2157.878320490926,-29872.04979394984
228,-3481.601836849956,-26480.574494340945
228,-3315.707174680292,-36749.27199961638
228,-4298.094681961567,-20743.70705785925
228,-10648.87067207688,-28792.41901585089
228,-7543.220160297607,-32823.648734852104
228,-1316.4543568955232,-28572.918983676
228,-6493.424072718122,-26305.343041791577
228,-3813.713120905452,-27836.709627369863
228,1216.2255651146293,-36414.39938529581
228,-4124.909863285215,-29603.139833155423
228,-685.6192616094897,-27985.292901201887
228,-1506.3282988305891,-33379.25679338173
228,-5226.711432272046,-27762.019426231083
228,-165.0919523285969,-29539.259770981665
228,-4387.329742558865,-26592.163182634613
229,-1588.6334012299974,-28966.524938537797
229,-1394.8763123652584,-31262.663878837364
229,-6691.484413063188,-22474.53613577322
229,-5907.134033422602,-29221.995242269782
229,-4789.08705922706,-32930.25147422043
229,5563.407309033506,-25084.27377126096
229,-11327.72365259573,-30345.470699696645
230,-3210.746054700904,-27913.60906037172
230,1311.754339202991,-25669.608313813664
230,-5234.920545228621,-25360.850184446317
230,-6035.316609698015,-28098.74451943821
230,4231.926453917147,-31424.48401577294
230,-2463.5201226145346,-21327.07159762492
230,1764.382333692979,-37756.14891966762
230,-1874.681376542347,-31111.27523592454
230,2045.8961827715568,-30939.632242356467
230,-4466.63904932538,-23068.611011507925
230,-4846.8537930937,-33896.40788437969
230,4780.8717634026425,-26685.17453791639
230,-5771.030322365978,-19771.312849410864
231,-4769.072934168898,-25758.239273669427
231,-3281.0208748946447,-30183.667420421563
231,2395.0641658331906,-35258.25864548101
231,-105.17646904148296,-26464.69881324487
231,-6660.261358844269,-28478.863886523275
231,1361.895636984481,-25944.986077907302
231,2466.787722748569,-30195.13688633533
231,-1816.169046838625,-33092.30470834422
231,589.2188950641134,-28193.57431239928
231,868.46621661115,-34730.89356940976
231,-2347.049961050191,-26123.94797957335
231,-4594.716685447673,-23622.18268279427
231,-8612.65893749286,-29403.66158538216
231,1072.035636212938,-32882.93337007465
231,-2005.6215550069653,-24900.91519600396
231,-6523.904463682466,-29970.726499080527
231,4560.107295952709,-27963.06432278549
232,-4692.386593895179,-36242.9794626283
232,-5919.980345777231,-28744.32394329336
232,-4606.134868064857,-27308.90792491597
232,307.3523647431134,-28625.507689750066
232,3657.534340057241,-25679.80992037688
232,2968.8820526125214,-38663.129869241246
232,-10680.750351095612,-29457.920392863703
232,111.47545632661264,-31000.046333592665
232,69.97780566001347,-37347.07292968638
233,5371.655460717463,-26365.26208768044
236,-2329.798119266865,-30385.575765921367
236,5245.584519951948,-23765.550478109177
236,-2986.088176823496,-27215.029614588755
236,-3033.1314195294294,-32735.24102527376
236,-3376.60030969236,-31964.44870164011
236,-4587.996510970917,-29059.168286875043
237,1465.5539612827497,-31793.35417160781
237,3247.788505245661,-26938.50399379161
237,-1815.4594227840544,-34373.015828514704
237,-12453.36689131508,-27579.035940111546
237,-9610.563935806527,-28095.703221905165
237,-4665.220014326907,-35606.12926695006
237,1754.7513095573029,-29235.418292113176
237,-4802.219787334794,-25842.98611448197
237,-2983.479295830748,-31301.968401088503
237,2865.779017358982,-28460.20050672716
237,938.351824832584,-32607.68240388561
237,-3978.2523668513113,-35640.98166087338
237,-1089.147710352635,-30643.45173619783
237,-4472.844680214436,-23677.212001531727
237,-5628.2884270431005,-24344.792849805726
237,-2622.282014139224,-36030.03421743463
237,-6214.493438572073,-29111.39171137468
237,-4768.966561514807,-23693.764350191188
237,-6426.096301767756,-23948.570060695896
237,1450.9780714331,-35710.136474716484
237,-5557.388845016294,-20226.28873499069
237,49.2535931626353,-26035.67046427972
237,-8024.017861483999,-27454.41969272384
237,-7275.858711055756,-26500.553531828315
237,2142.570790097413,-26658.581139094043
237,334.3948636125862,-30863.18435645769
238,-4307.560854517045,-34242.62614687458
238,-1782.1164931075386,-31423.180518793568
238,1992.4665412652505,-26403.50036435496
238,-7855.088408515348,-26453.122213289746
238,-10950.194459726776,-31374.00217567007
238,-5079.094110690294,-30476.48991622696
238,-5899.5005550665865,-24262.53768831591
238,1240.8752526076837,-30437.70685799256
238,-4323.401460623729,-36996.20471454872
238,8540.2718753335,-33188.349499684846
238,-4544.479317667679,-26109.73885225392
238,2367.209523545547,-28375.096523021108
238,1948.928583135713,-33214.63666594045
238,-1053.8170108625618,-33302.64397590798
238,-837.0788905797154,-26010.44890240217
238,-500.22452300966194,-36753.20438616354
239,-3818.286184700331,-39075.042708295325
239,-2153.979700125717,-31254.479428701183
239,-9361.676038304173,-32287.984680306847
239,1518.4704717635082,-34618.481775101645
239,6082.30475029401,-26610.72248692574
239,-5740.346361398511,-33098.839554000566
239,1470.147436736599,-34402.24618121428
240,-9192.293719873396,-32797.77521577448
241,-802.4806010860725,-32715.38369595725
241,105.69318241848578,-28335.15248506116
241,-183.8914752360606,-34199.980902324416
241,-7407.30558210135,-29065.27197755124
241,-6686.346996438204,-26445.736288335007
241,3556.9069607618726,-33021.74936988476
241,-1883.382512171027,-27237.276392388176
241,-1234.4401435016523,-37346.24837271364
241,-3868.744796581848,-25396.922957504557
241,2500.073583223295,-29474.93636892793
241,-7611.09221438143,-31037.97086515212
241,4299.988641130908,-35486.43629948614
241,555.154135587461,-31419.257276666965
241,1094.9507837707288,-32280.642812781105
242,-1142.0360861760416,-30137.39811057084
242,2237.493246784554,-28339.397277566
242,4028.356102176897,-33610.45629005277
242,-854.7501795514717,-30428.65513208822
242,819.7375372842391,-33660.466036425234
242,-9963.400347884752,-25707.852471124697
242,-7171.354728576565,-30004.223431306986
242,-533.2351217637341,-24185.21923796925
242,-1581.9120062908385,-38559.91124691827
242,25.509032559009484,-34517.422424570075
242,1954.4950816241908,-27100.16960416212
243,-5583.517380605538,-20514.18248152552
243,6059.725034274698,-25712.118360259105
243,-5848.797687417295,-30401.880640778225
243,322.8645388278255,-28613.98619994483
243,1224.6350712423125,-38511.716280359855
243,-7871.724071023962,-30239.51709852377
243,-609.3094991116891,-30050.748422199584
243,-1250.8744746075108,-29122.92142877281
243,6926.9784748161255,-34054.33314375459
243,-5516.036606469481,-28791.475200437308
243,-847.0169655817931,-24453.96998510333
243,534.7399406383347,-29080.702015354
243,-4433.13040980264,-35429.55982295102
243,-609.3151160191552,-39906.35773411999
243,4122.548372326686,-32412.87052200823
244,-1890.177754399505,-27291.732621472445
244,409.661070018994,-26170.02205505969
244,-3421.872650230915,-33244.661791482526
244,-10426.242400014522,-33641.09539306266
244,-1765.3208334073877,-28012.5959918229
244,-1258.6858692527387,-30883.580527694037
244,-5024.573280978582,-29729.093980356352
244,-904.2341304919804,-28707.977759356752
244,7260.497683738422,-35381.481751298714
244,-5780.755476473325,-27509.854095630344
244,7280.700251292038,-26185.083508146698
244,-2891.514452427604,-25762.85157610525
244,676.8154649056828,-30267.21225985445
244,1536.3413422000958,-26213.689296241973
244,-3499.7808457510764,-31522.94323017064
245,3441.8180946189814,-29014.75301393564
245,-2664.867083086633,-32342.484683305905
245,-6873.67641868122,-28918.922072080208
245,109.97021701795028,-37664.23939014141
246,-51.6469165248468,-29897.47340553301
246,-1993.8992388567192,-34619.452935490546
246,-3815.718886775433,-36368.49360445314
246,-7758.659622348583,-29144.889047024742
246,691.1290363660345,-28388.763747435543
246,-650.0311240281471,-34023.577672880696
246,2238.8697040713896,-31114.02475644
246,-6712.344429678763,-24315.74034703765
246,-7372.213442944692,-34610.59475694335
246,-3906.547435141266,-30003.366828526978
246,-3821.7342323524126,-33334.619333540606
246,-4356.427730637736,-27754.39305733595
246,-3964.702045309673,-24828.29188180141
246,1524.1850545833315,-32874.93057955763
246,-1050.2764868734562,-33798.19875535683
247,2545.362470732978,-27871.78458891151
247,-6629.798672305607,-31657.57938717293
247,-2007.4800724680424,-28177.17321662313
247,-5904.910751080086,-23917.55464697777
247,-6609.621834450054,-32274.72938883147
248,-694.3942018279454,-25265.745981194035
248,-6826.680371185146,-19483.217059002294
248,4069.5717868376496,-28443.131587740743
248,-9629.278446275468,-31672.580530055027
248,-1735.107401508094,-28596.110875445236
248,-1208.158968775567,-30968.59379439827
248,-1589.6667356614453,-34133.31969089936
248,2692.560080578261,-33183.28149537255
248,-4562.876700838761,-29512.9301502954
248,-554.6714163895601,-28757.61610256907
248,-2490.229982747746,-26753.418987088826
248,-556.6593665015175,-24897.67513918188
248,-1553.1873960940984,-29054.269768895298
248,-375.4630339389228,-23627.910212176997
248,-4120.00766116889,-37838.52220886124
248,3746.010288105286,-34580.56929369131
249,-6834.492495840904,-26831.201837163037
249,-2394.3797622665097,-37833.2802399775
249,-4767.02648588354,-27397.24329367603
249,2128.1346315051624,-26006.087303245087
249,-2261.398926885749,-33813.76148325034
249,-515.0196391703137,-29615.061335810187
249,2297.4106913835485,-33556.82471155145
249,648.3687003704854,-30197.55880474795
249,-4764.783639278823,-35408.09432954078
249,-11219.368576332596,-34183.596541447405
249,-2448.134226884856,-25027.95578208272
249,3535.0137529373906,-27712.05055557027
249,-1169.628188604448,-31809.699014639133
249,2591.858261559212,-31932.41905497265
249,-2927.77050260353,-29487.96016282288
249,-4106.256986581062,-27200.607373812167
250,-458.4067063237019,-33820.09917478529
250,-3633.1633827603937,-35162.28203322479
250,471.3941299567384,-31834.800369894147
250,5399.080173487011,-28589.56389147678
250,-521.0645881228825,-21850.57801680616
250,-244.38342597942344,-29161.659458073635
250,-1147.4280066275323,-27909.28998050355
250,-766.6252148614103,-21613.165194694546
250,6016.203676057957,-33670.50839228861
250,387.7609792956741,-33828.26492635837
250,-5031.629176159372,-23976.42592296848
250,-2218.8605055403973,-37036.17134027301
250,-1762.570662496467,-31413.2481098366
250,5127.652633655173,-28022.698605203703
250,-5911.787352932397,-26637.407432500724
250,-3831.857173847386,-34787.46101002101
250,-3315.635054903103,-23023.482006319
251,-11589.829476482451,-35588.3679150704
251,-4710.629535593646,-26576.470264539643
251,-5790.011577096376,-28005.398811158924
251,-2292.1709064589977,-29360.23050452577
251,-3916.4780583811416,-38322.27890079247
251,1286.4033204891527,-34903.507716592205
251,-9249.90176796931,-33766.73685172043
252,-3508.9494710861877,-35169.094445841416
252,-5118.164344757141,-28907.329487368468
252,-2698.0798809894177,-37202.5895010468
252,-3801.1302992150327,-26053.26108079619
252,2345.2797937695013,-28921.418194440997
252,710.0283608034897,-26818.839260794102
252,-7337.164094420968,-19069.49562817662
252,-6569.983642135103,-34193.65307380456
252,1323.7553752531185,-31952.184193768677
252,-3701.7156162840383,-27188.525924990467
252,-3704.839184209117,-24200.578433698192
252,-1113.183277435007,-30642.309710858557
252,-4562.668121363284,-31071.77420473636
252,-2836.666379571935,-27428.32072678796
253,4605.483972121901,-30445.282079592653
253,1923.2600670461936,-34886.618166431464
254,-1025.8153078155665,-32546.71484353728
254,322.50728563335565,-29633.30069959288
254,-448.19964872388846,-33558.31870277884
254,-3346.4734261552417,-25356.95013953293
254,1248.0975116567229,-26364.29427876916
254,1148.6563580406946,-28552.38412790168
254,-1866.6986019283852,-32452.887781296755
254,-799.7391379827625,-22545.35894129021
254,-5281.796335383039,-31098.287069256625
254,-3814.8255183260553,-35952.24629442101
254,-3798.5278482776175,-28116.47247947886
254,676.3786423817849,-33157.390945604966
254,-2604.230917564128,-27516.059768279418
254,-3828.078006530392,-28782.15675375985
254,-410.2996858289002,-34834.218210587416
254,792.1268180723227,-27701.9277774449
254,6432.749170946825,-24946.86153038406
254,-7644.34696452673,-29153.206254209614
254,-4684.524339610958,-26801.345523489108
255,-2538.751222649161,-31146.60653195532
255,7177.78262458075,-34305.07090393247
255,-4581.078632008395,-28547.396801583254
255,2084.601601051035,-32460.242329047964
255,157.97898238063976,-25627.731870168136
255,-6852.494699511528,-34211.37052204615
255,-7381.865477285865,-33076.12933881145
255,-8424.926684154438,-28749.008138470097
255,-4950.375114372064,-35262.675740200306
255,6830.978230121191,-28645.14932560065
256,-6165.399939938743,-33209.42228921286
256,79.34255597718948,-33716.77250875336
256,-6394.557922007973,-24743.164053798984
256,-2378.8828309827923,-32022.18065214348
256,-725.5352484001298,-32971.24653448092
256,-10008.104224410989,-30719.48359183178
256,-3997.792996279638,-37917.09297968497
256,-2670.192018670895,-29894.055561560424
256,-6009.512533303847,-31534.190675637998
256,-4156.05771516523,-29801.10543306366
256,-4077.855224594131,-38912.26492485128
256,-57.83705948560532,-30335.08885789838
256,-3794.9515827312,-27336.389332962517
256,-3445.062738598509,-31031.97009566397
256,-5310.911058990525,-37980.63058367407
256,-403.3174257330065,-29750.71427207547
256,-8383.55373579975,-31862.746019216367
257,-1732.404834139494,-36139.17148266388
257,6178.891724841067,-26037.937071950164
257,-9770.30796119807,-34173.588556957744
258,7078.253988112092,-28327.700222776955
258,4316.518075590823,-30151.280963505054
258,-2152.788844129188,-24013.535059126567
258,7070.112029092152,-28846.528633137063
259,908.8234660384838,-35268.397939899674
259,-597.580946482321,-30428.50295084595
259,-8825.607924146352,-29529.645508342863
259,1556.9095744539327,-36835.8952890254
260,-296.6843340713765,-36005.94802325469
260,-6055.700599964444,-19569.87047673144
260,-9008.303243554765,-27415.37419757953
260,-141.32999283679032,-27212.70977013515
260,778.9698517699958,-29593.71659753329
260,-5588.261703651741,-29965.30645897011
260,-1729.231030429891,-26807.541493597004
260,-4425.820071354973,-30637.503717099324
260,-4598.621440029281,-21705.672937425363
260,-3875.433227733458,-33224.363944299155
260,-3513.104101187531,-22202.537758693168
260,-5216.574030198286,-29099.61033983257
260,4433.753575919654,-25951.622391126708
260,-4469.540632912424,-28135.916385519467
260,-8126.772242170083,-26234.48523229869
260,-168.87219424036812,-27234.82289951903
260,-8306.266092536365,-29346.861240014205
260,-2436.752765851053,-24160.81445683115
260,-2896.858700082801,-24686.561752402034
261,-1746.7161029900708,-39985.49630054722
261,-10231.931229628888,-24821.90471090658
261,-4726.821472245354,-29176.32100063206
261,2503.275193005473,-33322.63923809012
261,-1509.5617517382807,-36662.84260922557
262,-4001.9513328112457,-25610.07831044406
262,4245.606435922362,-26740.67644205645
262,-4032.561720316358,-27178.307813660354
262,1091.7940420291948,-30431.379819550813
262,452.5968761091517,-30891.49497872696
262,-789.8274357765417,-26098.611909014795
262,-2490.154580099276,-35752.770628307284
262,-448.0074413465402,-30726.151053407582
262,-2520.7116183823746,-26935.94644955829
262,-1250.5055546740953,-30177.11502735188
262,901.1528494026428,-31748.969762742807
263,778.2068158371621,-26890.41558406905
263,-4994.484745377585,-37797.2444810773
263,-2762.3815814881427,-25923.38428391972
263,4869.121093362873,-27841.13500704922
263,5866.841351643257,-28660.48298269656
264,5788.14716355802,-30940.794614446837
264,-1275.497567170041,-39585.48588038446
264,-6783.401575695585,-26259.982197434136
264,-323.074134554176,-31417.688549804763
264,1353.690260065938,-36218.74298860803
264,-1160.0794833023474,-25918.86530501388
264,-3954.333687170102,-30114.837868229875
264,3559.9739726248863,-27779.48042226252
264,234.51623245782628,-26278.116836757992
264,98.83372923928891,-29183.575635998783
264,-3164.224159852833,-31248.805486171277
264,1468.6681323609027,-29918.53521171241
264,6531.3696942850365,-33339.91757133838
264,-4661.376742272865,-33933.40916762981
264,-1666.300981675783,-35005.01199697386
265,-4237.877758119293,-23083.399920783104
265,-5742.730511420419,-28160.70467405248
265,6781.940147070643,-34014.112252437706
265,-3605.6707570445833,-40176.95146881981
265,-3127.7551321030505,-35139.47207875229
265,126.15504449827768,-30040.906925185383
265,-1232.7997406011327,-27082.71098491417
266,-6112.62981146975,-24572.958577092217
266,-6118.375912678031,-32951.896166628714
266,-5677.762663309357,-19820.87467101021
266,-3232.636160530684,-26185.265983097222
266,2927.1347181631763,-32698.88551354892
266,-9230.983197805605,-26535.504235645883
266,-52.93788502163432,-27767.114044987247
266,4234.896088089259,-28282.953686293156
266,-5678.563141700677,-34193.31997641378
266,-5261.564277739571,-32728.22594627028
266,-1974.665242018924,-23560.68477275204
266,653.8187812279209,-25515.68645220399
266,5409.911179946423,-33412.97935320784
266,-1109.4885805551007,-31092.672025789125
266,-3670.724018058843,-22108.470230916377
267,-6930.562108353055,-27394.24121565101
267,689.1591043438814,-30459.884558524893
267,-3307.1872159511786,-29885.6060590988
267,1312.7874094306258,-26938.437389443126
267,2171.195846655022,-32635.788770676445
267,-365.223857786199,-30089.68340928321
267,1579.3116790789672,-32233.70681364628
267,-3262.730498277203,-40355.09263784186
267,-8313.433271422069,-28702.065938484076
267,-5108.702295756144,-30221.90972884759
