frame,x,y
105,38320.667914865706,-29533.490467918225
105,38557.26944337537,-29687.694820967263
106,36704.47644375978,-28633.23182111912
106,40342.47338916167,-32758.302545738698
106,38560.124627869496,-30231.62985763178
106,39912.32335466731,-31331.670023958774
106,39661.08901152359,-31067.62271993996
106,39106.228039682304,-29102.30548609681
106,39887.75576378277,-30471.64038953287
106,40733.49485081061,-29700.358482645926
106,41995.61195949603,-28676.945163098404
106,40165.44760995288,-30401.366208302134
106,41518.50714967677,-30642.442971100183
106,38709.81814200136,-30982.214450434774
106,39987.95312602352,-29702.38155363849
106,38960.56677698757,-30451.42897247453
106,37539.3578050334,-33485.72644974297
106,40225.67786140562,-27717.76027792944
106,41849.32926507902,-30924.431670066588
106,38591.70997900315,-32414.02614761708
106,43525.58105014422,-31392.284390758578
106,39548.22219604357,-31002.036426207495
106,41979.18959238475,-32149.041174249123
106,40971.55822270624,-32056.620399889907
106,40931.6648431509,-30279.56158946075
107,38006.85735372706,-32344.047789957065
107,38204.62720729958,-28429.287243018545
107,41114.04321532746,-30174.47988274844
107,39484.50132372312,-30570.048258640483
107,40934.12981992383,-31715.29006206444
107,40056.4266965548,-28414.734662503968
107,39141.4831869551,-31141.90274656243
107,39108.81928148031,-32950.75853840042
107,40785.074909795614,-29445.393657361645
107,41880.60069483673,-29622.05007609629
107,38497.89507707455,-31881.35203460422
107,38088.21524082917,-32774.19535577257
107,38878.95668274114,-30060.11189009177
107,39828.25700675337,-29462.153581440605
107,39921.78200227578,-32720.88543528807
107,38917.83431177852,-30153.95365952133
107,41732.98665384034,-29863.296054974136
107,36441.73581797023,-28034.878278455897
108,39677.35638382544,-30278.5106389889
108,39461.93633492971,-31361.53578498738
108,39667.303568251846,-29989.04487689744
108,42238.73695593104,-31207.58761531912
108,38044.41695916663,-28950.218358801103
108,40446.53595327846,-30891.769376989905
108,41278.23903792873,-28327.172916373896
108,37161.153438870766,-28233.14834397103
108,36750.80706680358,-28938.562425942426
108,40963.508575699474,-32359.04677350888
108,40738.41452171219,-32364.78708629588
108,39313.005112496576,-29003.57947889906
108,41944.66639777616,-30592.02307045877
108,40574.17497470645,-32273.095686875204
108,37699.155622016944,-30193.186985117485
109,38759.51826569036,-31590.24008576789
109,38767.01533503716,-30563.50152438288
109,38960.56419159837,-31274.47238025068
109,38887.07309420725,-31521.70377737904
109,38341.38237358862,-30853.33140031251
109,42104.76678581837,-28801.198249036406
109,43182.84875926549,-28997.518731573316
109,38995.76474155836,-30331.414506962486
109,41999.74110218576,-30894.574385822933
109,43930.36792510914,-30887.861466864448
109,40441.07119844324,-31780.835999411247
109,41163.04736408686,-30830.20866187611
109,38349.41785142952,-31232.63569883116
109,40707.9273803377,-28361.194340761744
109,37049.755608768224,-27494.1789765111
109,42658.245395047816,-30226.742847123456
109,38034.53028987687,-31170.45936152661
109,39217.39515012793,-30780.964581867225
109,39903.89906167831,-30810.860978911816
109,40996.50764809375,-29603.94323873332
109,41898.10126133763,-29875.88674774083
109,37897.23114239529,-31027.430624740104
109,40564.6673978256,-30949.65420780148
109,39306.01698213486,-29397.05782834679
110,36399.81789567814,-32432.00366091108
110,40017.106122013625,-28731.05151407472
110,39830.871874388286,-27991.72277411658
110,38669.866606396914,-31368.119533325444
110,39209.09940399546,-28886.32109446046
110,41977.75743180889,-30627.368127365517
110,40660.16840591682,-30671.22883029656
110,37070.2705388166,-31952.406132717893
110,39373.592615336165,-32211.605707999777
110,38403.08166603556,-30439.603150016115
110,42570.9809958652,-32334.22663279613
110,38166.74239627031,-32218.854883019616
110,39951.7502655766,-31168.28174509015
110,42218.37835605021,-28070.09141078325
110,40444.88246053992,-30085.20127735545
110,40721.047408283375,-31002.7406552607
110,41100.04709644434,-31375.100308821133
110,39021.247532338806,-28409.768192497224
110,37736.223038694494,-31800.270918582115
110,38519.74844483337,-29961.331869579117
110,38764.71092383764,-32645.77348291624
110,38404.46041034596,-28944.22907435384
110,40039.065697948165,-29447.29837422743
110,42626.2195194695,-30700.00331705951
110,39829.76239862408,-31785.893241984777
110,41939.32127410022,-31030.705414960536
111,40579.76080711693,-32812.554860509554
111,41126.83714500426,-30233.54404398033
111,39490.12422409514,-29842.09933667984
111,40591.67030249688,-30677.66207069096
111,38960.22012321663,-29276.34224917574
111,42252.45838689617,-32416.911944695592
111,38690.7517276946,-33278.673976232814
111,41385.98409748313,-30128.11914595463
111,36896.96577161276,-30862.79437027633
111,40155.86390592129,-29802.3571504928
111,39885.47780191378,-29949.54465051844
111,37794.39337019539,-33123.60041617119
111,39990.0612337704,-29445.182362414573
111,40939.26255323343,-31727.384314685103
111,39389.97246858311,-30109.291748799435
111,40635.62875601999,-32091.18475887496
111,37460.71288110922,-31923.475050213878
111,43454.56089534021,-32247.90008049242
111,37554.81613458039,-31045.348572874067
111,45088.90993781437,-33329.06437519048
111,40962.20300218422,-29530.52123813812
111,41969.68408796665,-30332.184281965827
112,39094.25985793913,-30842.06602273901
112,39910.3061781704,-30385.479016760677
112,41029.58949016702,-30099.121947840875
112,37773.51653486961,-30157.290024418864
112,37358.19861227219,-31292.85741384792
112,42802.50486373195,-30831.832014146803
112,39496.01257261681,-32686.030286367382
112,42515.89972107257,-30481.520000733584
112,38988.574174320696,-32783.858898062885
112,41216.375277115454,-30756.41624328781
112,39130.80064767469,-32143.86127045804
112,39887.86260666256,-32625.229859529747
113,40030.53500457461,-29980.13196936824
113,39057.148641156426,-30037.79669947777
113,40944.37164362711,-29107.364274693708
114,40730.91381101962,-29512.109791297356
114,37413.2217975188,-32555.76746362176
114,40157.85981082779,-29899.16337686061
114,41107.1157925798,-31766.96687276945
114,39385.7559756515,-31441.91138985764
114,39942.90203147852,-29175.3350776457
114,35796.25835682492,-29366.356661274243
114,39828.08042188428,-29526.81255040553
114,37894.38721564945,-32099.280837991355
114,41978.435405897326,-33738.694101827736
114,44441.07806075455,-30427.268308886465
114,40107.78121416825,-32175.114206961574
114,39099.592814002266,-29025.99423036092
114,40061.40760250189,-33300.85777406268
114,38376.71155494789,-29730.05667770565
114,41289.713372929866,-28397.22934930339
114,40450.77442041619,-31201.379585979877
114,42609.09231106388,-30752.45552666136
114,36437.52185964846,-30708.571105670344
114,38274.765331315815,-29018.076592155445
114,40720.32908193947,-29667.597396835423
114,38208.249720091495,-30570.695846909966
114,39808.00162148431,-31397.7238311661
114,42421.82194212885,-30991.63680333644
114,37090.24938832752,-32274.902742103022
114,39634.64313168829,-30661.18737811325
114,43469.6824338682,-28260.39527128008
115,40622.77584606377,-33148.312957341994
115,39428.26005402926,-30206.343964978256
115,39169.82004840503,-29916.673436310422
115,36476.78309145288,-31000.40981816735
116,41439.593891375735,-29963.94408962801
116,35914.80688091851,-30081.723914775648
116,40917.82377149533,-29673.146485503272
116,40396.96102665626,-31019.22352853609
116,41155.6309641759,-31783.57056138021
116,36982.38468971774,-32541.700546813183
116,40713.7065521198,-33414.14646437352
116,41072.69137653031,-32778.336265465005
116,38982.5326807191,-32604.993134159427
116,42295.8205044501,-29295.402334711533
116,40537.21251600842,-32036.85272357285
116,41582.59678293008,-31909.64853314388
116,39550.750459416784,-30802.582658680018
116,40124.79599244381,-28486.836461761908
116,39239.31815833549,-27975.32871577658
116,40847.77671536626,-31592.24518962711
116,43642.4490670906,-29659.979688331896
116,39699.53054998638,-28823.313952003733
116,41157.29521217479,-30371.256954060707
116,39812.73121171809,-32126.622437319373
116,37921.19380847646,-31363.312243983823
116,38664.26868724276,-27714.80185807279
116,41053.08405883005,-30045.805946553824
116,40462.7260451125,-32717.489626722167
116,40654.1541865344,-30307.66700539785
116,42566.94694978367,-32456.658675133134
117,42874.31817988187,-31342.48419146683
117,41992.9591735702,-29964.40172309777
117,38589.28238017188,-31317.790851015285
117,36738.72400994264,-30654.06034086722
117,39929.717697147295,-30012.048226721075
117,41272.46191975519,-27939.771267703745
117,39386.16759130153,-31607.978377181586
117,38971.436476833296,-32877.85088127462
117,41107.67359730383,-27719.12250324381
117,39233.610987308726,-31162.38790494904
117,41979.48281717536,-28073.941207486605
117,41135.34508839136,-31791.47700696365
117,39182.99969247044,-30869.981780067115
117,39904.95389926453,-31634.98339325103
117,41643.45753471465,-29394.70777847568
117,38995.87125006447,-30840.126776840694
117,38445.82795626461,-32420.54927337862
117,40802.78575498432,-27488.29824173709
117,37249.11097668135,-31724.482021317668
117,40660.09094705503,-30628.416552091185
117,41400.732689008895,-33043.69913811016
117,40311.31220677291,-33300.74219355293
117,38341.84528253661,-30690.114171656525
117,39998.72904786992,-29981.095858496174
117,41993.706937840456,-32216.928652074395
117,42255.16703238767,-30066.51679187297
117,38041.11413223684,-27191.864615013736
117,38381.78460968941,-29561.803216987133
117,39008.89293140126,-29668.2093772623
118,40425.83528472912,-31479.637468853987
118,38485.70130438591,-29941.971524883174
118,40993.16621752208,-31064.48471054861
118,40074.07169523449,-29322.798223813166
118,40707.29224551061,-32145.03128568702
118,38748.86915258872,-29454.024047794173
118,41504.50124636007,-32374.3350696574
118,38967.139427781,-29708.17165731646
118,37594.96863679784,-31482.618652225607
118,37035.27870689804,-30615.86842706054
118,42616.86868027613,-29360.19638951577
118,39859.01791709167,-30757.02976530329
118,40861.84562096316,-29500.83019963232
118,41722.42740985939,-29814.61100257541
118,40458.065081186345,-30291.32036437381
118,39508.93906675661,-32202.86875806911
118,38348.927521586906,-32036.85131313245
118,35167.83027230716,-29225.474827000413
118,36961.440867595695,-29513.68398718902
119,39885.57356356261,-33121.47484311259
119,43838.35907762719,-29376.56516951936
119,40034.93934671275,-32046.530099186
119,41084.85259751061,-32161.93288614194
119,41002.01570843293,-31237.939307057088
120,39061.79967700676,-29058.70829639053
120,36948.031976459,-30677.095466334256
120,42950.3996599861,-35046.42642350827
120,38295.804916922025,-32243.317885498866
120,39773.174622696046,-30656.70370992029
120,38100.15455792384,-31692.732987928277
120,37729.95015947415,-30197.549484978663
120,40869.4380780135,-33187.660537747244
120,43482.58411780264,-30689.00330677813
120,40133.849706000685,-30298.65428857497
120,39365.35216870012,-31842.074551449736
120,42454.33196574076,-31060.353472411567
120,38460.39162309558,-27111.78226156153
120,39828.21289276147,-31084.361035154925
120,38304.06247617219,-30060.563415102137
120,38955.316632518814,-32626.541296023403
120,42140.34575311357,-27435.452830374023
120,38675.09870733555,-31169.77799832748
120,39334.003260604695,-30478.97502228404
121,38876.08937158756,-31320.230609741662
121,41333.02701205746,-29004.99341691876
121,41725.896261402246,-32306.119463896324
121,38999.03480713152,-29758.253908355025
121,40516.76246640513,-34592.886450262915
121,36923.908372280246,-30970.48720029473
121,36779.80191579864,-30700.594213997403
121,40522.4450153159,-29995.94232379772
121,37633.10368970792,-31638.333549205585
121,40094.06685154373,-30885.180316241745
121,38058.34621924371,-31947.980046531826
121,40628.5782967346,-30455.09695191208
121,42831.570723253535,-32546.22392716658
121,41428.33089978527,-31166.10948279609
121,40631.05578849984,-29261.209268349445
121,42707.75862954852,-31147.05975230861
121,40363.37498922809,-30909.28826650934
121,40507.66945958472,-31763.13163983709
121,42535.36121669422,-30517.500654477604
121,42268.38783411501,-29148.37025020576
121,41013.9643099844,-32284.722188596257
122,38916.18850739597,-29309.72071376361
122,40028.62747395664,-31512.515584807872
122,36193.8676461236,-30397.564473694245
122,41695.804428638585,-31796.00151354761
122,37557.4807535286,-32706.030401881755
122,37075.82110679192,-30734.989620315835
122,36323.52636022165,-35187.16857523149
122,38195.8308344595,-31882.34392072808
122,37627.27899512046,-32627.787295877348
122,39522.32436301196,-34926.648260660244
122,38244.55284230941,-31428.88760345995
122,42059.33519287914,-31627.60344965711
122,39047.93381898412,-30194.38154927315
122,41506.56044876713,-31698.07860380217
123,42277.49504230945,-29718.466202058466
123,40145.888647582375,-30473.034900629107
123,39780.73761328242,-29448.173128392973
123,41678.65972485885,-28508.042819297072
123,41023.85502386496,-31633.29598416771
123,37118.82919948957,-29816.36214031136
123,38184.62866153167,-31359.70771984688
123,42149.582249142455,-29728.14516974096
123,35628.25436086754,-30163.528217282677
123,37786.870348759934,-29509.54735762686
123,38898.03585583755,-30417.77140457639
123,39322.312778914486,-30872.09789462141
123,38499.38227145616,-29703.997903509808
124,40239.994785266776,-32284.042322354264
124,43423.96201756494,-28222.712165532143
124,39616.57289575835,-31825.677143320638
124,41812.30000914083,-30586.929727145387
124,42928.10358317661,-31205.85711463344
124,39273.64062127692,-30311.605975196515
124,43211.33834164383,-32288.29450408733
124,39488.835603408,-26742.2634646548
124,41118.82105852641,-27300.982568938325
124,39408.65357767457,-32093.338714170237
124,39340.378835579846,-28712.77577769279
124,38819.00597100145,-32347.88293087032
124,39609.73989587261,-30212.453851295148
124,37086.45056539864,-30175.82873262428
124,45952.17292560711,-28471.15981115188
124,39039.077815853714,-31510.47735128425
124,40734.41203778263,-31212.6664015496
124,42926.59445034256,-32854.02706169512
124,40475.33826863498,-31249.28681441898
124,39299.938833939705,-31420.39099541524
124,37884.78829981401,-29216.64405136542
124,42037.49614133002,-27246.32843226732
124,41688.94519974358,-30409.93115753775
124,41948.742428915095,-32497.90270032368
125,38165.20679847055,-35283.80328126636
125,40354.880064036624,-29943.26585884627
125,43693.63677050233,-31090.404736704928
125,40550.51068752782,-31030.63162770553
125,41825.06934300292,-29221.99901061953
125,39935.17997906925,-28887.941422956712
125,42923.230302678414,-31421.238633347493
125,38784.41022057732,-31074.783582595108
125,39183.61489712721,-29277.053015755897
125,38054.9230847373,-29459.19662946624
125,37838.634863694606,-29652.245743225827
125,39162.87192849594,-30417.07583379172
125,42790.52934179429,-29007.08790133429
125,38405.32084988896,-30850.1659360428
125,37555.65019345949,-28562.614596393203
125,42660.699265285584,-31208.72572492865
125,41379.91842304851,-29566.64370952423
125,40944.70979529744,-30887.326490414573
125,39183.43224457634,-31782.172181918817
