frame,x,y
68,-23611.435069859624,-19725.24738084181
68,-19805.858939120884,-20233.12303568557
68,-22124.53790828369,-19754.16528033932
68,-22539.84163445245,-19524.73043407743
68,-23238.453598964374,-19617.9496295752
68,-21298.14622089988,-19520.8225154888
68,-22895.4474393605,-17231.413304655067
68,-23159.683439363194,-19467.543068643157
68,-22784.259612967933,-19747.137408347488
68,-23433.669013885406,-19072.587297260965
68,-22324.277001175687,-16761.386480075715
68,-22881.464392029637,-20876.40058076488
68,-21752.061308579083,-19824.307245123426
68,-22954.4406172495,-19563.05851815652
68,-22501.85590739868,-20193.269045946738
68,-22441.065620418354,-19489.440990834097
68,-20443.2869723821,-19760.80439766425
68,-23608.91332165517,-20371.268875301997
68,-21891.137266149737,-19010.29016927842
68,-22294.00474666649,-18849.17027413374
68,-22576.227305422228,-21350.073031238728
68,-23975.382143317485,-18986.55847604921
68,-25727.292783535675,-19913.61808014626
68,-22712.433759232903,-19805.20178673132
68,-24827.077834220203,-19626.13521323197
69,-22113.068083928785,-20632.083247168524
69,-21985.450035592134,-17950.17950443352
69,-24358.79505452257,-19171.175718621715
69,-24184.14674257346,-20644.009012175906
69,-22126.654196144387,-18812.574213058127
69,-23445.079057013627,-19430.72738193565
69,-21083.35321876253,-21302.520321949225
69,-23704.694622625026,-20373.752523119503
69,-24349.71106681624,-20589.729709402
69,-21155.577385365053,-19120.34570429767
69,-22672.429348122765,-19716.49494775991
69,-22489.18943099369,-19412.098866433345
69,-20764.43082633991,-21064.07167767774
70,-25164.785913119813,-19865.27863742435
70,-23076.885762409605,-20812.439741193437
70,-21569.83964379431,-18565.33624630352
70,-22137.98360352687,-20047.098579856964
70,-21407.72937150046,-22334.36383927775
70,-22581.215341563027,-21065.43154755392
70,-23600.5255888517,-22917.9708511596
70,-23216.871799904817,-20745.88792314033
70,-24761.75992637021,-17385.642932256724
70,-22384.088317136884,-17980.781170858892
70,-21754.22959299881,-21042.358696988827
70,-22099.777441355647,-20601.356477365203
70,-22190.0500702512,-19796.11813599423
70,-24168.610387100543,-19523.31434261761
70,-21555.41116296873,-19239.380483940968
70,-23527.026428865804,-18296.597915311435
70,-24104.30027509531,-19042.67805823298
70,-24209.247162553103,-21878.19951964041
70,-22867.35242298667,-19323.9428503321
70,-21142.739893475144,-19187.315188683115
70,-22775.538370676324,-20571.205694046195
70,-22706.86508518734,-20650.741108200404
70,-23145.598354675767,-18708.3445032048
70,-24770.88053369255,-20251.72366101536
70,-23645.35864551467,-20044.78744564109
71,-24612.35370480626,-19879.8596265798
71,-21753.852592459047,-19933.317757559824
71,-21708.844293704577,-21170.704707844598
71,-22414.21064298734,-19873.320932846866
71,-23129.339727518207,-15582.908262857316
71,-21884.75893880089,-19675.34199983684
71,-23967.16883327348,-20029.273349779724
71,-22044.067361786,-20019.59429825749
71,-23116.418840392515,-17302.360336749018
71,-22618.11919443325,-20475.03985581091
71,-21897.14191295095,-19604.016608081667
71,-23366.71670538733,-19956.38237774928
71,-21959.6912400225,-17983.3208866624
71,-23408.01616624986,-19085.822462757445
71,-21707.968551742317,-18250.550951842124
71,-21727.08815855602,-20465.13853543135
71,-23004.016674814786,-21126.290849568628
71,-22765.81301008434,-22314.456212842124
71,-22041.388952551693,-18886.39245843281
71,-22142.49895136294,-19778.03424022687
71,-25600.882765572143,-17910.663648989408
71,-21895.93139954413,-19659.07030621232
71,-23090.23892346732,-20826.975604958145
71,-23559.27314129405,-19566.645021909902
71,-21749.974132518517,-19882.05195179086
71,-21720.31272720623,-19882.142537467524
71,-22437.545775703624,-18545.93642176044
71,-21111.69137126085,-17459.579131888702
72,-21685.745047915985,-20079.73325831414
72,-23317.40583687917,-17158.039488454975
72,-20858.539826970788,-20536.95396253227
72,-21513.02573306039,-22528.318106055893
73,-22111.267042842708,-19763.455994875847
73,-21103.49240623716,-17939.4104743143
73,-23079.183155246228,-21457.407976438742
74,-25142.108657894496,-17069.599949295545
74,-20987.891602131123,-21077.967595888444
74,-20932.10601941124,-20177.91853158936
74,-23240.011876781788,-19668.072634476903
74,-21520.427633392697,-22693.444655197927
74,-22703.334441817973,-20097.84337944969
75,-20522.156404841007,-19457.07291942357
75,-22539.433216296613,-18360.441328380413
75,-21432.02288172563,-18479.68491145258
75,-22746.806014848156,-19802.96220393559
75,-25016.35703922423,-22347.749520221525
75,-22549.233865656737,-19713.13211781619
75,-21541.998602031927,-19701.82815093655
75,-22855.80599327306,-18632.764010836778
76,-21132.712877161943,-18626.02064903193
76,-21117.414794780463,-17296.960750526247
76,-23822.60585828028,-20252.45934425188
76,-24640.12798020117,-19901.49132144228
76,-22079.07554129799,-17833.32818028067
77,-21824.03464196189,-18897.763103593134
77,-23695.25955363893,-18125.900410034752
77,-19812.80495622118,-18496.63150751852
77,-20065.106511338003,-19909.43705861418
77,-19468.29290419979,-21921.02934458363
77,-21330.77422806029,-20503.93598207336
77,-22525.456588344223,-21481.362764140053
77,-21865.08359970806,-19461.927961332123
77,-20696.45981715824,-19992.31562538267
78,-20960.62807385484,-19674.734072561943
78,-22796.17636213821,-19939.478467530163
79,-21720.30960017693,-17487.232536120988
79,-22649.6286738455,-20019.18139450518
79,-22923.84392533657,-20348.986705189836
79,-22713.606807351087,-21671.476482257687
79,-23900.33384611251,-17658.010966166006
79,-23115.7279330544,-20398.720524965836
79,-23099.80227088279,-18281.925277202245
79,-22001.61079632046,-18943.677390667344
79,-20411.01533629847,-20055.023393425334
79,-20006.47483197773,-20180.1197447786
79,-26019.49100651133,-19528.284692994057
79,-23719.924791383684,-19006.477494192783
80,-21613.928341861465,-18172.27317425513
80,-22051.1883724131,-21113.828604362017
80,-21613.62505748452,-21980.103201668186
80,-23665.8107131305,-20712.196857466995
80,-22938.489980797727,-20289.772804630087
80,-24186.16836461824,-19295.59854987292
80,-23164.016942977287,-22781.490209194453
80,-24073.01256554641,-16956.087664018483
80,-25217.89036829092,-19263.146758775405
80,-22393.181252025395,-18953.551785407064
80,-22454.317245274786,-17311.927537744
80,-20829.388301980583,-17283.916268293917
80,-20001.858343986285,-20167.244174668434
81,-22928.299390497872,-22446.818498693425
81,-23064.777487554697,-20442.9681817393
81,-21542.84867002332,-18687.014435285757
81,-22086.97773015097,-18853.048938857464
81,-20393.34002951812,-18741.520394260988
81,-23060.691645926432,-20544.71809223795
81,-22064.51924334042,-21933.427794265568
82,-22760.705468366963,-23006.60966539541
82,-23706.32464525308,-19234.64414506744
82,-23239.13815025401,-17871.009010048914
82,-24111.70746729377,-18400.02529572339
82,-25252.75538204449,-20603.109689423876
82,-23912.200489740128,-19629.59057279798
82,-22585.328094448425,-20912.81207179408
82,-22812.87844538029,-17818.937419314912
82,-21752.682551853228,-18545.7839841999
82,-24129.144508896083,-21315.20792833205
83,-20928.4544231519,-21618.240808576506
83,-21420.569492852665,-19292.20848760437
83,-22745.812203444628,-17903.542734214163
83,-24090.948424247184,-19562.813957580696
83,-23172.89985573639,-19948.13278961012
83,-21708.612453167505,-19493.49074605764
83,-22143.835862257656,-18210.17011219561
84,-21949.929102228547,-20258.815036101776
84,-22880.565402521133,-19882.656470587724
84,-24185.94135897699,-20246.532332013445
84,-23083.449025809383,-21302.94143283742
84,-22715.98065401705,-19489.57818083168
84,-18103.18769724857,-16103.82099668204
84,-25213.207407250626,-21738.80440092588
84,-26369.879018629774,-20301.974950530424
84,-23868.57099127282,-19657.2227907067
84,-22239.49387289347,-19724.27646123406
84,-22407.675301827778,-18735.20099562965
84,-22333.967768100105,-18325.866858932928
84,-20244.3560944621,-20223.28263789443
84,-22051.158955803447,-19799.789703715986
84,-18904.66961142041,-17983.456068944164
84,-20496.10075678125,-21219.51073788821
84,-22724.920422172832,-17301.66544543543
84,-22192.124099170556,-19575.334705915982
84,-19774.822619331942,-17389.210703784865
84,-25109.71206816578,-19257.36891334824
85,-21595.60635627697,-19289.601732986772
85,-23765.538245662046,-16932.88807638903
85,-27337.96311980181,-20529.29253213653
85,-21626.766812983533,-19589.30047636296
85,-21449.02538352492,-19561.513961424967
85,-23087.62721570246,-20937.773104955628
85,-21271.415780240877,-18277.40588738317
85,-24389.99498371311,-20369.586507332308
85,-21052.791756050097,-19464.13337201424
85,-22115.685801976597,-19373.18239361884
85,-21047.53729053203,-20098.67261876392
85,-20513.160806899235,-21746.701282045764
85,-21084.38624993934,-18290.13386173772
85,-21670.80919168298,-18064.861308017727
85,-23649.876618740112,-21892.489422980267
85,-22201.68863608772,-20269.87718954285
85,-23807.80067501052,-17554.317247982883
85,-22706.27566578436,-18677.56621827701
85,-22619.96087012015,-19318.93742868935
86,-18922.35298687353,-23562.735455779788
86,-20485.5269827013,-20655.92057194555
86,-23339.409559075724,-21616.7262083672
86,-22978.755494045647,-20405.61407556387
86,-23224.993049955465,-23720.0236676068
86,-22770.15050690786,-16785.538966572818
86,-24499.532459231872,-18164.5430014288
86,-22991.789568152373,-21824.28853423814
86,-22555.08519962592,-21358.390410457323
86,-24900.796743995303,-18735.91621097789
86,-21114.25546707853,-20695.296312916995
86,-22628.37112726337,-19176.272141405203
86,-24052.56158221361,-21263.491333206297
86,-20962.89437656046,-19608.38997154633
86,-22106.427258498195,-19090.135690756637
86,-22943.52840639307,-18118.232673593146
86,-21949.577076877187,-19356.489212116543
86,-20478.262462407118,-21905.96131678981
86,-25024.560045376547,-20009.99045188588
87,-23451.82092987804,-19866.201262550097
87,-23072.931813676983,-21217.856877378097
87,-21337.77353597239,-20083.81680892911
87,-21836.159130373024,-20131.792401410483
87,-25036.589323019245,-19487.01719757024
87,-22388.980764258904,-20288.064249312207
88,-22775.565916965512,-18500.112678887486
88,-22989.74265580227,-20261.29548607784
88,-22574.220921866385,-20552.591781354866
88,-21326.336529036307,-19821.31150671999
88,-24219.285339491063,-21719.002617869828
88,-20761.79200950905,-16248.464434026188
88,-25913.89055834427,-20973.36612508772
88,-21395.459164772983,-20782.52050960769
88,-23224.519477806964,-15903.551614139347
88,-24210.882273866984,-17638.033406819
88,-22215.45975648147,-18596.2958088654
88,-22082.714805608,-18364.909096752108
88,-22266.45708284414,-18921.39651153008
89,-24411.12422818419,-19423.777566728026
89,-24321.583089593823,-18177.25674014999
89,-20080.89339959776,-19768.12319508297
89,-22627.251735751543,-17888.302022813386
89,-22064.047431827817,-22454.604531182496
90,-18891.20212360777,-18316.86173710781
90,-21614.11846215426,-19017.541348311886
90,-23705.33246275661,-18084.315598591413
90,-22640.10190748368,-18973.13391695515
90,-23887.782113845034,-18926.370120493542
90,-24674.073390975784,-17198.347281237035
90,-24426.96175090665,-18735.047538858104
90,-22432.43629575181,-20976.67471762763
90,-20268.7337207046,-20008.807293118844
90,-24390.562993644187,-19207.97961697065
90,-23637.3940348026,-21388.00569161593
90,-22177.110844873387,-16067.656466326707
90,-22788.892177316837,-21081.344819805512
90,-21444.153835738733,-16291.27870643977
91,-23075.16986292278,-17271.16135576402
91,-21709.74266315578,-20011.02726691137
91,-21648.926068585934,-20778.038673473016
91,-20086.950203925,-20788.15708484906
91,-19444.19990354604,-18214.77714457312
91,-20893.74000742205,-18548.442222246857
91,-22659.34739543649,-17163.50502398539
91,-24479.79140314052,-20501.94130311276
91,-19832.215569095533,-19505.549925623996
91,-22354.156557048565,-21626.44880886424
91,-24088.591740881024,-18306.99619369289
91,-25957.94184776201,-20559.216624898592
91,-20517.534771230963,-19551.83545459171
92,-20714.61099278911,-21300.433079141785
92,-22078.487089702703,-18790.971998296605
92,-23316.51367188205,-18464.05797414093
92,-22090.28081707696,-19588.60378741121
92,-20453.581245331585,-20705.240788156465
92,-20495.29543508531,-23593.152083175864
92,-22260.084353006798,-19738.17817822883
92,-23846.72189834929,-20949.22308926668
92,-24146.78678230945,-19226.44708621731
92,-24894.725369623,-18076.83062201968
92,-22158.610389744423,-16378.375470703206
92,-23471.747084449973,-18971.78513267476
92,-23141.114632507597,-21515.29332593468
92,-23183.720413964475,-20039.578396365054
92,-19554.42529479976,-16209.845220132098
92,-22909.54527091745,-22595.403860878425
92,-23356.497322945783,-19753.900508408875
92,-23285.65306973949,-17944.135041446287
92,-24042.785411521843,-18761.833513891022
92,-23644.30346222567,-21870.599565683544
92,-21647.309315320126,-18022.720773938407
92,-23246.599615378716,-23531.29389140232
93,-22934.75775924452,-20058.8130222422
93,-24428.1012521482,-19285.04451887373
93,-24622.159845151964,-17276.06822888035
93,-25232.877368435205,-17723.827913055953
93,-21439.645526555734,-22991.237042362103
93,-23752.951541424067,-21181.79957129288
93,-23653.527354865622,-19074.498087824453
93,-23411.37943053067,-18278.81934364389
93,-19485.254937082787,-19851.87676571384
93,-22442.290527962374,-20388.153201454985
93,-21203.77131298229,-22881.476296686636
93,-20970.769709221546,-20487.493927865584
93,-20550.130553896422,-20084.87782331357
93,-21875.118561942807,-18144.970990829243
93,-23563.44843939785,-21888.335701909524
93,-25071.98992384233,-18408.85213988921
93,-24625.634760694116,-22001.84935102218
93,-20336.811730203663,-24142.23814238339
94,-22907.671851231345,-21454.576222193253
95,-24396.14925737753,-16712.485512072748
95,-20302.400285803687,-18217.339576913877
95,-26330.44077548847,-20193.40458294556
95,-22453.052875220677,-19082.471903562837
96,-20600.76214496201,-18997.04196274088
96,-23307.80902870609,-20967.38130533301
96,-25281.894010305783,-18965.36772412205
96,-21501.872231941943,-19217.8021812207
96,-20399.05062693749,-18873.314023910283
96,-22091.38370018768,-20634.54896456424
96,-22144.04818252458,-21374.5019993218
97,-24295.712703087374,-19802.028156976197
97,-25946.12104154745,-20075.428372068334
97,-26524.6888380705,-19006.319219867884
97,-23068.288294535934,-17612.539345207828
97,-20768.459362674792,-21063.73918585965
97,-22591.89425706978,-20453.4350530552
97,-24229.71947736392,-22465.99689370912
97,-20854.30502198357,-20353.476154698357
97,-22860.193516283885,-20379.20392308929
97,-22181.31851505319,-19860.66458940944
97,-23935.957192344653,-17596.784773006817
97,-22536.14839095888,-20664.185828220223
98,-23096.804974369803,-20599.005877323725
98,-24354.296210683464,-16968.043026108455
98,-23872.2016747983,-18049.28006921188
98,-23237.57977618215,-19953.772337596285
98,-22122.831564083088,-18316.527661452696
98,-24916.03314222204,-21712.43466586925
98,-22614.01703888452,-19493.580106643552
98,-24411.517671458405,-20859.05597984143
98,-23639.20101245866,-19244.66381682085
98,-23868.94240492433,-18360.967943699663
98,-23373.686499965967,-17537.258418334397
98,-21037.965603491462,-20224.957456095275
98,-22882.38682409213,-17266.1269363151
98,-22261.60834397988,-18416.05550455863
98,-20166.32360972888,-18225.079241416905
98,-21597.619299055423,-24629.62078744456
98,-19028.57936159172,-19111.51795587461
98,-25688.1932754273,-20371.516982232148
98,-25331.36623979165,-22442.58505276176
98,-23544.417153184146,-19299.37576095785
98,-23654.342479156257,-20842.25317976057
98,-21943.328604374878,-20004.06404126969
98,-21626.2055542862,-21091.241077755025
98,-21800.28142698788,-18767.98537558502
98,-23393.9030496404,-18875.13796433365
99,-24376.289928313337,-20204.1348992282
