frame,x,y
190,-3155.8850652507026,-37418.58127370796
190,3258.303899922154,-35141.24007578444
190,-507.09897362767697,-36436.41831410656
190,-1610.3588835265543,-33097.62601120104
191,-2164.4640465993407,-37256.976334142026
191,238.979139958606,-39091.83962041196
191,-3780.101507910763,-33690.55262165321
191,1421.7270545336987,-33392.87505692032
191,4705.126863491461,-31924.997733116943
191,-890.0489754835853,-33908.973311925016
191,7641.920358410142,-37558.90198707913
191,252.60490947903637,-32849.41964120874
191,-2647.4814055143884,-39110.63127626789
191,6815.954090165979,-35027.13183969519
191,-484.5612336977797,-36646.96304844131
192,3014.140119481959,-38119.13001728832
192,365.3275048221834,-38588.31288744793
192,-575.5353362576147,-38909.860057622165
192,439.0615454618046,-41241.95368437511
192,5469.600014951226,-41511.50232424609
192,2601.0276325715904,-36123.45755706492
192,5344.641065385806,-34565.3691683436
192,879.5296342380841,-37692.47470106135
192,3023.3494989361893,-36855.04729434985
192,3128.042374726858,-32565.76797518636
192,1447.347003248675,-28866.184191200133
192,2131.763090721013,-37832.65478928648
192,5100.8333001997225,-33639.26438259511
192,337.6334692913988,-33980.90842160823
193,657.1977484799961,-28292.705829602164
193,1567.6965660098283,-41175.79428798894
193,4773.83699292317,-39897.82914232621
193,-3177.4069912348823,-39981.67841164862
193,3526.7174926659177,-32180.26060110141
193,2038.3906985794708,-33994.9512378301
193,1765.0125683550257,-34391.96784353296
195,-2533.5270395760363,-33263.7041652006
195,968.293686673923,-38750.2275551371
195,-987.7480179178016,-35410.737771152504
195,6461.783375288487,-37118.46150365082
195,558.2377240822661,-35939.414287484346
195,7942.346174608996,-29002.833460488226
195,1967.822442417548,-35203.51501959934
195,773.5555497654746,-36838.51778855433
195,-2624.2466324893503,-37590.46339528925
195,715.4937420786767,-40846.20731896611
195,6987.240509458394,-33781.748100056255
195,3075.3322768125777,-36357.97545574632
195,-2301.106502307908,-39659.02936060094
195,2470.7312548808195,-41762.63015334469
195,6282.919514124112,-36322.06390451767
195,5612.896182983626,-31203.591396377204
195,3966.113563123886,-31669.78720223171
195,1378.9457644589688,-38460.77768999402
195,2052.6165075914387,-34984.31145803111
195,-394.8103475369488,-33124.035951324775
195,2285.5594672049665,-29286.714137019488
195,-158.7060618005064,-38346.19538091128
195,5564.286550940822,-36148.60859690941
195,1574.6483494201702,-34848.23368590656
195,675.2552529634664,-34709.80465404048
195,3998.435959602472,-26911.52353877333
196,590.4516719919759,-35954.23526644519
196,2120.718954381976,-32182.00929815393
196,-3566.3254682804354,-38685.398901854
196,2524.360596289218,-38794.3219872514
196,5552.82411041911,-32179.59512313493
196,398.1890701060865,-38605.09521083705
196,923.525611902797,-35141.70855265135
196,4084.67128428736,-37070.280184947726
196,-3578.507953240398,-32972.405827724746
196,2760.065745748963,-42294.725545862486
196,6003.634006566163,-35030.55139266413
196,-745.3532462838527,-34553.872752214746
196,-612.9626375783299,-36826.93067937173
197,-372.71879576592687,-34766.761919274715
197,-4367.179465394626,-32853.36993616318
197,-2639.9795119861046,-34501.795096497925
198,1851.139605329068,-35155.48761169799
198,44.601683161340645,-32493.240192581856
198,6919.018600317417,-29067.71825173257
198,114.37623524841234,-33708.48857354601
198,-1456.268324684556,-38986.065307454985
198,-2541.770602456492,-32888.43140671716
198,4245.96016789718,-41473.41903676044
198,1850.3520798817667,-28267.32262159173
198,4293.270311338419,-40448.06427278258
198,250.50990013307532,-32446.041034761696
198,716.4885042243118,-28737.987148414984
198,927.5749196571884,-30290.85898122315
198,-782.145615391772,-34280.63523193264
198,1534.6290469120531,-32427.530985009817
198,3634.0877939463385,-35884.47284907236
198,611.0243360148205,-38483.98404892979
198,7051.959608011157,-38472.01513739434
198,638.9488047471522,-32905.10948836525
198,3426.824061917633,-34796.601120348954
200,4412.883569810378,-33902.862886646086
200,2113.1943514150817,-39100.49887243445
200,-1498.5690680378902,-34120.61715050582
200,-3326.0784475556907,-36464.46114576528
200,4115.903021871621,-39418.039854024704
200,4571.037532132739,-32526.72246014307
200,-1226.991149017081,-40046.95630319349
200,1444.731540722726,-35634.21074614683
200,770.4626410443188,-36734.071212383154
200,3410.145981154501,-35079.877191072526
200,2959.4842693493056,-34275.318236607935
200,3383.755153730319,-33469.20253384823
200,9275.912464357189,-37358.2865315817
200,5176.00408052283,-35842.81477823093
200,-3298.0115523267787,-34973.33185801048
200,8955.644659599217,-33626.74946511135
200,-1875.273306302213,-38502.900254390974
200,1296.9927318268335,-36384.79339889757
200,5644.031596462521,-42237.62013988619
201,-160.46758026116072,-29699.410947744906
202,2115.69108450583,-29522.109474908106
202,7125.329219005732,-29628.17387832393
202,809.0415836094943,-35364.50850565297
202,2543.3209075508244,-35599.48955092435
202,2128.8334514994262,-42338.32619899625
202,1271.4825826347274,-48506.98657229923
202,2990.6971047749694,-43736.20936614255
202,848.3193831746962,-31783.31905327734
202,1717.3135273953826,-35715.84984722959
202,2492.030141592394,-33735.29769572575
203,269.9711066828754,-41748.87038950566
203,5879.850385656104,-29972.224683375644
203,2144.861244271615,-35336.42390209852
203,78.4467747834874,-33507.41769691109
203,-2690.038511728955,-39204.139139340594
203,2414.951613798225,-37079.84900861012
203,5895.064952888421,-33751.20094983331
203,3853.775350976613,-28255.791220896357
203,-3121.5266752452403,-35346.445449776416
203,-2660.6983738295003,-34569.11944456866
203,-3043.500722518647,-37974.87363291038
203,370.6870686437449,-29262.34678026657
203,3793.648537785648,-31848.899750674176
203,719.5698067552962,-30378.88197017092
204,5185.4577036771725,-39371.15012563234
204,1595.9532497840542,-40277.466503399446
204,-1098.4347085032268,-38795.05197706171
204,-1962.0774221511329,-39748.19657847406
204,3812.218535718651,-38415.91314484095
204,5066.893905151905,-42826.96023801393
204,2330.419431920299,-32937.42569226155
205,-1282.6350671271275,-39294.94225026534
205,2111.301323076065,-42335.29510631364
205,3682.835280855131,-34364.938377299506
205,4874.98629998383,-39713.15247075275
205,-2459.7308701489624,-33816.95771919316
205,656.4513944751711,-35899.18511369635
205,6801.160312288742,-40356.48614098072
205,3802.8678021173832,-38980.94800771664
205,1812.4840617153288,-39265.6933910736
205,5218.082654498861,-27165.734623068915
205,-3025.0534605600824,-32882.477486487594
205,2173.5841424346595,-34188.04293767655
205,-856.7653216353478,-40702.87918172541
205,-639.0277909752215,-28809.578028004304
205,1736.2402225970604,-40756.67663759522
206,7560.593518764762,-37929.23839206979
206,3632.550851213724,-34473.88081754166
206,2513.765764327297,-39325.95745074526
206,-3936.0229180405104,-34920.97372599019
206,-210.8793130438703,-30433.99989875839
206,1335.6357848922137,-39810.762485885534
206,-1433.9550854047889,-37975.37786135951
206,3179.6789344172867,-39075.53815202744
206,-710.0702782359388,-35277.44516026085
206,-1403.5686326957386,-37438.16712979184
206,5628.055112161759,-30444.173579356764
206,2198.938102584173,-31596.543866514727
206,8190.882417128501,-39808.62833266921
207,3367.774774706165,-33258.36117219407
207,1601.9837746537132,-36397.93953370591
207,-5.740874275640181,-37988.13361835117
207,3421.960141503373,-38294.60844944291
207,-3881.744780614578,-38227.41107404334
207,2359.638029005584,-31927.64700448248
208,-293.0851812347596,-33602.93172748797
208,-675.4318308166069,-40319.244072169575
208,6245.781789305256,-30586.97948508533
208,1494.2502069043703,-29462.784958991797
208,416.2340091864605,-30079.562542919837
208,-943.1586706088268,-32752.164460947577
208,-2351.3091515765573,-35829.981602887594
208,-2396.740345545597,-34791.48249650374
208,1.608416279946027,-34174.990703368865
208,-2600.734821259296,-35135.8172791816
208,5836.604458384952,-37862.25378122559
209,5402.640841105677,-40208.23901142177
209,5484.789353740071,-31918.560629876218
209,-660.0432505319477,-30045.792908114607
209,-134.95028010646536,-34661.159503299205
209,5295.521008899158,-40872.73909690637
209,-3231.185397177091,-39498.81027232566
209,9504.532330816484,-33373.0647577727
209,1177.1500929243311,-35993.34132186047
209,5200.703856524432,-31336.53236076479
209,741.0715694260386,-38965.62855903191
209,649.7927060475367,-34651.7350453241
209,4872.852333467781,-37398.49058433433
209,1150.974152307853,-42558.78256078863
209,9111.103320861272,-35207.30945518462
209,2422.112398928479,-44011.67034264814
209,-2511.162375011172,-34064.871668075175
209,3701.113534208908,-33399.9897609531
210,2427.120239903716,-37330.9714354904
210,-193.23503322958845,-35067.36435193897
210,-2288.575468977122,-40068.13670319979
210,-3573.616580938827,-35430.23785547524
210,1494.7214656312565,-29177.729087436077
210,-680.3045166667844,-37285.83613437718
210,1486.6862411970833,-41197.50448476155
210,-1550.2276774804227,-38145.4131472835
210,8145.437601198371,-37356.76393439341
210,-2403.5887954606906,-33336.69867855111
210,-684.3536389620645,-39193.320138022864
210,3617.6685073840727,-33331.12836551025
210,3139.000411518453,-48300.80496448872
211,595.0305962825364,-37297.56448081759
211,-356.4034915235732,-30986.196002808287
211,4106.464153260575,-39503.77287178534
212,7619.2721449986675,-34181.49875347254
212,1589.8022811353328,-28023.40904597468
212,2517.9572345188235,-41172.870877861424
212,-2145.232300620276,-38169.65651626034
212,6275.989634393516,-36019.5278281425
212,2419.686531424888,-39256.693765946045
212,1495.374857744055,-29002.071452935965
212,4886.49471157246,-38183.49823643384
212,1693.690792792468,-37378.57870629999
212,-3684.753622580318,-36706.98372096465
212,766.8628672597628,-34518.92605311389
212,1944.1413264673176,-31957.140127120867
212,4593.800602340374,-43318.24906226456
212,8421.16374900493,-30280.400599024128
212,3268.3112784407285,-43560.39393566264
213,1830.170656908724,-27471.067458850288
213,1256.5947789585643,-31576.98107491063
213,3997.2545705315774,-32540.737651491032
215,-398.9637476048815,-29399.49033606416
215,-2540.61080169421,-34975.69141385712
215,1122.7414844262212,-40858.92798748975
215,-366.2479967019385,-32046.059533569
215,-2378.443653149433,-34185.88667882542
215,2776.173440419362,-41649.35067706975
215,-1231.00001482972,-40814.47929898088
215,5777.258380077277,-34429.30614535429
215,1957.7123820222928,-34846.08088686889
215,3142.5485434893067,-41047.44737200184
215,2274.2989643448427,-40291.218725148334
215,2185.9556471670185,-39636.95921642586
215,3405.5414981028025,-35720.27285019538
215,4391.171486797487,-31714.400232012384
215,134.78073235192278,-36156.576708967616
215,-2200.358965824904,-36605.41616458532
215,762.093514822836,-41879.75184127579
215,-2356.338433164212,-37955.26997629324
216,7176.840421740339,-39415.51822763827
216,4591.047654498073,-28217.471597045544
216,4105.017130561529,-37178.51729691783
216,1727.408885017172,-39877.75774265325
216,-466.4084187388592,-32077.57619513674
216,-401.68698783829655,-35319.480317012865
216,3599.828626958863,-34454.60484515395
216,-422.17350355308736,-36724.245858369424
216,1225.3704474228057,-36797.71079324111
216,1949.90073769155,-44418.42260983202
216,3849.261947189427,-37642.922773943945
216,2898.212739419543,-29581.481389113596
217,-3606.079151156682,-37140.08440141835
217,6411.739968021775,-40299.89666419296
217,4484.264040630192,-32077.666304443857
217,2391.010849683346,-47979.89245144902
217,-2426.8222750283458,-39316.94424642459
217,6118.4303802358445,-38010.09106159279
217,3452.4089392354017,-46991.65724880187
217,2351.9242835068235,-27073.95547220301
217,-2159.2612543492296,-37200.2542360794
217,-1031.5094766488078,-41294.378333132
217,-4373.963008869795,-35813.39532986496
217,6762.450742866686,-39245.27640429449
217,147.9259000728606,-40634.57404702392
217,3400.1415767903745,-33705.39854722644
217,1771.6691824964214,-33459.3607725104
217,-2208.5058210882303,-36689.48195191568
217,8941.160776764591,-39784.93098795689
218,1382.5136729053302,-30787.7919266981
218,8539.210718946382,-34797.52419622628
218,-345.66707667151286,-29239.035118626
218,-3528.058985388715,-35359.44899856782
218,-3793.712324589583,-34931.22094925729
218,2046.8906965885817,-40331.35992634406
218,779.8367140573448,-38176.42224526884
218,1964.3649639934536,-31167.57250455992
218,1749.484801046723,-35382.792778420815
218,-3702.263063846486,-37040.7483119849
218,2810.6485904020687,-33573.57563898368
218,-590.5112793708729,-33518.78385121946
218,776.7207722796021,-37496.1020710433
218,5444.51839614651,-34923.17933345734
218,7028.151253296358,-32509.596767987237
218,3076.2441759734493,-40414.91783929821
219,1276.3558326893908,-42004.77024137048
219,2418.648200768295,-38484.39132239679
219,9.84513404525228,-37044.73285851971
219,2546.462227068292,-39320.96759735477
219,575.540187830474,-34150.727176849185
219,5560.927077737177,-35623.5518471494
219,5190.165159630814,-41038.16183668608
219,577.44373681245,-34922.47179189536
219,9010.041654073622,-32501.394240141373
219,5356.545674752438,-34967.51585112278
219,775.2878670343157,-34214.08983681087
219,3270.209673189254,-35548.931594022484
219,-2795.1976953159096,-38279.44118762458
220,-3653.587904178528,-34325.65391037432
220,-3704.040436579254,-38452.18652014096
220,5711.228133697874,-31927.68766865694
220,6690.058261133016,-30925.16677857172
220,1364.8895699762456,-36184.259068041785
220,-1849.2022511939272,-38279.42632659889
220,1756.308286597519,-37261.56331694006
220,-639.9929853440535,-32489.64184735922
221,3341.855460758933,-38981.54771336998
221,7672.539943309373,-39879.84395901736
221,2207.2381185478225,-38718.11213395542
222,1327.204410150203,-36308.72187578632
222,758.4010812814165,-28440.94551263448
222,-2684.1155926670926,-35774.27738885966
222,7498.163959743988,-36967.44219102676
222,6171.393310600296,-40993.2465766588
222,-3219.1396442895857,-35642.02175711395
222,9151.06513761746,-31016.86165544064
222,2566.831955235428,-44832.32185064884
222,-1756.885622342921,-40524.01811252936
222,9003.479291287806,-33381.50403269085
222,-275.43630834401483,-38225.89559987859
222,-3763.4463207293697,-38110.80346468913
222,5499.3031945631,-29358.87828831427
222,494.46838134638926,-35686.07640200207
222,6051.798926364661,-38566.92277669614
222,2782.5582571270097,-33088.932215222965
222,-2598.8242851900814,-38810.682678949495
222,4529.20167869529,-29261.041249288668
222,2908.7291115789994,-37049.00003460363
223,-1059.9249971862928,-39134.07975650421
223,6737.860042041189,-37414.766572416695
224,-128.54531125547726,-36526.838643096926
224,-3423.2611555626613,-38489.48285021724
224,-3713.557916516127,-34420.848474031714
224,-2222.7273582151784,-38569.87487224281
224,4113.819724181643,-35355.37112310628
224,2665.77509155802,-39296.44276744478
224,86.27237869830014,-37705.01143333336
224,-1664.7546716212414,-40216.90084744693
225,736.8271874434206,-30102.83294126145
225,-270.3428770433603,-38971.13671889405
226,504.2317534084364,-30502.59807924092
226,1326.7832140509188,-39345.69140694558
226,4894.789690253063,-39905.07302116735
226,3553.4784712820333,-43637.63052328564
226,2340.09240967981,-30515.328169066117
226,-722.4741609917769,-34533.47886827218
226,5804.281047230663,-34736.03459619325
226,1611.3715289740549,-34400.57676663699
226,3233.458962392357,-41844.86385277524
227,-3180.3896855621547,-36195.12998934024
227,467.8775708713295,-29487.92948813068
227,-589.8643594293821,-35927.78670036975
227,8429.70090064029,-34745.854152851665
227,-2929.651619821834,-38279.934628523326
227,6784.292979313945,-37092.95661489508
227,10156.28176714108,-31596.56312627016
227,2832.1562747124512,-29060.10490898172
228,4089.697219403649,-30471.8231795336
228,-1433.1234265537792,-33076.255992812854
228,2416.092260256759,-38316.75524380375
228,-1894.6069154815384,-36821.58040084314
228,3301.078200172064,-30970.83719320376
228,2924.648156858241,-33953.86982927672
228,1318.6046617230072,-37479.12937182893
228,3799.895028030183,-32187.56403996428
228,6647.932797962265,-35752.46023914714
228,5834.088204782553,-42351.7364547306
228,-614.2450432562811,-38258.13553474112
228,-3308.556128281911,-34671.45304827453
228,-649.3294617036532,-36611.61780580203
228,6510.800060732754,-38215.22660349374
228,-1612.8281023821069,-39295.02938732513
229,1762.945257891125,-32765.206933562116
229,1060.462991027553,-36452.78195018848
230,-446.06005282616366,-34963.95789480544
231,6157.955743441291,-36203.84485127766
232,2536.5381382578257,-33598.368251999906
232,7930.856795238593,-36736.53384441292
232,-3262.4327856642885,-39530.6947365965
232,1744.5385240876487,-31877.96254804328
232,4803.415390419741,-39700.2926830548
232,3178.7800056560063,-44686.04377998004
232,749.9400358624916,-39654.35540455037
232,7157.093112805385,-39633.927489823305
232,-3334.6401840252424,-38976.54100680546
232,-723.2042371289867,-37501.31981236481
232,6251.920624805493,-41139.98603689613
232,2660.9830436279235,-31885.057113138544
232,-3118.24397224709,-38357.83510003152
232,5063.799884310903,-36999.559849999576
232,4423.623942043676,-33691.08346989378
232,-2.0133713391401216,-30737.773535065084
232,5151.683105012436,-32284.272010628916
233,1534.4081063084327,-29629.285588410494
233,7485.191441891333,-36314.249668526194
233,1525.1183842636196,-43291.66695900682
234,5424.196650836138,-32215.22721434846
234,32.760014267938686,-34656.70239520974
234,1156.5215769434508,-38236.79651097528
234,3203.9001839528883,-40722.90795323852
234,7870.100884990472,-35888.74612706918
234,-2028.7148263578224,-37568.475297919904
234,2116.34410707652,-35480.17447395616
234,7396.921940970271,-37533.771940208055
234,9447.437841249686,-30051.908309686685
234,314.5828694622824,-43072.685879591074
234,5088.834213056125,-38832.09302243593
235,2086.968376975677,-39688.102018451886
235,1439.6777995695213,-41964.4281484091
235,433.9971434930221,-41932.76920449472
235,5760.33376888092,-35061.14335773595
235,-745.1613180520471,-34500.899003929
235,4445.7546100815935,-39210.88470004893
235,2628.38906576962,-33905.04231726638
235,2246.048382556429,-43332.68008398324
235,-4370.63870121141,-35427.06445052586
235,-162.32962086142334,-30725.05482618269
236,-113.06226135822816,-35487.434352612814
236,927.1291191988962,-41297.39842226009
236,7392.363046983007,-35733.97086878529
236,-4841.978918247298,-35469.43467533144
236,575.4913112241902,-46569.83774259668
236,2408.790162627264,-30238.35284823668
236,3148.027947380305,-33400.0477321406
236,-1705.70588673263,-37655.071952248574
236,5322.880039368535,-35789.20150168276
236,6518.853518833784,-41004.78097725866
236,9320.601610737252,-31683.701939003156
236,3207.6343203615525,-39675.4459886575
236,41.84574474459152,-35935.761988814265
236,4906.420562081192,-36644.26401735262
236,1231.751069689754,-32577.786148001804
236,8777.020481303429,-36603.33233386961
237,9325.75940391293,-39397.814783415546
237,3839.903206714873,-29004.786831949237
237,1496.365856988159,-40938.01729674162
237,3157.551664720722,-41173.621324698935
237,7633.293253246835,-39942.19698760447
237,3652.490358329434,-39729.87506328949
238,1402.7368319356824,-43581.278282176936
238,5009.967955952621,-41681.4488007949
238,-491.789691463753,-42041.0318258921
238,-235.43035187058604,-47750.8806107173
238,5816.126763930058,-33986.89827107994
239,4486.645795478113,-33068.299796426145
239,-1206.8741877264515,-38885.22873457932
239,5409.8612380619,-38814.47224050992
239,1922.8109681429164,-34739.30526459857
239,7524.984489781511,-37987.19290900205
239,217.28012052833765,-35226.55744268512
240,1211.495649385954,-33405.97687803581
240,-2780.7173776304708,-37161.97977991945
240,-243.7419948393931,-34095.194606208555
240,628.9216239223958,-45925.110135702605
240,1551.8159083681187,-36643.72737706919
240,240.3005811810658,-35735.56045320053
240,-2169.100550610973,-36186.09972511935
240,727.9391276123588,-40160.47480965922
240,133.20994036014326,-30964.82667111773
240,2982.681925700875,-32484.85243208492
240,5640.792874906015,-31167.77713071428
240,8964.271730363535,-38423.83427335217
240,748.7860441780667,-39697.616292310304
240,8654.203325635324,-36036.70889605651
241,-279.82512572635096,-41526.37677401092
241,-1346.7751434980396,-35357.01847575481
241,343.03077959912184,-43260.14164593693
241,1020.5600126698168,-36655.66004768248
241,720.1930525110722,-43166.59244734285
241,378.8362983769284,-43233.09017229063
244,4491.556059743989,-38620.209931114296
244,393.7166378372017,-32190.22111555231
244,1052.3597061231392,-42341.081337372816
244,5752.183571335471,-32648.40072378907
244,4014.350450399517,-40101.6261155673
244,3113.8748266654798,-34838.13468511404
244,2300.2849424656565,-34528.82197633416
244,7727.419885922397,-38528.99700669576
244,1956.709822586548,-29233.40214197464
244,5081.141561659877,-32350.43979964884
245,7173.622724366777,-31177.95999656916
245,-1168.3059904755066,-33374.08363404796
245,5551.211796699035,-33603.079287802815
245,2878.85759862238,-30226.223593418585
245,2117.014938408479,-34274.59459853597
245,3281.5888969942016,-32821.99152051612
245,9499.836097106692,-34979.56474857554
245,-84.24899242191702,-33550.63203357041
245,-674.8003673704578,-32089.564202570014
245,-139.3336175235595,-36667.26781974703
246,4294.916396267699,-34014.2051557143
246,2906.3250691157878,-46833.90726976431
246,160.02103548497382,-43175.65303168651
246,6233.388941434003,-33055.80814948068
246,-2293.0588826776243,-36045.21531662077
246,309.9178967543592,-38521.11577172989
247,247.54517365983705,-37827.54678564536
247,3256.2664754481457,-48344.25689604306
247,1939.1212116911372,-42572.34675713459
247,-2967.942209395473,-35924.17365620608
247,440.7748958419095,-32983.9942318359
247,8597.099590548887,-40517.53688022896
247,-2163.7265107007256,-38665.59271015388
247,-1325.1526191243656,-34141.50623507904
247,6174.260001265795,-36339.94039751851
247,6686.0983332931855,-36804.13362021177
247,2808.119049142974,-30344.38203769665
247,176.17008764865466,-30825.880750241777
247,2006.7045352750488,-34167.07327894944
248,2577.657766625184,-37082.53156647167
248,5889.241227231296,-37343.52589754831
248,6538.474232965025,-34607.34152810047
248,2751.8670801783937,-36554.049944755134
248,-971.0615700348036,-43203.49199600674
248,2310.2451464927126,-36666.09252638453
248,636.9540113627884,-34543.390846852904
248,1337.9996120907724,-40986.87755118183
248,4630.859730292252,-35459.55249449027
248,-825.1874969852664,-45564.28494481312
249,-1903.3966829607075,-36183.861842159626
249,6072.864206839973,-40499.79628710276
249,-675.4856428828139,-43910.03229083208
249,-148.02528196336434,-38075.49137022467
249,3986.674501057638,-34811.123656804135
250,278.567098011992,-32198.427484305183
250,6331.10411820485,-42744.26447106352
250,1616.5751714919402,-38329.06101546072
250,-1801.2960022778525,-34811.95711189355
250,1842.717873952853,-34988.006882458416
250,-700.6115735646106,-42443.11043779503
250,-3946.7539000867855,-40177.86293478437
250,2514.946405038365,-30786.15669389597
250,-3779.1545984423274,-36639.283657358086
250,-663.7796656532144,-31346.08355526149
250,-207.64109060056612,-37404.13572260043
250,336.72707645548314,-36286.51935509536
250,5314.432772313594,-31371.61956020632
250,3735.269377327135,-29786.55941499952
250,9224.134044532906,-35872.41545784795
250,532.0925429269802,-41068.671460120255
250,-1440.7699750752022,-43539.02231270976
251,4494.890646944146,-32206.85642745925
251,-1244.201578984347,-39637.85683153743
251,10161.356116152789,-34672.69019585661
251,3153.4414295952274,-41569.92796518565
251,1514.6969298604345,-33021.33814804118
251,1805.793853086614,-34962.70771209336
251,-1709.8139525497345,-34280.3051110772
251,1100.2199029773485,-32436.06600620519
251,2895.8113221885765,-42086.47615890368
251,2463.048258310998,-35794.34438655559
251,6013.322457840282,-35732.198342896714
251,-280.278744237008,-38007.0700439412
251,5320.005953175459,-40480.85883927249
251,2524.69955823028,-37499.008843070544
251,3048.4229866327214,-35653.573043826
251,898.794445585967,-35514.74518770656
251,-1063.055570081466,-36344.8014550231
252,128.98960224281132,-32355.799196716787
252,7687.909328884744,-41099.11790248039
252,-3147.9493383973127,-38353.6368372093
252,3081.5430217470434,-41964.36974705404
252,-2927.6629369821385,-39756.652721557824
252,6628.772702874452,-31422.622612111867
252,6111.867470268276,-34826.96324049623
252,339.25180615311774,-38649.60609178118
252,-2891.097751396592,-40643.12514511953
252,4109.26695579911,-34167.63815468146
252,5300.800902691121,-39091.5656211867
252,737.3997863534726,-36604.0647198974
252,5558.874845363861,-33376.37246158139
252,5522.631562313276,-34383.36703710091
252,-19.31048588237718,-35626.314975797606
253,2819.3887385171965,-31243.58160576199
253,4078.152333876948,-33248.097011099635
253,-4355.215837713956,-37816.19049737359
253,-884.9217103855931,-39365.05065995782
253,3215.8661998263537,-35893.988545818975
253,-1273.9868899225971,-39880.12361118488
253,-720.185335242147,-46594.490822696025
253,4804.281608998615,-35709.437370911015
253,-535.1442254138344,-30483.59711772736
253,841.8483057635428,-42689.36866998034
253,3160.870752459414,-41881.63388971253
254,7320.46349916228,-35146.846737984306
254,358.1855148996565,-39328.208207032265
254,2430.1395567009445,-40488.66718731398
254,1715.2158282827822,-38601.7416232189
254,6617.933316471785,-36375.0448341467
254,3466.054426446927,-37514.54496469595
254,3003.1822011954614,-33205.540112472285
255,-2276.067081147712,-38096.7852368222
255,-3412.799683426489,-35968.00527242363
255,5391.556339617208,-41060.10743330284
255,5949.946414374542,-32987.30941442828
255,2597.92745297418,-40204.272554005045
256,7687.355117982723,-35347.74285331047
256,4007.190465260031,-31426.310122418592
256,-1834.646035135316,-35967.529879995214
256,3613.24839016192,-38356.91412576183
256,5893.069652111828,-37491.72506740379
257,1598.5806778857263,-40581.48801875448
257,-155.08628003173408,-31835.852710121577
257,2417.363181968368,-41698.47383165034
257,304.1730832332845,-35053.76116681164
257,-3764.8043615938113,-37383.89656752858
257,-2639.59533207856,-34868.0492554947
257,1710.0738551452223,-37324.61069814163
257,5167.582693383017,-29707.57475958041
257,4686.529193887297,-30253.04586911891
257,2012.7716327807243,-41368.34688380163
257,136.56354167120662,-36187.05170787517
257,-1836.157191142508,-45712.41754814285
257,3853.4775167674834,-30831.57238659433
257,747.4781335386988,-30039.970101530937
257,3512.6180787192834,-33056.82198803527
257,4338.399730030607,-31092.919888900025
257,2473.801860574606,-34991.748133206034
258,2412.5939659393366,-31422.889178121277
258,188.858632744528,-30757.6222886101
258,-135.12490443734873,-36632.22863070102
258,3108.5598498958466,-37455.8786901412
258,3042.818929633293,-44790.19226388868
258,5337.53601363409,-42047.41733580999
258,4132.902245035801,-37309.64673476061
258,-1896.2307443006584,-39444.75876325788
258,2055.5313432818275,-40493.14768813176
259,7366.5271875425,-29533.41184133857
259,7751.622953839832,-33763.786137070696
259,4043.385531950441,-35147.927500549195
259,3216.819078513832,-40502.56093534808
259,-3274.2056689660985,-37247.369502236055
259,2892.2112615878978,-30592.22619939966
259,-3285.0359797408228,-37894.8962075954
259,1574.46169928558,-32555.934537135257
259,-725.4812964227383,-36772.24202654323
259,7434.482588015293,-28894.410607254704
259,470.51799949753297,-39041.33702445109
259,4024.439153824653,-28266.54719869358
259,5003.088625520523,-28791.5975996754
259,6289.985724023895,-29762.460311415387
259,2460.374396057531,-35571.10236899144
260,2765.059276416492,-32135.65495506461
260,-2711.5931878242286,-36659.49737586807
260,2626.0985170594986,-37997.27857739636
260,-969.1383995408642,-34475.894349470655
260,-2985.466338067676,-39847.6635400207
260,7687.83783690673,-33741.53367713363
260,1282.4644232058372,-36898.96179536957
260,6353.831721672537,-35122.890833341924
260,-2606.103168732906,-48529.96909510321
260,7037.152035760212,-32856.67165900726
260,1237.8282290026295,-36250.41726538402
261,207.8830615329367,-34373.79776670605
261,3238.5974350976394,-41495.80838289572
261,1373.5061270374647,-40296.377084982254
261,4815.711685498665,-31263.743384256974
261,302.67849298106694,-45601.48806760156
261,1508.8199612980086,-34095.72319152914
261,5458.217605088456,-46129.86812344523
261,3502.596024615423,-38131.90274727065
261,337.37970220723867,-33549.879989649504
261,-2504.528209751373,-34810.353615255655
261,2992.6861657553923,-27328.68921452473
261,-1972.227017396285,-40609.06368303852
261,-3547.1387835801843,-38931.42076129278
261,-989.3686540670546,-34501.49399844003
261,-3241.659745624287,-35577.1537788344
261,2168.3302207940114,-40240.826952429525
261,-3001.834809717691,-39409.25528501619
262,-960.6516413958244,-36242.74631125041
262,7778.432385043816,-35280.10245927328
262,2460.783155398227,-32053.66135369805
262,2833.1606456049567,-29309.34999648835
262,5975.176465074896,-37658.66990922764
262,3463.4409042639872,-30793.313568984748
262,8785.510934816484,-43120.14468827335
262,3707.589295180476,-30149.763597390167
262,2219.1795857882,-29841.663817948865
262,-3215.0039868954827,-36645.33271278454
263,2267.9684591859173,-29793.28793260621
263,6128.326832222311,-32182.728918698544
263,2664.652684899177,-33384.228372292884
263,1339.3462013779103,-31620.37632009749
263,1243.0769704365996,-39424.75265145592
263,3011.677747695395,-29316.50743134378
263,8384.464267528383,-34911.64547534913
263,6080.036472108908,-31028.06098228023
263,-172.52060703860104,-30616.917233539145
263,-1204.1952000802564,-33353.65582471383
265,6114.179719831996,-37594.0721609359
265,-2622.6894851725056,-45923.62725165213
265,4362.748952371681,-35444.72297222677
265,5429.587478414103,-46214.00749934994
