frame,x,y
262,23764.87457600085,18507.74351131885
262,20226.325932282434,19094.084786222043
262,21233.86290938874,16703.668532943648
262,24373.404856331024,11232.262425262908
263,27205.37849185401,19542.148728714023
263,26156.494608702185,18324.954062536843
263,23941.723355614056,9630.330140373171
263,26822.3695580905,15260.223315060224
263,23765.61609048721,17496.158524054605
263,28027.20273138064,15009.577286929778
263,17386.459516181927,11353.976076277804
263,19244.626477715457,19875.005687066765
263,17887.287737412837,14145.313347377349
263,23263.757164274364,9300.710095301816
263,17644.5941701056,21510.36307148153
263,28153.39521725408,21284.61947372052
263,26470.75722579513,14899.135712017742
263,24103.66552585895,12424.992543004297
263,32754.13729500773,16045.368553070432
263,22248.627851204845,20641.804927012847
263,26410.542108156405,16683.936809520816
264,24754.43081601255,13052.752230836371
264,20667.849988543017,15054.4617586263
264,18371.4483261336,21335.219916897437
264,18259.60009350319,7577.491910899482
264,14572.637731846837,6964.751225036855
264,21089.789997064618,6467.217602789877
264,19164.38938060582,11873.769913478838
264,25861.9748034592,13819.341623570788
264,15039.681449513631,18177.404979569717
264,19508.555621033185,13624.674866576746
264,22429.00130802112,13057.416713006636
264,20619.109744900627,19427.245558940085
265,23192.121067749613,19073.82327521389
265,19276.80444699556,20100.43862908192
265,17674.902147493704,13448.46537550704
265,20897.56257372156,15771.60393493972
265,29480.35144352024,14477.077158368176
265,23643.20620937573,7879.1257798821725
265,20378.871907521312,15687.45781301662
265,17762.47656722678,11482.411334514789
265,15315.954811812995,15769.405566653231
265,14167.112725040748,7298.89928558883
265,20698.87806200502,19256.871273873378
265,28840.21357897,13126.423954949056
265,24853.4105623203,7009.379102545332
265,24316.743814752856,8973.102772385559
265,18956.95924811901,6193.591530838779
265,14743.012592641768,17162.546846093413
265,29341.68633075133,10951.230520995408
265,20749.925695016136,5779.599075475379
265,25789.004169250715,18922.82730705575
266,25512.474054468705,15559.679266966656
266,32173.544068481227,15031.451610163454
266,24628.69308651188,12511.067172733612
266,22498.729266123344,5768.474859443893
267,15897.364608316984,15738.026613642878
267,20421.823995808827,15282.244896249396
267,21225.60537438888,18667.94717947821
267,18619.45160899888,21774.636577926623
267,22371.059645440404,6278.780546884266
267,22636.7223947326,17086.139832190423
267,18704.446479009643,11900.936151470143
268,25109.907115829315,16511.88653906811
268,19871.53213987227,17655.903881822902
268,24509.8950635042,20654.76147453608
268,15712.602534327449,9746.866713677586
268,15076.108812257398,18019.950647201724
268,18368.00019338501,21154.91572993927
268,22613.050214076982,12515.116173747056
268,15975.383762718911,13529.567992899993
268,19490.177464314143,13880.280348757076
268,21844.451598313524,20970.698229651
268,19171.3663779138,13501.460322256717
268,19447.18396315375,13256.868905385332
268,18510.99470270589,9790.249256004276
268,15905.034467132911,10360.49427613794
268,25662.590434419,18904.82135526372
268,17060.94439974251,5280.7380465257975
268,22744.352134401943,9824.625464257912
268,22066.185917361385,17252.116443993888
268,20378.85252181433,5808.236269865964
268,15565.640562806731,14133.254231116032
268,24377.365932739434,13672.258995678589
268,24414.5768574758,20054.74674696065
268,22110.480868503822,10013.2496908934
268,26846.595565149608,22213.0511220524
268,18330.35202539565,17927.2941693621
268,19646.79346542685,14782.013979848613
269,27118.452540967275,16098.705711784874
269,26027.412566946943,9299.218685151503
269,25163.122057546243,17350.383631761968
269,26326.03428693922,9668.153120544532
269,18479.75337655064,15618.426909873046
269,11059.696240364963,20833.639124085523
269,19774.281404099595,20974.36287201993
269,11368.04719023614,19722.04449509608
269,28126.76969218987,22243.7608058166
269,20830.007837409943,17693.365357439237
269,20115.12077015227,20877.637140352148
269,19201.21467417193,10732.84365621082
269,32325.96645091573,16382.23903039678
269,20144.492294625696,12763.243563869266
269,27317.540074521406,12832.193565316504
269,20761.49910115732,9926.003437631642
269,16250.968853437767,18766.982564211947
269,23023.994947156145,16496.77320342589
269,19470.78863221219,21190.053787550103
269,18607.945443766315,18821.58415497267
269,14321.201044174852,19353.84294490401
269,21691.65503786016,13948.044643437785
270,21833.325122941314,14483.07506105204
270,28784.936372283268,14841.529941703668
271,20866.96530912585,16732.817049918358
271,27298.64864468172,22835.487991400205
271,21894.74320139508,10133.606632536275
271,16195.598997282908,17305.395606312242
271,11805.981043092695,13262.79276204053
271,20670.96975087789,12374.90158582232
271,15871.865710854609,21536.99778060441
271,20727.412382294795,17549.775042297035
271,25878.87761490931,19829.63308047459
271,24783.386251859487,14906.112619000229
271,14654.435536370343,12789.518932635963
271,16298.730970895158,9180.411373548455
271,18591.696286927745,16574.774604560473
271,23829.24901560586,5096.737137712951
271,20689.362860864014,14176.506877433649
271,12445.075683641408,20338.14102712128
271,15902.9471762683,19342.61703702
271,18788.087597819605,14127.650675842646
271,18931.660077202207,19251.65879914674
271,26371.206783832524,16349.91459692493
271,22256.485935540502,19745.059158464308
271,14761.415897026032,15097.54177453888
271,21907.49374812125,11048.140104964365
272,17495.931567717762,10508.333324272611
272,24262.40911967053,17308.451483410292
272,19828.469886779232,18949.3248407242
272,27167.072893121556,15473.804295914935
272,17292.123275352184,22310.75522714341
272,26947.370207145144,20985.00309837733
272,22259.87918897351,12680.568447907932
272,26038.61556661302,11157.955133398393
272,29843.104083159244,11005.928545761504
272,23459.280398187348,13843.022041918806
272,30219.794941923945,11915.51308411172
272,25511.765515931864,17346.861581317302
272,25154.65709691016,13345.5375232118
272,15438.662160666296,7776.9341466930255
272,20915.427812645125,17793.423759324174
272,28899.458806302737,14032.99814843522
273,24643.63680676681,18412.304879035957
273,23409.632912628687,16117.611194873054
274,26065.063027167555,14057.193654063916
274,21135.754126510885,14100.10986092458
274,26066.92745883277,10383.536238758676
274,18668.89265830899,15700.739073952764
274,20887.14251148003,18355.333248531984
274,18940.18947140639,19346.84416602236
274,25227.8594890364,17423.94311660905
274,16174.66076348189,17915.23383224108
274,21142.10308848348,19663.805766893576
274,19430.650190148684,8355.419594044066
274,33102.94903734127,14853.476638620476
274,24301.631403220803,6458.59486296412
274,23178.123178815586,18305.926997849347
274,26982.621605282096,10005.401212804123
274,28130.27553789524,16443.76451031256
274,26780.19283110107,9803.872071800244
274,13979.832075640816,18174.98625662338
275,25225.77133903226,10792.0287760639
275,26343.68911829744,12760.409839948608
275,18004.79898308504,12796.594333058203
275,20458.279122577394,10641.088003801688
275,28044.896716251023,11297.2234371074
275,16318.303004116877,18974.98604980874
275,25228.40161038321,7636.112606034736
275,22770.53869614837,11540.086056793054
275,25822.534302634653,12841.695469385437
275,28767.5294647907,16307.364910701304
275,16629.898446777883,8711.955330997323
275,21872.5730221696,16681.42608767405
275,18268.799622938885,18866.4225736249
275,27177.704038382355,20984.643888770675
275,23486.35809118069,5814.590199395067
275,16217.23103554142,19584.48633884253
275,17504.139907634082,6162.325634669627
275,19835.34244168351,8349.675619428872
276,22092.221777871186,13775.040969177087
276,30112.274738062937,16902.69568528185
276,24964.94796201417,6255.1968291034245
276,19980.626379249377,15051.78204321701
276,20767.254619716477,22605.054550192814
276,20044.991500126704,11408.187809407224
276,24301.494627172407,13721.678060061786
276,16257.938155371172,8318.423656683502
276,18394.8451041922,8775.814832887678
276,18531.4802563788,11583.441893853433
276,15838.068262403596,12805.251618811037
276,14442.900564782012,15715.465987957285
276,22148.03019685292,19262.57514473357
276,23955.58458870632,19350.91061533061
276,14886.894881725357,22072.036282211586
276,17934.228291524752,9543.421326693471
276,22522.563981589272,20193.26177420464
276,28593.754628839677,19966.712050886938
277,14685.198310040909,14147.60681219077
277,24851.16801723602,18060.41176647427
277,16353.892237533346,11973.921512011597
277,24742.196308797123,14948.463600498237
277,27132.13183496802,17360.98122283913
277,24762.4828437616,10556.547805640948
277,20112.07491258134,20590.42187143032
277,13219.701708199556,13291.110753836669
277,14854.77923934279,12739.545043912884
277,14163.73186006404,14594.96970954986
277,23074.723582791183,14636.677459761184
277,14461.15216559637,6406.931027076962
277,29041.50461264084,14828.50110332154
277,21150.124409970755,7663.563281769697
277,23994.7346212294,10937.555686658814
277,24244.8438350446,19330.68266284487
277,26776.4298222342,17863.882296634205
278,23796.627622343112,12202.78826097857
278,16596.592417439497,21441.989057756306
278,21433.87086604275,11122.386938209978
278,11551.78857620394,18903.67184670761
278,22948.186510447835,12624.028446219909
278,21139.355698101663,7156.184981801221
278,18912.868602894945,12937.956481321951
278,20598.00409162991,15305.157484971782
278,15513.5566325773,17958.57324190411
278,16845.12642415137,16521.516362674
278,20926.62997078528,15780.478671736935
278,18282.16354333253,8921.789875574646
278,18580.732427082326,15224.989097608555
278,21104.857910317325,13451.23775477432
279,20457.95434353849,17336.426989878935
279,29877.34838088178,19012.359595027472
279,18551.69323430905,15898.001346950168
279,24079.933607855462,17480.912430798402
279,17573.782244625836,15035.84827297416
279,21440.78230368836,9966.810435543865
279,23025.87908003909,14662.97112204655
279,30636.67286629312,15002.285401856663
279,25708.99950341116,9480.074227027988
279,20036.76269275555,11998.980741159869
279,15650.35687064094,9709.549699266045
279,17201.79551963097,19782.383593543436
279,22343.06904414537,19433.54649571466
279,19609.054099190485,10922.313339196178
279,23245.53651068209,23034.727705048503
279,16383.00753400898,16904.01292264757
280,17488.68489266022,25235.931726967803
280,23979.917547645306,13353.295202795112
280,25609.802337331246,12948.336510113928
280,29051.826255679305,11464.893078603756
280,25601.37346344347,19903.133269514023
281,17098.031976078688,17330.721270157323
281,27600.857006977734,15694.922925007872
281,13310.5074120799,15838.137025843142
281,21416.599968728624,18954.95467589781
281,24806.29416269516,13792.214730524362
281,22977.77106429111,8321.51591261397
281,28735.43101878737,14861.610489267332
281,24994.950207183123,14413.441225598148
281,24142.1741265599,19756.604404994083
281,30391.16147370931,13787.81574369212
282,19844.367805410977,20704.46664991257
282,17747.33659541345,16173.224650669858
282,17874.51598664342,9229.978647115944
282,15639.311006609803,7581.611839353314
282,21480.14002904776,16278.550236284984
282,22288.492132919782,11454.231850072456
282,21705.789531353865,13711.866115980589
282,23714.519277060957,17711.51268076451
282,25775.82961924616,17818.347983985004
282,23592.573138987667,16683.846223685134
282,29774.28406111742,20497.74302395728
282,23961.91735779155,19811.33730654992
282,20178.10809196581,19695.031846513182
282,18450.751155635066,15449.804399380768
282,22102.67806042093,19781.358302233755
282,24285.347002318933,19103.776062000907
282,11606.87557538136,9179.261901749534
282,20836.278325505875,14032.718581372554
283,25220.683216438847,12486.584287558828
284,28348.236648734448,10236.67229778254
284,20013.19348250428,15236.848397668502
284,21462.183062518903,14302.833286562667
284,27841.61067521352,8553.552594005037
284,23651.62110324872,6074.829442233224
284,14195.115517430157,16056.81490216941
284,16406.005820596845,18718.28290717704
284,19158.43853672923,17903.111921939435
284,25614.64584177525,7406.639344714332
284,28205.80136290436,19567.33687359979
284,28451.067640211448,11982.664390683443
284,25894.288942039275,10181.366819780558
284,22521.954424533116,11952.434535719329
284,23921.00459129357,8616.951064516903
284,23346.94990199084,17285.485891120163
284,13082.724391054586,16218.829108804546
284,18602.045711401915,13999.220725914513
284,19257.070695831942,11650.914019081252
284,29099.76679042116,15631.305298675215
284,15168.466410797815,8264.47034091478
284,21003.52811813361,13313.951113243147
284,12700.39031160748,17023.58860687755
284,18877.794385099267,13719.538228841511
284,22053.137918995253,8549.335631639198
285,18811.59063613961,20070.577153671493
285,22861.037314141828,13973.697344149776
285,13097.61904160086,12548.439820184689
285,28205.467475835725,12134.174035335896
285,19911.715670927224,5349.128709946388
285,18310.48189638404,9376.931109530127
285,26469.48075722506,7873.072828354011
285,22873.798802436424,8175.801066664766
285,15321.672709974806,5809.98491394231
286,22371.83580136631,15727.519113330363
286,23386.5219981071,20204.426229210407
286,15208.116342922682,13503.453529068836
286,19891.74031925216,23023.27248425844
286,26610.300593057797,14186.846267364195
286,20468.32447489515,13535.201395979591
286,23472.96840021813,14680.550650791112
286,24879.65125820902,19163.00642245579
286,20697.780691392876,13523.827103797634
286,16858.229944295395,7474.499212299152
287,16175.16524225465,14990.858646595598
287,28206.841688394463,18313.52294820789
287,20174.949839058834,22125.94544686472
287,22757.85905677005,10706.741645174943
287,20500.03054887765,22848.81096066314
287,11021.78885816264,19434.505754499463
287,23515.863976619647,16853.71799682977
287,14888.910254679144,17235.879834945794
287,21950.45093008614,11157.56587310577
287,29179.32443823101,10569.206752385802
287,13552.509479403814,14072.767247575932
287,17982.365937550006,13187.373806083237
287,15889.20105615889,17077.90963901157
287,17032.184961477833,12180.774806252017
288,16218.830199203758,9236.616585956512
288,20674.888228906955,13462.946788584111
288,20039.39135345954,17784.42297398163
288,11889.46971295992,14891.829514871672
288,26307.075709890272,14588.239773631838
288,27833.151837143098,21461.969299823635
288,21308.850813653014,8429.689249712295
288,17970.718826904475,11448.778634958224
288,25031.988793454744,14618.892049354112
288,17983.383648263993,16475.050577332593
288,20333.875215221346,19702.98908955102
288,22989.324936510257,10726.420391872536
288,26843.035350549944,17745.032498569784
288,30761.205897731867,17437.69383194046
288,26279.958844332534,17340.11048556472
288,16897.319088547953,9405.149760083556
288,26561.312178282973,12782.883130491826
289,28613.14521341947,15698.492199121609
289,25704.98780747562,17591.158237667616
289,19640.397770983807,20608.273648916234
289,19944.969550875623,10890.954705378032
289,17707.712650349516,6449.715997770212
289,18612.26628980314,16828.885081800443
289,20938.77511927821,9803.901294124182
289,27471.618768066543,20881.582354174283
289,19952.00825114341,15539.727103971203
289,26505.021439101238,11814.529183974844
289,26709.466304398127,10663.071312770026
289,24109.31525233945,19252.27020351625
289,13317.896397878614,14788.243125233294
289,19459.534310147275,15196.828087540049
289,21829.30325461257,17299.43038785867
289,18797.82645407741,16610.941638455155
289,14771.124795755348,10930.797198803411
289,23347.265287177608,7317.0481792901555
289,27561.59024332813,18444.45062918428
289,28496.17249861169,19035.66898655139
290,20407.761459988677,13417.027289928374
290,14151.22799791909,17308.795105509245
290,16514.094824621872,12117.020913488212
290,32775.19412817616,17534.689220372056
291,16656.02544981435,11402.24333672672
291,20956.282415945945,11030.74868205236
291,15013.338088194774,17685.53467567701
291,27159.163460680105,15746.552254352868
291,26837.861084051787,17761.71826056096
291,24047.979458706795,8090.127463463089
291,17682.953376597074,19058.274829468675
291,21723.40681079275,15854.509069588728
291,24006.272184114045,12002.779810035154
291,21240.48949464959,13999.50386572622
291,25634.002178714447,13315.713594694536
291,21656.77488175925,7451.97615379201
291,24772.078742566315,15052.383006961802
291,21743.843561989685,8169.71667027595
291,27493.873949172877,8429.819100712066
291,18941.18096561118,22699.98353547871
291,28272.263847788337,19950.307600652886
292,16975.288610443004,12239.642019145507
292,26900.49697330256,20800.552231563364
292,23352.103729527,15074.600948270823
292,24627.897487110127,8864.317706479815
292,27670.561689500704,14494.169052063711
292,20968.36239091047,8670.47483436823
292,17293.38002752923,9461.405163697043
292,19854.759328720134,9756.616434108431
292,16881.534187638114,14172.941536786328
293,14453.35542735526,16072.50432935133
293,15488.53249637842,16941.60729863648
293,23500.475760364698,17788.540427997195
293,15158.05259378783,12388.873821465417
293,17121.747798173976,24708.734272283215
293,15233.23292793308,9454.101456471592
293,21571.189575434342,15973.522490104862
293,17290.524609634784,7625.627125799573
293,24174.73647261885,21058.05915350428
293,27000.182054227636,16331.545139984128
293,26273.553628507867,15949.888316110828
293,23875.77503571773,17453.636800192824
293,19159.70380202724,12151.883680997316
293,26217.80153825457,15052.840111328676
294,28810.66504439745,12705.618922624222
294,19603.829252196047,12999.050831619485
294,11652.342600290402,8352.357919765738
294,20424.09211563452,11608.191802781384
294,25352.09988425211,18676.579850543752
294,20221.100932791865,5620.4560037515
294,17155.25933454454,14676.288245028349
294,22943.475807734787,23722.18555961144
294,22334.68745709366,21711.56524756765
294,12259.785853739972,20727.86300936633
295,17734.93960534644,8819.240663914929
295,15635.84202526006,14174.77851890338
296,19080.255842682516,7678.70638315936
296,24261.66073402015,10339.826855437872
296,22564.41719813635,22400.019560046087
296,23896.331544033364,10519.222931133516
296,22671.757281755217,6961.158043141706
296,18469.97140365122,5050.275328635004
296,18673.11194065496,4680.091006662151
296,25742.168690674716,12914.444417874818
296,19881.046687633352,17195.910200811628
296,13707.2549416802,20588.11858205399
296,20385.3961849791,10463.678972171632
296,11606.333265295318,9176.776734454194
296,20956.33414943916,19613.587941157024
296,18489.244783875587,14170.263600692911
296,28414.09161782074,14783.48072358176
296,20753.97586141454,16879.010289702626
296,14131.738438091805,6484.973154182704
296,11921.7965818273,18971.21159500622
298,18012.155999321087,16646.409776246433
298,24351.907217761185,15189.399846067168
298,12538.39417403266,16687.65332900088
298,14793.66131166274,15865.242601334316
298,24006.61799954986,17983.519803802406
299,24507.63128350909,11126.221883920123
299,14374.87698021996,9103.147676369012
300,20522.282331620303,11426.705842325073
300,11581.723253258851,13566.4589339248
300,19803.5001242104,20456.47475232072
300,23917.283432071523,21613.770242357907
300,19019.179729182262,16342.828385359986
300,24157.20383074976,18561.069202727256
300,28449.31936380376,7601.664203071247
300,30132.39282609544,19919.023865966075
300,23722.10035363674,15186.069968801825
300,16468.713442976525,11393.104498122848
300,18541.545682418742,11069.840452350256
300,16586.845004550305,15811.936765434875
300,16335.104134081788,22650.222707647143
300,25859.520471425563,22470.374826307183
300,19848.152363153135,5308.267366117251
300,24788.137943215028,12786.708420180868
300,17362.14037348527,13428.01011166456
300,18495.717937491303,9415.348739935474
300,24839.753587952662,6405.441708995683
300,11623.142761256133,20244.066325717264
301,21510.832056334537,14808.569210708809
301,28788.078207166385,19301.016422711105
301,11574.772889157925,9279.3104316843
301,23599.14726966084,12319.776782516205
301,25150.419464186198,9263.789486860189
301,18496.084570115778,9315.606639760226
301,23199.94589603257,6383.220690356769
301,20656.479775662712,6918.937551739815
302,27048.811640564003,11395.39647284131
302,27085.02790161217,14759.539756294538
302,16279.471300418489,4270.549232805739
302,27559.95681828664,20402.0163442786
302,14843.65364987025,12274.642176744332
302,23282.821452180782,12769.98621441469
302,17483.06908021466,18558.94303392686
302,20782.87040120773,12586.790489757828
302,19079.955743898525,7004.838699863055
303,24175.05272375743,5758.826090865157
303,24936.024138781,12755.209980145935
303,23120.431842429836,18140.596241126088
303,20214.224232386125,11078.457111623606
303,24536.9898312029,19334.77779151037
303,25251.252843003545,14617.895295205071
303,22464.21366083098,11979.797208597449
303,26007.832658795895,22173.07953974958
303,21553.985657785983,11492.108841140936
303,32838.60966866075,14713.087312406726
303,23618.95744777664,6917.441047809509
303,20544.67990399863,14376.668672260534
303,23297.51112985816,13102.239451512947
303,20190.013793845377,6687.495848301796
303,26721.38698332432,18720.72305091172
304,25337.698182095217,4826.546482092774
304,18814.10573044962,13007.880423401051
304,12095.122619650512,8740.601088373669
304,16678.57749571745,19109.64664324017
304,27318.64533798217,20325.719929989515
304,14105.219270698512,12433.195396996323
304,21917.434981316503,12892.981125006005
304,17288.599607788346,9691.95852507079
304,25568.321077227825,20197.809514363376
304,25202.70098387784,20692.91367832331
304,17894.77381299864,9962.41249170382
304,21199.3050495907,20858.510366849256
304,10488.457911473286,20423.44463423618
304,19651.413842035545,14258.400671132487
304,25453.67172785768,20233.00022658972
304,24995.13170912337,13499.178789944946
304,15183.337600241097,21850.692411139757
304,26014.8940753104,21236.42362627117
304,26261.472499842712,13937.101277542868
305,29611.320123402016,10147.448101054551
305,27565.82492435036,7672.712999364608
305,21633.7851512911,14591.506472559226
305,23998.85163553056,13678.107227763629
305,22769.62271146597,15847.37705000942
305,12025.375905834097,16162.399375306062
305,29310.49568432649,13596.609452269897
305,14023.910498409958,15842.97458954905
306,15671.881813662812,15632.51063357437
306,22026.01717824923,14085.11317528733
306,22059.4268040417,14008.13602357805
306,23120.919783263635,14368.837182112837
306,18686.34675160951,18558.059304437487
306,19597.507238291342,13192.523061464972
307,18281.92188633684,14034.401642048406
307,14877.50468730785,10573.036708455786
307,20353.746505736588,10321.07725172841
307,12685.355870605616,15954.585601361548
307,29400.195803396957,14445.143065450831
307,16698.60726590078,15774.887795374598
307,18461.184201397693,21397.63232898446
307,20244.325978561978,7805.6278025388
307,23753.454832716117,7194.188773281305
307,16638.441881915915,7490.87751297704
307,27823.17494572443,9008.596667014648
307,20897.70206133594,15857.30262186154
307,25204.246887048328,18142.383305790678
307,25235.27098779561,11504.750675000334
307,18769.433554450552,14925.1777832214
307,24671.14944892842,14609.16257865113
307,21873.49101815317,19483.24361763233
307,17854.162958021832,4637.737066976875
307,29542.698607320934,18768.320200868307
308,18948.72869468908,10280.718519971728
308,22923.656329175115,22625.76463244015
308,15760.9486472006,24371.3030775256
308,22116.02404230005,19847.47640862907
308,21382.971476775805,22652.475538245897
308,25206.511216509352,17485.737921239874
308,21341.42100672476,11376.42153762188
308,20259.29244235449,8452.992682779914
308,15881.862124427416,8776.72991352694
308,23025.20476736117,7154.459321356484
308,20954.308201240343,16291.230090183724
308,20098.47140458005,11590.878154574522
308,22957.142994211536,11553.95902878972
308,24911.310247486726,17726.306943233223
308,22155.51067317063,14493.149303644215
308,22417.536560529777,8035.410635381024
308,23820.711618027468,11838.796657047717
309,30509.745586640587,14041.019681575226
309,20989.88517724864,15717.92290823196
309,22524.141059101818,16140.356881237698
309,21221.84925583553,21262.24481945334
309,27009.81514868601,13012.982194504648
309,20282.581977971266,10272.496628948966
309,15628.70095452366,22138.3972710354
309,10269.392238642626,18421.05470494084
309,11968.677057420917,20996.18118610864
309,28911.365204477497,10543.999236026635
309,22521.779053948077,8145.921709166549
309,26670.30892613738,18388.196603758184
310,16564.478014149994,18397.589937944485
310,23311.276314953622,21658.485938650563
310,19350.05021075522,13293.652202681613
310,31231.842614106543,15147.498859510806
310,19672.983537235672,22915.777590162328
310,18382.406945170027,16758.39641713693
310,24624.830583357787,8239.093439312346
310,20149.46715447005,13177.445860484511
310,23842.502692073613,15055.526662300646
310,28353.99175206232,9779.417876021857
310,29421.014632458828,14435.994825712987
310,20547.819386215568,17124.160705490325
310,15718.990649973892,10271.540126712476
310,26836.068317226207,12449.270094609445
310,19778.786821312795,15200.89534700427
310,22440.351487029064,10100.323025065243
310,21782.698455912418,15728.307030081736
311,10315.82484089119,19713.88267715827
311,28221.310374483568,9032.145703078804
311,18023.179739781484,8452.047282974423
311,24619.137199803576,19081.478092537105
311,23698.22669147656,19328.11763786488
311,11839.136969285904,14153.94993778692
312,30411.13662879081,11440.39953698749
312,26330.874198729227,18552.776087055743
312,19307.656393964822,18114.52192042538
312,29991.193804348324,16394.606418010186
312,21708.543885830568,12879.685300783029
312,21065.840843929745,7956.254363714894
312,18515.7714878125,21644.268858593263
312,24338.20107960853,13221.200126239912
313,13986.672788607711,8855.868275901561
313,23931.48850080835,16138.30096900079
313,26661.312287586752,11774.68983761193
313,23892.504427426946,12903.02352073401
313,23728.35160484657,13263.82581568472
313,20992.65497370706,7771.894457042723
313,20931.64364853094,13647.997219369174
313,12155.933699187552,14713.757172997242
313,19546.911806102136,17983.632074089637
313,18502.86832150875,15301.016808380684
313,20332.97159053845,20194.92601454961
314,16580.33983240431,5300.01042616247
314,26207.19819408915,20896.255406193697
314,20328.788498244965,14357.419972188663
314,18104.950822497485,14701.99857557193
314,19231.57514336492,11252.12461157984
314,16737.70180755697,15749.6605094381
314,16505.79042542938,16349.05385301614
314,21642.87706085988,18320.74068169593
314,23187.866713059448,13753.076298407444
314,18712.05439055396,17854.179318185445
314,20404.122258145795,17912.579828952476
314,11920.742896898346,12507.436629625548
314,15214.718044900208,8096.955527297289
314,31057.433833271632,16421.007934549467
314,17632.25053230759,14718.103448458814
314,16579.176713804518,12391.593201162756
315,21399.04123714174,23121.960256000275
315,19941.91668864207,5822.685950603811
315,29153.687345437545,12130.482761408071
315,27374.294184053604,17291.4256055386
315,18421.52538679067,18731.43716626819
315,12208.592888135052,13421.912568226548
315,20272.61161896503,10012.749833315602
315,15786.037195912735,15627.516148864852
315,23927.06058843616,11557.652914127062
315,21916.030914766907,12424.461064891544
315,16963.854224320363,11048.279997164604
315,18557.54984698992,14180.74339447844
315,17277.17379246008,7736.848191664489
315,27512.309328908075,11015.136647433608
315,15807.143712740595,6603.00448725858
315,16952.235330045252,22178.55933263684
315,18403.144530531987,12045.984603348044
315,16223.46549418372,9561.273357156855
316,27692.44606631196,12721.669896794612
316,28917.369284281416,11455.583082167796
316,19821.752637189555,7678.783669461977
316,27851.716081051774,11161.02988209879
316,16615.954126262695,23258.962890342948
316,18141.110086826844,9501.818552283998
316,14919.090112288815,11432.149374421866
316,11046.192834938563,17716.20576107316
316,18051.500275034366,12681.037630968469
316,23578.98809132976,15746.209275559006
316,18207.52790621598,16136.440759524114
316,23182.06213844773,5874.120788125569
316,16337.603435400795,4986.1520221724695
317,23202.380786786154,7474.688596023914
317,21103.5692891815,18771.81349034445
317,19615.473718056084,22845.185086652345
317,20181.394213382675,12394.651590439293
317,14519.189456783835,16435.492573057676
317,20926.4433316044,16060.527219678326
317,12418.039141582056,14393.640362579132
317,18052.982447314946,5227.991046208167
317,22473.094718667253,17434.339539150144
317,30851.82688360737,17353.603975703576
317,13144.390827261162,20073.06326793458
317,11588.10293997549,16182.132439091816
317,25322.256563920982,16338.256285088088
317,23632.14167282049,16240.744187911923
317,20672.32176435851,19830.94141345255
317,23169.239550975093,21679.32629823844
317,22326.966977782813,23902.84261749283
317,31327.52697206853,16594.783269686523
317,23770.835772815823,14187.178311107173
317,19840.142589255505,9840.475690494808
317,22121.49467963344,17945.356062692023
318,26465.45892675455,9299.934607485611
319,26911.744087746243,15668.840500281683
320,14965.073133074577,6526.357972046623
321,17201.039454075242,19458.94404929484
321,15070.887436734787,15802.729983594114
321,17647.4757898565,12161.71676830258
321,22835.124736785336,13080.975360964758
321,14391.885345716168,15130.326380252876
321,22897.74591736647,10121.888881512514
321,11450.47252837808,18005.606337174322
321,22517.85959700506,15041.038414822922
321,14758.737070792013,9694.1511555836
321,21110.609149240616,18596.02516554584
321,19887.235311949556,19462.42492274865
321,26287.560849224745,15126.761571983065
322,21908.233385365256,17329.181608550607
322,17579.214127433486,13673.572473110198
322,29323.818884922915,12228.770010836804
322,26214.77262732501,16971.240573196716
322,23992.93549073616,15128.531450093264
322,10582.473422406132,20643.676227178967
322,23370.94723073272,10416.294802889894
322,22935.89276927516,22654.11020630216
322,11274.19074464251,8916.573911598498
322,24608.27698840252,16412.778614218274
323,29859.153045070147,10626.733873537692
323,22161.389466522643,19691.47893503202
324,21128.79373890935,18843.963908182464
324,22206.407187497243,11178.51374465022
324,16286.213414213367,15743.56267119796
324,11386.077065868216,17565.328055223752
324,25816.565191608664,13880.102418510616
324,28502.597079566836,14424.917664830586
324,19423.539034946665,6438.221892489316
324,13207.318338722764,18033.835080259065
324,23877.546825977857,22692.11165313365
324,10978.548206167136,9090.66550276769
324,30005.47261562169,10559.627938442158
324,12807.056577756302,14341.163051657591
325,19498.703840735,22606.08431713576
325,22942.160864358226,20760.78618881973
325,26614.910350507296,8425.218197503673
325,24783.075653924,14944.121532391311
325,22614.006732540023,22020.419608465403
325,11931.071625952018,17963.333962031473
325,11791.732869504933,16259.486666355457
325,24708.19178731468,17747.59237594825
325,17657.883947428574,19483.915676061995
326,19081.191029351357,13007.407620879152
326,23049.24240540293,9758.824784728886
327,18148.741415436063,7451.34070635002
328,17311.450982966504,6894.276846576325
328,20437.17209806173,7190.985992173549
328,28525.67525218834,19758.01879802312
328,26935.14469080013,21620.32013921688
328,23665.59490933073,12930.802622346955
328,21430.051778132885,15528.890438490642
328,32876.570773160645,17132.22363025027
328,19206.918224262656,11314.445581365922
328,16139.38278129631,18991.799784099647
328,25916.595247513997,22735.36154549884
328,20656.810286145083,6028.605101420143
328,18155.440003384178,18024.913883177796
328,23389.409428382143,20325.845902477304
328,26384.94814906858,14105.569822284462
328,20142.78478526769,7339.400754185829
328,30452.904687682814,14536.974560935396
328,21314.218480513377,23437.27333504254
328,12236.315151628376,21044.879561032874
329,18900.435686356177,5681.253406729395
329,15795.33484285542,5186.614991436388
