frame,x,y
230,-17270.912970655052,-14273.677332394667
230,-14980.170015185664,-18064.80775835023
230,-11120.646454793456,-9259.008686843505
230,-13653.063546685698,-8878.92603653057
230,-8812.503714512144,-15228.605055819093
230,-18028.68102337961,-5941.576763180523
230,-6711.132665043397,-20781.502873061447
230,-20454.061247981837,-12141.43168896903
230,-12803.352881756266,-19443.06597229533
231,-9584.276768999513,-20592.70575948831
231,-11050.413963495,-25968.7247008603
231,-8509.612424317987,-15500.924635148747
231,-5973.993737388097,-13272.340254088236
231,-13381.966174713369,-17558.258557606125
231,-11641.18351469217,-13480.825090220089
231,-6338.43496863219,-1921.93889875902
231,-5106.751037650423,-16657.760167805045
231,-20112.54583959697,-14368.1038905575
231,-12391.400706860391,-15147.857036785064
231,-16308.088034907518,-6738.747204034086
231,-15580.444686637344,-18625.764040521404
231,-11520.018944031972,-11676.993901417278
231,-6527.3784257447205,-27837.818890079147
231,-13381.18097851693,-12565.268412177367
231,-20928.42017766126,-19134.170995739278
231,-14018.829086044623,-18805.61365248208
231,-8843.682358857237,-19536.929272178822
231,-10635.576926324213,-15334.705703682932
231,-19901.96249082598,-12505.57653329571
231,-6639.195603668486,-18729.197720115644
232,-14252.42335119827,-13935.683339583502
232,-17894.69266499348,-15030.47214282886
232,-16864.014615163524,-19400.289425232266
233,-10305.117597301318,-12617.95045921395
233,-6265.47239921023,-11312.046600762038
233,-5960.334408753303,-24251.090060240524
233,-15490.29756518918,-20589.249083301707
233,-8862.366442064025,-17167.256553116127
233,-15949.313340425728,-16472.2041399876
233,-12657.11594811851,-18606.26227974533
233,-6046.995022859389,-8253.514449287559
233,-12450.360590835831,-13570.592462894614
233,-15397.846357423452,-14131.26381527945
233,-7387.442970121378,-18267.1946782693
233,-14126.570428403436,-12059.1229811579
233,-16290.519925207833,-20012.32516711995
233,-15834.976884797848,-15068.283040024926
233,-14616.51935211174,-7616.937827005933
233,-10406.348156239865,-7511.025294237143
233,-17277.34404932121,-17727.484456491704
233,-12286.568094186352,-19863.10596559173
234,-16427.869599249745,-24730.28599590835
234,-14463.691010194714,-14156.996391295914
234,-11893.071439906833,-9180.889534677272
234,-5249.393329981651,-15533.557841658732
234,-14149.429869897682,-20900.203393511325
234,-4530.309252130482,-12001.450596555143
234,-10906.219098344014,-13300.5492450496
234,722.0499800837706,-21832.47103192316
234,-18385.219165837178,-18938.683472428107
234,-14356.49875763464,-18516.52621539605
234,-9749.200655980412,-12635.67323380296
234,-15001.03352474638,-10818.422432106869
234,265.1678409384185,-15540.503178665678
234,-14085.961487069377,-16931.153294521082
234,-5110.794494890863,-11209.749015437035
234,-14841.603874947758,-6569.700753907535
235,-8512.220056033817,-11619.447013270805
235,-11381.417558305326,-17657.90790438959
235,-753.8224240643995,-10801.040097183906
235,-12024.796456764005,-9944.278451279824
235,-9580.259933545773,-13163.44594943796
236,-5394.846795180959,-21175.9234287478
236,-20748.389921441238,-15465.361869212877
236,-6505.747701165732,-23612.863504843423
236,-12794.42850063851,-19621.95191376913
236,-5324.755108388509,-18323.24712499049
236,-18403.84988258068,-5730.919570712802
236,-10606.211003239388,-18367.062899815686
236,-16480.59973418876,-15452.164972027043
236,-12669.234986816537,-10853.90323717026
236,-17473.514420350402,-15282.391118652797
236,-9515.893216281738,-17781.998274058853
237,-14191.13413590677,-19608.47646240455
237,-13029.353172148474,-20149.646370420247
237,-9480.190657498611,-20860.196253490158
237,-7342.507786989728,-18368.119827581384
237,2169.377480890391,-14353.513256468465
237,-4352.376369546086,-1501.6126076471355
237,-42.76596137632555,-17642.958328899036
237,-16585.314147818983,-19133.998003990277
238,-5687.265241756772,-20845.921231278688
238,-20343.992260175244,-9285.546270996372
238,-19052.61651048488,-7209.346991605611
238,-7118.62645633878,-16559.768407728905
238,-3832.0053215930457,-18644.53728534313
238,-17451.228723558568,-11345.886096159926
238,-15100.756086235382,-15340.056814309795
238,1254.3760997553743,-20989.37107412656
238,-7241.6240652764145,-11821.52563377107
238,-17482.287661798324,-24977.16586506388
238,-12725.698311397717,-11872.753534805955
238,-15208.181647369513,-20634.14768520884
238,-14850.007888511642,-11890.8205898888
238,-2479.0818838296223,-11980.41292100957
238,-2946.8236257116414,-14358.169028654298
238,-19561.62841513589,-16454.557967996036
238,-9006.547567269128,-17127.833318621546
238,-10215.759023514249,-23038.41200050581
239,-12622.855001041851,-9349.753400270194
239,-10047.81251963572,-11620.183226200015
239,-12902.787116401729,-20746.73574300453
239,-17837.159766252906,-18601.589281677567
239,-7816.351340255632,-14002.323521364951
240,-13728.952152841088,-16630.521269412697
240,-19870.218143957278,-3855.186012271326
240,-13568.69356400083,-16781.754323382935
240,-13216.972854762536,-14672.57364519488
240,1666.887163952346,-11656.695523360477
240,-11839.989390785386,-29429.15723095973
240,-4047.316614650815,-11162.686708597868
240,-15732.470326089062,-20955.880181341727
241,551.8275938164224,-13840.247235926989
241,-12994.621986799311,-8945.212455933064
242,-15150.143376892216,-12401.281707253784
242,-10043.826963116097,-12031.319277086865
242,-7473.466995971777,-24046.505750832417
242,-9103.648738083331,-11661.182089764698
242,-20089.91025334673,-18445.34974863072
242,-9887.29272829098,-8889.833293211785
242,-5707.424440845079,-10458.152310332283
242,-14078.87712137538,-20616.86637365815
242,-12234.783566370954,-26706.87566035746
242,-9516.444238374115,-11449.914035633305
242,-11978.544365981685,-11025.661071763778
242,-15416.908127642706,-4918.324716760066
242,-3416.367559414682,-17339.40138796005
242,-17695.95435295027,-17005.354443517404
243,-7448.431656872749,-21217.174593885717
243,-16439.67362048614,-12034.909751088848
243,-12773.345993731951,-8270.873261187608
243,-16339.35662401239,-17779.609938800415
243,-6908.067115264288,-18286.98476925794
243,-13362.90728626923,-22615.405545347
243,-1185.0690551978878,-13792.80904317881
243,-12000.730566284332,-20538.11212670128
243,-13775.517823643564,-7015.878124798537
243,-9282.313410823255,-17141.132435629872
243,-17849.194720115356,-14961.491288103827
243,-17721.274905381553,-12833.67127697886
243,-11800.178594333996,-9958.709513744016
243,-6781.441359831489,-23345.41317257421
243,-4927.711554343783,-11191.958681863538
243,-17261.95994103422,-18493.015346605
244,-6448.25983031685,-13104.988175802331
244,-16988.146075362405,-8002.684599304306
244,-4101.242389939232,-17195.182346783156
244,-13839.429995786018,-23394.123058265104
244,-6879.453775936016,-19294.274897381205
244,-9819.649227045413,-19730.262196979835
244,-6991.058338197625,-22958.96106774105
244,-13092.108321446103,-16038.026274599952
244,-12955.81108995165,-19494.95608166102
244,-16955.262518863816,-11594.442023801816
244,-5696.571874604565,-14851.408863864695
244,-10706.7273945837,-18529.657002562373
244,-16671.702979010177,-15930.451264314146
244,-13384.436731341844,-13863.0884950726
244,-14258.47496643391,-21644.3134963156
244,-12355.44659003097,-15177.142890457038
244,-7369.828949278969,-10892.308018557273
244,-10653.216815305408,-13002.672961892718
244,-10049.675287566655,-16257.67903346863
245,-6440.102010397866,-28118.9350799856
245,-17792.785565699436,-12718.790968965051
245,-6536.572704189635,-2312.3122902827354
245,-16138.230053340454,-9145.074376474526
245,-12683.361103172912,-15851.172049232064
245,-9002.361718597456,-18321.87849644967
245,-16524.94597928883,-13536.55352010269
245,-5642.874569710605,-15469.13225797858
245,-14085.195713935544,-24317.0648992601
245,-16124.689516826427,-24364.538427059186
245,-18253.39370544547,-18989.99827242836
245,-15331.251088817056,-16072.568989741018
245,-8929.069759871556,-11396.255831973263
245,-9999.094985955951,-10296.067194104437
245,-12690.285497134832,-20038.79093342994
245,-16168.197655022965,-12109.504618445577
245,-13682.530695939442,-11679.391984591584
245,-13207.621799459372,-20100.97303425669
245,-16869.920925262348,-14348.194474077323
245,-14961.631998831608,-15668.965020174415
245,749.8086598413647,-10557.354290945865
245,-15160.928488920588,-22145.35708938948
246,-20839.0621396834,-15711.772666133167
246,-9447.522422099852,-16950.62540355455
246,-8884.778619352379,-13654.752285435963
246,-14863.365884352574,-12928.55749544632
246,-13876.071963156071,-14688.25987091457
246,-21370.020548805645,-11654.553620693225
246,-14673.74917493824,-14476.298540568563
246,-9582.950333276724,-15872.034938271878
246,-17706.26199738699,-11295.64396049151
246,-15159.515356089032,-20497.11585937301
246,-16213.358356265086,-4474.5111873642845
246,-8913.401066103568,-17136.903058058735
246,-10737.267605605524,-11227.397056929763
246,-13634.31346412773,-15649.30711000904
246,-8210.167848765712,-28072.63104507872
246,-12566.34150959815,-17646.483238753117
246,-15406.34649132899,-10604.536411637728
246,-15844.664057919876,-17550.81485389939
246,-6570.481325726098,-17024.81846384988
247,-16124.771289197815,-21035.25271771616
247,-18061.211512624628,-19417.689328368964
248,-6838.589861254575,-18001.28842533052
248,-6135.821173123635,-16651.36240512566
248,-2835.4158755742264,-10036.291031882543
248,-16349.947945436745,-17419.20099408406
248,-8871.838174138833,-10941.244346695654
248,-7022.387959886479,-21906.608806752884
248,-9869.59105028924,-17186.921360319804
248,-4974.23842417581,-13175.334584042666
248,-12398.209907219472,-16469.35459427154
248,-14487.233729324096,-17357.797281488874
248,-6326.591472542799,1223.9210261879543
248,-11404.18753363025,-6809.535535381592
249,-11375.630142376427,-11105.734300454043
249,-7233.640456310256,-17947.405741436833
249,-16003.725139575488,-4316.27042083261
249,-20839.58304470076,-9498.597498029138
249,-6544.819470710989,215.2859901015017
249,-20692.07986483881,-10262.669607622896
249,-14208.247370937232,-20442.646911255128
249,-2888.6614195112084,-14846.760116773148
249,-19173.676398634976,-5201.920408856016
249,-2550.599013600694,-15214.18600244992
249,-6421.750963607068,-27547.54333280824
249,-7441.777414992034,-19289.270770678693
249,-18898.55214507173,-22609.04482849207
249,-10595.626588025045,-23976.666110338563
249,-15267.78034926519,-21754.54758511077
249,-5235.200562626976,-9701.260838463875
249,-15561.175780022431,-10143.646169596514
249,-14449.757071929736,-8293.651844948019
249,-7247.065977325978,-15770.423518500564
249,-12812.364985105,-13793.40786118746
249,-6398.088401572696,-22269.24667931211
249,-20366.962396683157,-11970.718524485705
249,-17777.79828131439,-9108.93271825891
249,-8044.640386500373,-21025.84760242328
249,-19871.88603288533,-12812.472489649354
250,-13456.320435469474,-25333.38493941044
250,-7923.570998168051,-17640.255748866784
250,57.97567344507479,-13915.33211796597
250,-10604.178880836362,-10467.40713021964
250,-8908.531519550294,-21645.46123669496
250,-14791.181301757206,-24358.52171581501
250,-14502.25263218399,-15390.165716394467
250,-9324.505254628257,-16636.95900624722
251,-8017.276322070358,-23068.41348417606
251,-5824.782216784786,-11714.545678742154
251,-15314.990195942984,-12524.836185815866
251,-7944.717454113696,-22704.00497102052
251,-20098.696880130432,-6523.848803324576
251,-989.2840482984756,-11793.196300131402
251,-9581.14198218671,-21203.84603326733
251,-21653.855363929026,-20386.887566289955
252,-10597.738612903397,-22720.845633311616
252,-12786.379963978396,-8533.270789946926
252,-19948.4657399327,-21197.37032144522
252,-5466.7005903952895,-19207.542549629303
252,-12319.399525754538,-8220.867991796444
252,-9911.2237024367,-15022.899513623475
252,-5563.790117361617,-18193.76376790493
252,-17769.928984030088,-19172.129392065544
252,-14759.421908177215,-17342.434661889092
252,-6685.580362368216,-9641.34520728346
252,-10319.345938040433,-20276.22097152393
252,-9033.002469841704,-26112.902641362554
252,-12285.290006108928,-9375.776130032931
252,-12865.420291189726,-5603.433076806901
252,-12640.855306343614,-15978.720514386712
252,-11854.157728261454,-17838.40400916201
252,-19123.417728877288,-24428.546659905875
252,-16125.460553099205,-17721.582257875372
252,-5967.030657132273,-14373.040672972253
252,-15510.09765855275,-10125.2854940914
252,-21467.41827926284,-14972.557495073528
252,-13525.74080126434,-18438.17003027928
252,-7061.546392463943,-14127.987814937704
253,-18859.71575750903,-5945.4783247954765
253,-16978.691794660423,-12937.637865600762
253,-13103.57867634282,-10019.49157555313
253,-11677.82622843198,-14602.423541530548
253,-13393.70832062284,-21324.24570626777
253,-7466.904861636091,-17257.074020925127
253,-18524.065037567205,-20750.2801839602
253,-12877.174727581938,-16990.40913062425
253,-8914.305823667188,-18590.029460801685
253,-21282.5678339163,-13835.584791344309
253,-9005.1592221299,-23037.94752268298
253,-14291.945283046743,-2508.282858789384
254,-17701.630337241735,-25232.708456135344
254,-18350.243429676128,-12661.47491820815
254,-18057.152393926423,-16265.924778750918
254,-8233.851642485024,-13892.956574112355
254,-7679.3390251542,-14844.237810072562
254,-15599.757360832173,-20334.52101580752
254,-8670.302512937364,-22899.33362330535
254,-21037.870379588385,-22207.371998022427
255,-5978.548205400528,-2270.632544320772
255,-15745.327062899984,-14487.216416839488
255,-10972.22013012206,-12900.939990960023
255,-5886.9034742949225,-11261.404169628591
255,-13824.326052832788,-15712.086709099523
255,-18339.474440057245,-17105.829912979952
255,-12867.604567132874,-11545.72459501072
255,-14470.31121705797,-25190.06205829704
255,-8008.598145052832,-16080.300786677552
255,-10810.202856251077,-13998.574555264484
255,-19541.49269539411,-9819.633624907272
255,465.4575535456479,-12364.127265931627
256,-15349.894309884825,-5593.320794748746
256,-16204.97006243809,-9444.975446463008
256,-2519.277324073968,-13618.009793444697
256,-6024.123771509761,-11624.164280462255
256,-3572.651930100479,-15561.757798850187
256,1261.8122608789035,-8836.85156928984
256,-15031.69487246735,-23292.652080259577
256,-17261.09931563435,-7075.541143993775
256,-12067.9775860671,-15920.368475838675
256,-2965.224814317373,-11043.546871102832
256,-8933.79512948669,-14191.685316996673
256,-9937.238859777734,-14369.327698891748
256,-12370.413501675024,-20160.71395903542
256,-8315.714399580851,-9979.954937542809
256,-3802.897306433322,-7487.081390892594
256,-2603.581646784808,-16550.442646213272
256,-8362.787207709804,-16936.635134243123
256,-15138.474663414298,-20497.33842366329
257,-8232.655087453333,-7984.897664400574
257,-8729.92613732297,-15130.10798721264
257,-5550.388323118822,-7537.873773944661
257,-7325.689358101992,-14648.037955005564
258,-14699.03119884617,-8055.685466704195
258,-6716.563810384776,-10396.867007607603
258,-13213.087284372246,-11668.720224631596
258,-596.3932952035375,-4402.209953184364
258,-8007.253676285058,-14385.19140284223
258,-12691.240698001697,-3005.904943114776
258,-13016.078768302496,-22143.021259512967
258,-13566.488720535815,-17429.485461276072
258,-15849.461429683188,-5293.837847911755
258,-9329.696901067964,-20425.23843353077
258,-8225.879956684155,-16519.10714330183
258,-6030.466881698971,-17730.284021278727
258,-14206.962242399111,-7305.7361670723985
258,-12820.75220234607,-21467.80207111493
258,-10180.655413195123,-18607.27881612416
258,-9346.19617862286,-10150.1577708093
258,-10212.866405836428,-16176.096910952503
258,-12595.256205784415,-16842.42741336165
258,-13417.186219439804,-11246.04798158052
258,-15076.104083949687,-20123.745580510364
258,-18070.49592623985,-18084.017072450937
258,-11939.326884523278,-23030.4098443959
258,-745.1410431165104,-12422.169854327502
258,-9255.809199946314,-7708.888466402561
258,-8712.67585227775,-15209.659677803917
258,-13814.597964489818,-27172.381525804863
259,-8985.75063975992,-12701.155257889865
260,-19523.723335932104,-18557.6021262778
261,-18207.79933606184,-14502.170037875689
261,-11486.43261796064,-9631.897602991245
261,-15223.444752659963,-22286.37066830644
262,-12479.469256506169,-19716.53960516951
262,-11768.96394026166,-11981.207179722742
262,-9367.899127555442,-25417.24676740503
262,-3215.6030505036106,-12246.222984768085
262,-14332.104451176772,-11429.764189171156
262,-11785.267061264618,-9727.62764827763
263,-9750.759957413848,-12505.855612229649
263,-14680.57343090593,-19975.79103645649
263,-7856.002029285618,-13886.909720641825
263,-11779.512387092049,-11742.945762443233
263,-3669.369419971757,-11423.042923766494
263,-12377.26302916339,-18005.53472849151
263,-7468.564792619652,-12997.643994646402
263,-21299.768133861267,-9713.176569061734
263,-11457.659394769986,-14819.443397125591
263,-9374.39556688222,-25137.161049117065
263,-14380.38962372715,-12317.857474809
263,-10642.995514017728,-1267.6211587444377
263,-17068.97383284985,-4847.697615273368
264,-3927.212767141957,-10258.173801669776
265,-17555.791289822206,-11931.808642253009
265,-10437.599078034867,-9256.978932779604
265,-22218.994475307703,-14300.026155908112
265,-7708.0664365974835,-19154.007407611098
265,-22002.143472871845,-18253.015732605345
265,-14092.24699425748,-13547.18895912109
265,-16738.71168088704,-11989.843183560584
265,-12820.972126712048,-22295.53617191375
265,-11747.40149482881,-11897.301718035907
265,-12448.473152310293,-23642.515070384303
265,-15260.597905013356,-19906.334460064765
265,-10137.052747767688,-8864.399315243858
265,-21542.26050729185,-14023.915861437694
265,-17691.346290088666,-16381.664894088031
265,-8521.82422956244,-9134.465477848971
267,-14159.83020262168,-17973.253724300834
267,-4090.324391537004,-9373.617484148908
267,-162.57580705877444,-11496.890583837796
267,-16626.196748159513,-14212.770767430167
267,119.17308253915326,-9087.926768985932
267,-11193.249223331242,-15970.806856766532
267,-23097.57506727742,-5783.735394696213
267,-10197.397910610527,-11447.08903526852
267,-4812.657849548912,-17610.157809825414
267,-15941.310922298237,-20231.15982656048
267,-5625.41075709271,-10787.35753654487
267,-14053.828526197976,-22320.137201873207
267,-10714.941812210263,1254.394623137251
267,-7704.163520646936,-14399.250759235416
267,-18044.14002332292,-17838.167846819502
268,-11119.866465716936,-11836.672464942689
268,-16639.744926930565,-5496.274751987858
268,-4880.807552342762,-7226.091738845629
268,-18273.544634130747,-18445.30996096885
268,-9897.009857547604,-17894.786350159597
268,-7722.888101519864,-20804.552618378948
268,-13846.564609324958,-16861.744097229504
268,-14471.458953841928,-21018.581970576102
268,-9186.628017452462,-18026.050943889044
268,-12770.663151212131,-4150.2543304088495
269,-11089.874827867758,-27032.056124737028
269,-19031.63360868038,-18188.82128908002
269,-2036.0142108979855,-9574.317856448042
269,-12979.226658873678,-25668.685059977983
269,-7062.5988668882055,-15444.431756839123
270,-14278.901674930989,-15157.881115090306
270,-10166.842281991754,-8954.844165020419
270,-17662.42016798816,-11967.703710452726
270,-6031.367479234988,-9593.951213683264
270,-14205.52130452586,-22229.862130745307
270,-6274.563655235303,-18556.07916492883
270,-8974.822957692202,-18411.75062266502
270,-10921.142077649494,-12619.35959927886
270,-12330.304001739529,-3049.794777551529
270,-11506.052234006664,-23549.26362146293
271,-4645.469852375483,-19468.603032534236
271,-20773.904995181536,-17399.820563494133
271,873.1816410793817,-13942.819219931702
271,-16584.89103109049,-20364.78759158327
271,-14937.934500605174,-19325.93893068055
271,-293.40145266550644,-10097.384793060217
271,-12746.34241740184,-1598.4612091576328
271,-10633.824357098743,-13552.682499851851
271,-22903.095332594312,-17426.544611961013
271,-4592.788531336246,-16477.346835446475
271,-10128.450957084944,-25857.9009459594
271,-10846.558740252032,-15930.721682838495
271,-7579.860880832918,-14897.93935261881
271,-17309.79679049591,-19748.78331235511
271,-19740.682710937792,-13443.1351267033
271,-9898.56340742985,-14171.810814875227
271,-1540.4187089208644,-5184.128547798936
271,-11534.050010172385,-9061.352219771865
271,-12561.547065354856,-21135.16328545114
271,-9424.310845284292,-16256.77792347576
271,-20413.91109590865,-8139.664377687333
271,-13008.887638671862,-16461.661418741107
272,-9949.678855304608,-14391.667557101717
272,-23650.05113659599,-14498.203490783137
272,-1498.088096019057,-11931.70022542334
272,-8088.28506969522,-23384.60833393204
272,-6362.012947996305,-7873.937348685959
272,-15416.485304259537,-13423.838985631222
272,770.7634171144891,-14561.91692072934
272,-9907.181415365349,-9132.188235054144
272,-14982.588618120648,-22282.67453344513
272,-5456.617912343337,-6687.112873437447
272,-15808.058648465829,-19967.21822691633
272,-10435.391104040364,-10607.79225613456
272,-7922.951505562387,-25772.07689817632
273,-10503.891511925443,-20879.52823770405
273,-19229.369934053957,-12661.92537317838
273,-4211.092975029115,-19247.146494311663
274,-16229.099438508494,-11256.732255980682
274,-14705.068827977128,-16854.633490629323
274,-6317.028249201279,-10895.22828396646
274,-12681.803585750306,268.5579210701362
274,-15966.605150068985,-13163.805628673112
274,-8478.929178822997,-9936.68218286292
274,-10105.323759001203,-20757.54588664703
274,-10224.736947893904,-9827.164949275111
274,-8573.715089700727,-16068.992522493829
274,-13079.453035522589,-17524.89753777658
274,-12551.194500941225,-26298.587334173146
275,-8056.214103565627,-20657.93493157176
275,-789.147797625732,-7095.378943799093
275,-20592.49499093839,-19363.973276554727
275,-20795.306477576032,-18716.60555341636
275,-6759.330572442469,-20090.90438301085
275,-12407.973103245382,-20297.097356853392
275,-16036.997112485977,-25082.719557367087
275,-17580.98223651736,-23426.94429773289
275,-11856.064215734268,-19497.87182120376
275,-11514.04444008199,-19704.72400177457
275,-11349.01229874519,-17247.393692586185
275,-21748.179152762637,-6317.124532777438
275,-10615.083309718422,-21211.596715875137
275,-4181.212075201124,-15559.967840888834
275,-15994.208988044178,-24686.51803841856
275,-11522.44630944324,-10395.003397506536
275,-12116.20207565581,-18102.653533848068
275,-18174.180094366668,-7090.082897965675
276,-11472.923067880332,-18432.957608932007
276,-7905.091093853137,-14825.45124470379
276,-14745.251240012654,-8318.004122938502
276,-18066.20182295192,-20559.051100953155
276,-14760.913416490934,-15616.3962551166
276,-14944.400042682444,-8758.789877866198
276,-14205.42061988094,-14917.385214862312
276,1813.719781021484,-13259.81203313646
276,-21043.860923619635,-10011.44139180064
276,-8201.361486598847,-14084.757234296148
276,-12093.357692820287,-16937.77363080417
276,-15831.3855778063,-9931.728151697977
276,-19341.14278563104,-23938.23048321741
276,-14041.306005678118,-13255.695009754802
277,-18109.46772412379,-19757.95265299099
277,-10043.083995065244,-19822.65485050488
277,-19279.774566669035,-17729.520450283933
277,-13378.834053788927,-6448.370801422519
277,-10900.067162687592,-11811.738977571662
277,-10627.031456156288,-6900.462392893512
277,-14727.763932051152,-21395.758321970305
277,-11825.15279598407,840.328480058939
278,-15200.560455284274,-25479.02338710725
278,-4656.811713269983,-10149.581369511958
278,-6226.75878040116,-23092.08669958921
278,-17794.41143525407,-20141.03532332785
278,-11134.346599068347,-20449.036999175783
278,-6700.90708040299,-22594.64881565254
278,-7538.098555727107,-25210.202229734223
278,-9853.666353378216,-16548.712910779905
278,-13592.19404914442,-12300.66821546489
279,-19810.46867709851,-24873.613158165
279,-13525.3437998456,-17289.346998891975
280,-12755.980825307228,-16450.827068560473
280,-6545.377457565042,-18629.91895152838
280,-14085.22230736015,-5037.813004807489
280,-13872.914716777745,-15288.891198523635
280,-16713.280655186816,-27672.06514492454
280,-4636.855040640871,-21781.37736542324
280,-17449.984250824524,-5035.057578754584
280,-6323.714256266201,-15151.61732436944
280,-8226.18788149862,-17683.70058446848
280,-23730.142426383853,-16241.097079063888
280,-5257.361188178298,-4017.076725349406
280,-16082.038085608452,-15150.981467355625
280,-9995.85359710535,-11963.147275618532
281,-2550.713765541186,-14864.207187864136
281,-12748.273990762766,-10907.857073319708
281,-17346.75389937023,-13566.97066962676
281,-16203.092019043946,-12222.914905910277
281,-3480.3715433630787,-17184.25464678139
281,-12343.866993346155,-5647.949551829033
281,-18288.668310243065,-22181.16700834193
282,-7775.759315799896,-19822.00642320109
282,-13679.726700262445,-10238.59307927482
282,-18898.820409845997,-12196.026540057146
282,-10306.881309011394,-17401.291275409356
282,-19032.7029272329,-14142.198169072804
282,-13746.834365923318,-9344.252109263653
283,-14589.947606050626,-17083.86273254031
283,-17618.76872883012,-19378.031227367428
283,-14440.125112859989,-9714.408653409082
283,-10650.298989865614,-7560.545734998841
283,-19100.280989184437,-8024.875749965292
283,-13053.760103727098,-10834.8066561593
283,391.8781180657652,-9232.825610244836
285,-4973.258879661452,-20021.657374748123
285,-17377.46423511413,-19675.496109598316
285,-6650.13216826936,-22399.08488446988
285,-18739.57146337265,-5187.673341918209
285,-14209.213514025669,-15400.034263224894
285,-13668.746702477518,-8564.436380408548
285,-4361.030714542221,-10510.058248823469
285,-14530.524326205788,-7923.157664876238
285,-19088.99641924648,-14053.462303442448
285,-21329.21955351561,-10717.4610206668
285,-10791.704989651103,-10218.91871676026
285,-10643.746039235912,-14960.883396741929
285,-10893.55965904671,-16347.00551431032
285,-12261.504932344027,-19890.046783873764
285,-4294.263395023751,-7565.955700546025
285,-8458.535805267025,-17642.522622298406
285,-11529.421602958571,-21622.50785123337
285,-14432.56748892981,-16077.367793406856
286,-4597.870460770302,-20869.60813228893
286,-19109.99338188668,-10428.524852399269
286,-5055.024888679401,-4734.306826651447
288,-8253.095083430362,-6636.570038638118
288,-9433.704311996076,-13471.783482316208
288,-10528.974411594882,-8589.129209345996
288,-16710.05369148823,-20826.04107848555
288,-21402.1017194952,-14474.80048199007
288,-10890.501701144294,-9952.367568753409
288,-5171.8506177052,-18355.66496811676
288,-17706.77782091807,-17471.28234244535
288,295.2892978778036,-8512.245415126661
288,-980.798911019645,-13517.523021839526
288,-10808.619703249284,-15357.14753964604
288,-2439.2752562689857,-6801.382388147727
288,-10529.504677347146,-13223.400634309288
288,-13501.433193742852,-4013.3029670224632
288,-15883.05093466196,-10207.815680186106
288,-11289.956699479277,-16333.562530248886
288,-14665.236298015194,-17660.369037644716
288,-6834.781735668619,-4348.892812568474
288,-10387.23863263654,-20987.15987241481
288,-19216.728955836523,-10929.480056035234
289,-11792.150997915543,-13647.968055026542
289,-20561.205759743258,-14385.311468856224
289,-17774.78431000226,-15410.265051497412
289,-19254.284024764194,-15966.361343695951
290,-7171.024868545095,-16043.914243579246
290,-15410.947265816134,-17953.77501459336
290,-14571.670728716774,-17231.616205111437
290,-15034.52294204586,-5198.544329999328
290,-19175.13833462804,-13746.398567751414
290,-11157.99075713825,-6911.181764335179
290,-11691.354542010136,-15461.93057660173
290,-7938.251725514317,-20631.32270968302
290,-6825.292463903166,-8195.348638533465
290,-5954.126004205309,-19587.234020376683
290,-11959.765494220146,-10392.845145201978
290,-16063.170717430216,-14421.157965212817
290,-13391.432757533954,-14206.030927015712
290,-20489.434897849573,-11030.855414202582
290,-9917.327772118402,-5244.656035221276
290,2786.586756043527,-7199.44227469474
290,-7720.510962507318,-5847.79644122261
290,-3160.267595113053,-18133.70605903977
290,-17516.443885787983,-23377.1369212494
291,-6987.264609922611,-12733.772325961743
291,-5260.04204149077,-18743.395653155967
291,-19317.9155896734,-4471.02186340429
291,-6974.086531489769,-10937.467554299286
291,-15600.093182331906,-9638.5002844952
291,-13424.593119352963,-6380.869711812451
291,-14418.112211348827,-21375.006350003245
291,-14427.298800586912,-20635.62243664464
291,-10323.010234662484,-19738.85941750368
291,-11896.295736062224,-20286.203050314754
291,-10540.032967119882,-7901.102606644106
291,-17923.152574645377,-10587.486594159416
291,-17095.339804505387,-11808.165954849215
291,-22998.21680951656,-10780.966104382416
291,-5883.783830697613,-7396.667132410186
291,-16723.479639054138,-20587.971096232966
292,-6937.202151053139,-12916.410607008664
292,-8433.751134216502,-22633.863173549187
292,-18017.471764565104,-10536.717380495573
292,-14121.844141312526,-7120.920027702485
292,-4580.045970656247,-14318.32405071093
292,-22383.391937007786,-8821.229592188247
292,-10342.28160044587,-19168.695297360813
292,-9853.227392752053,-16902.221512985758
292,-19235.5484076946,-17202.387645647115
292,-12283.748075710286,-14796.428668756873
292,-18175.962417888342,-11423.752130129626
292,-13585.63497955511,-4937.706968788638
292,-4802.514370006824,-9582.187281925551
292,-6684.859347649549,-14437.443672296908
292,-22381.78296667297,-12400.59751149238
292,-14517.513068324348,-15760.672106420185
293,-6784.020228165003,-21352.28762312161
293,-6281.969668613852,-11058.24177324081
293,-7398.720019457705,-18449.96087090185
293,-18985.074094441043,-16922.985579781613
293,-16310.719473531484,-24235.87071984665
293,-2931.030825852684,-10671.481699624142
293,-12615.034783401366,-14913.880833262128
293,-8324.236910959986,-8811.7434402722
293,-16755.538927168545,-2953.5770078276
293,-17374.3459553715,-7266.735453370159
293,-14563.010374778092,-15439.715082129247
293,-2093.342647859677,-14411.02618384874
293,-18951.67113817264,-6173.058516759931
294,-13026.869786939176,-7069.89283513009
294,-11847.405130391917,-7452.22087939666
294,-17588.098166483964,-18781.312606745752
294,-9687.60907518645,-15637.4934299718
294,-4113.5363541930565,-13744.625019357918
