frame,x,y
121,-8095.225253582031,-20444.77869282313
122,-6992.079867810029,-19396.317370427187
122,-8664.15383077968,-19821.119796774223
122,-7685.429761185936,-19996.618955010734
122,-8465.38013233183,-20087.838389211
122,-6994.655597813062,-21501.515782914765
122,-7830.563389464724,-19464.474173126622
122,-8850.363342191027,-19376.094947222475
122,-11845.439409838606,-21996.02834487519
122,-9772.718406865686,-17818.237761036486
122,-6106.948933503689,-19355.664752710447
122,-8958.665876832973,-18403.62376382629
122,-5346.32314827793,-19154.42280236212
122,-8423.75900311709,-17774.138252480523
122,-6401.366820249985,-20726.706563396503
122,-8226.06671597702,-20500.474597683948
122,-9042.841938727426,-20548.33082939242
122,-8297.573187230673,-19241.728607470923
122,-6998.001015307223,-18664.497777103374
122,-6578.971692066095,-18221.682737663472
122,-9003.77361656661,-18601.726864384476
122,-10027.111115210995,-17386.2205031587
122,-5038.173982165223,-20927.735197053007
122,-9666.243648428224,-21471.31903736179
123,-7643.063861608085,-21569.28403981085
124,-6396.839814755892,-19164.88361735789
124,-9157.632842679635,-20380.1692147025
124,-7096.71985940673,-21391.83941208209
124,-9250.60304086958,-21977.50208506378
124,-7418.5148614047,-17442.626616956455
124,-6823.810491313891,-19909.567282027838
124,-7024.1367522895525,-19794.92293910155
124,-6727.309093564136,-24928.34323685484
124,-11083.908841770935,-19826.519540910027
124,-8990.136159430936,-19467.55951103688
124,-4888.726296391503,-21213.86659798016
124,-8535.680845166964,-21591.938621216228
124,-11902.096444564891,-19052.08948409781
124,-8905.317519397277,-18895.002759210194
124,-8959.999578455041,-21453.21737689439
124,-6018.564605265023,-20493.930436605297
124,-10957.305487971618,-18723.25609756596
124,-4586.8099499945,-18302.0270317554
124,-9354.07385716976,-20159.627064700595
124,-8781.91219089199,-22300.9059160406
124,-7806.2950795101715,-21041.63839460564
124,-5941.556544827801,-18026.76660343105
124,-9761.956084880374,-20488.495783038103
124,-8322.917249867649,-20088.9012946609
124,-8796.430468603976,-17741.590535561078
125,-8444.160988661797,-19330.186580991616
125,-7134.775687701454,-17482.765084569342
125,-8558.719152588195,-20248.125991364275
125,-6972.10680911081,-17762.78036871769
125,-8424.868231309023,-19287.788335361864
125,-6437.283666366514,-18836.297958480955
125,-9445.735056705516,-19840.046562816813
126,-8842.167461149857,-18486.21260531817
126,-8123.789418576103,-20012.618445719705
126,-7258.873246042061,-16537.643142386485
126,-9455.432784570612,-21300.650542902586
127,-9914.084842020033,-21926.152709808768
127,-8648.107201886214,-19251.912404845043
127,-7590.242564779937,-21602.888007888818
127,-6914.35308107988,-18373.22012217344
127,-7134.0013217557125,-20648.38755484485
127,-8083.727796996469,-20882.19647067298
127,-6912.923912835524,-18474.509216152044
127,-8210.14486235089,-23918.35425566096
127,-9237.2855783494,-16690.52715324637
127,-6292.384092303453,-17629.313452500228
127,-9642.662605483894,-21326.785080317062
127,-8205.645947733377,-21004.90521765764
127,-7182.085218510988,-19194.7608677659
127,-8855.590618348058,-18469.13785115496
127,-11758.787911908032,-18681.12045356043
127,-6142.333421551479,-22328.557666935165
127,-7399.399010055921,-21421.650317306427
127,-7958.153319782179,-19129.699348289032
127,-8082.69219180802,-20747.078545375207
127,-6791.219795086105,-18495.126220418697
127,-9930.191895541366,-19132.101238027288
127,-9767.479569721176,-17405.8855700636
127,-9205.460501027796,-18899.354872159613
127,-8210.878462166378,-19821.36100880071
127,-9127.309395515802,-17316.88274973283
127,-9602.504737063726,-20220.0057113826
127,-9039.50315004127,-20995.62516270316
127,-8414.905668187692,-22449.722077726703
128,-10125.581357395202,-21216.4939401847
128,-8049.808103593107,-20085.86694106344
128,-8784.783998658328,-22096.31040100952
128,-8375.042600789202,-18966.94346136187
128,-8783.567281028198,-21913.562038435597
128,-5043.658621962521,-21063.995360372937
128,-5869.680158216443,-20976.99853720321
128,-6860.683445498044,-20827.227281727977
128,-8121.887689715685,-20782.668112665742
128,-9574.245116095171,-19561.36669194109
128,-9124.509929955511,-17501.17019603028
128,-10096.98898943894,-24225.282674490216
128,-8417.680882072813,-20627.85346494396
128,-11940.148139766416,-21471.08122909531
128,-8442.912343814014,-20839.7528654298
128,-8952.693831673676,-19644.971723293864
128,-8446.41664682239,-18866.071178047023
128,-8240.96129645997,-18458.42553696279
129,-7337.169481145608,-21813.06748989596
129,-5922.425482771479,-19048.936558290123
129,-9053.886998903998,-22490.7316825892
129,-8656.132228434717,-19487.45633143764
129,-9215.51253288329,-21751.002389446257
129,-8784.345007315529,-22479.30800462044
129,-12279.44279480516,-20014.63870110653
129,-10914.376097714356,-25538.12576909839
129,-7154.637120159112,-20387.34873199362
129,-7101.890159663884,-19430.453816560013
129,-7493.445073177066,-18331.558327479604
129,-8000.831568477696,-19819.477640851317
129,-8325.088272527322,-20927.06523479384
129,-10266.001127312644,-20252.722228268165
129,-9946.229179025322,-17932.718787233433
129,-5367.989888617748,-20952.70861065133
129,-7870.8705241663165,-17167.15992284688
129,-8637.665254366631,-19805.691394481197
130,-5906.331772970743,-19773.526079138504
130,-7937.519131683706,-19148.904728464528
130,-8205.445769050342,-22104.635789344
130,-8483.730335660308,-19021.549433045475
130,-10103.112836719924,-19698.502249738336
130,-11773.397344506036,-21499.337656263106
130,-6308.971235974687,-20139.832377656025
130,-6859.36104330225,-21477.04548909875
130,-8252.592811468608,-16776.839975780284
130,-10891.3054504236,-19462.67690738216
131,-8615.292511064757,-18397.23899700543
132,-7932.785675114361,-24149.45491491516
132,-8635.621582578287,-20076.90160379149
132,-8482.659042495852,-20999.816776901986
132,-11014.792037947263,-20478.539115533255
132,-5734.510184137458,-18683.307950199243
132,-10539.760306716404,-20344.969465168026
132,-8475.838774513828,-20298.731779145302
132,-9156.369429539232,-24862.65735888712
132,-9292.013889862452,-20713.67129169652
132,-8148.338450917428,-19459.66966701485
132,-10367.547622661074,-21432.79969426301
133,-7779.992925015491,-21778.14747829667
133,-9150.3101832193,-22221.2198793884
133,-9837.815145751809,-18313.653482614965
133,-6506.217779652842,-17016.93275759399
133,-10414.881802472391,-19336.53236695569
133,-7482.6695111219215,-20954.31545000459
133,-9688.219556381511,-17331.071570503227
133,-8739.02129381324,-21196.82551856967
133,-10706.218591021812,-17406.2341597094
133,-10039.666027110845,-20799.40162458526
133,-9913.84404362275,-18734.848693045045
133,-9810.080987248231,-19612.47153164349
133,-6290.527469193488,-19068.580263972875
133,-7947.170495589879,-18401.1340344252
134,-8259.241308981205,-20011.7084446416
134,-11390.451474859186,-22226.00139084948
134,-5352.473468082395,-19084.752150767014
134,-7430.229272554578,-23834.911278465355
134,-3146.020809866119,-21798.48490461225
134,-9570.63735485747,-20510.402575192544
134,-6485.838881923136,-22629.939446941167
134,-7158.284434705434,-19069.818724712848
134,-7975.004967171476,-17765.94711570738
134,-8531.906603801783,-18528.39056604781
134,-6554.069547228326,-24085.00819128255
134,-7286.970075062338,-23605.45372807564
135,-6998.2449008362655,-16523.751090583282
135,-12965.1758256352,-19335.498784097195
135,-8711.01339736338,-21781.523467822142
136,-8851.661256691823,-18114.68026367352
136,-6817.457499085218,-21872.55830816049
136,-7085.164677703657,-18789.39987835572
136,-9563.896724013372,-18338.454629614287
136,-7060.324368558219,-20492.34580230394
136,-10982.061657996042,-16601.142579326188
136,-8839.224184068524,-17988.96887864162
136,-8978.178360057103,-21883.74652325647
136,-6123.672808183964,-19539.39081966636
136,-8593.730989630885,-20839.16813601756
136,-9992.530322761622,-21642.521794651508
136,-10019.90401776542,-21328.91430409726
136,-7762.897474102726,-24021.08230199816
136,-6768.210990453424,-18249.08228023308
136,-9396.004783604383,-18737.359983462204
136,-7561.16856459012,-17313.94414258833
136,-9009.564816082937,-22727.081161988703
136,-12352.75108187589,-20320.421004402982
136,-7817.8337337686735,-20071.932172507743
136,-10114.637436517602,-21861.87474374949
136,-6018.223431342775,-21354.147545828167
137,-10107.08801877081,-19096.4279194459
137,-8667.824521929662,-18681.2476780417
137,-10059.367408922535,-17505.854233266586
137,-8426.04544742899,-20060.75990659832
137,-6016.771500689099,-20724.36634660875
137,-9014.00517651475,-20587.72745296209
137,-8517.279233579444,-18836.1524554318
137,-6358.132540882447,-21582.27644634524
137,-7422.252782206373,-19177.45251886174
137,-4417.4621405969365,-21221.60245829874
137,-9279.452928737372,-18073.0564126908
137,-9104.64187254172,-17636.3971062859
137,-8667.811243608568,-21351.553603805507
137,-9847.126406232364,-19357.0412934452
138,-8717.88534534603,-19695.047618522472
138,-9377.335285863515,-16727.814141669114
138,-4845.385988406665,-22174.712037324465
138,-8607.525804673121,-18844.09514100711
138,-8054.375413887524,-18821.790297638283
138,-7481.339652432599,-19252.763208158936
138,-6994.048567662501,-22711.119333594597
138,-9805.791957067691,-16690.274294380735
138,-7952.735076698122,-21012.366377214592
138,-8280.25193377193,-18473.204019606103
138,-10173.698451486014,-20695.749082253944
138,-8916.926580370662,-19614.22468774
138,-10145.78001413939,-22160.58281522973
138,-8147.629679126262,-18574.402115018944
138,-9847.32959875004,-18978.12536902116
138,-8772.426395231178,-20471.314455391395
138,-8453.743539619627,-18222.64579847248
138,-11428.475021379812,-18748.345014490445
138,-10046.480007933167,-24491.42350645141
138,-6965.2926843831865,-16750.23135560387
138,-6778.567406506282,-17826.37997203613
138,-8148.122098947959,-20697.68048541137
138,-6470.893617361363,-17484.830822435037
138,-9001.45131823964,-20212.821242371247
138,-10151.265880863864,-21645.52964439251
138,-9013.8116843995,-20590.346232086915
138,-7928.7714056713085,-19214.288975825475
138,-11633.010822649358,-19968.596624217025
139,-6017.067198788179,-20004.328039587792
139,-7293.032750110094,-19684.92595227442
139,-6659.647487578412,-21332.96746737017
139,-7162.909755810271,-22151.125721210046
139,-8148.871640519871,-16817.086747675105
139,-6740.610440301793,-17635.770575427832
139,-9653.699001306297,-18842.50309304977
139,-9902.156345299833,-24048.783645185715
139,-9797.30926182298,-21829.523770937147
139,-10022.892851025934,-17586.71753844021
140,-10434.70741339727,-21546.4844168001
140,-8300.94984265442,-21773.22540607945
140,-8332.887542355213,-16366.129642800915
141,-9858.230120892673,-18182.10394152981
141,-10470.784962659363,-19288.98837192581
141,-9235.029330731591,-18833.571300702155
141,-7826.003605994357,-17954.00687400545
141,-11913.895886669909,-19431.45840110932
141,-6995.989904461393,-21758.350006791414
141,-9259.686078975215,-18484.17588022416
142,-9106.481248039996,-19661.152399475137
142,-10563.712757645031,-23544.23069519484
142,-8049.442240750953,-19515.73157026251
142,-9052.473877009706,-18500.64738089098
142,-8234.49797291891,-20789.842663325187
142,-8371.479519016653,-19404.74508465341
142,-8241.442501316304,-20311.44829721816
142,-9362.988520258938,-25303.144820064936
142,-6253.028993747932,-20739.324106350705
142,-7728.166071540581,-19323.786466985977
142,-8060.468629850106,-18799.904694012912
142,-4840.836853845246,-22001.39157829432
142,-11201.460565469291,-22084.86742917642
142,-8980.316979836844,-21468.061190339104
142,-5355.049890298783,-22923.01284498808
142,-8157.6429084169185,-20503.67232380204
142,-6330.694019369472,-19042.38846669663
142,-13627.739206556533,-18710.444174724093
142,-7520.526416983906,-22661.60027243154
142,-9409.387314336347,-15916.658508532915
142,-7531.129578872139,-20654.72172502082
142,-13136.036996390303,-17788.691466090553
142,-10316.164356924364,-18809.247239665667
142,-8061.422944024923,-16280.830617546357
142,-9331.657880047323,-18114.204021338523
142,-7466.442293590611,-16524.178081233313
142,-8543.071317588163,-19050.32411359757
142,-3562.651555708323,-17876.76712588636
142,-4697.467848152479,-22342.57558781167
143,-8145.431352054152,-16966.354435008565
143,-6105.093692470698,-20101.712789691257
143,-8153.813609652509,-20101.185018797496
143,-5396.847672455144,-18991.00193782615
143,-8449.527263323833,-18740.56128191531
144,-8433.611763237739,-16655.86946493955
144,-10967.937941340902,-20086.33362272896
144,-10710.499475880742,-22544.714007453607
144,-7425.475286457371,-18397.487402991537
144,-8970.795605193234,-20393.92815063869
144,-6614.608094504047,-20974.843296817216
144,-9601.69754994593,-23422.451078230104
144,-10935.846217777482,-16866.891876298276
144,-8901.770431229976,-21676.32038118425
144,-7612.465345007844,-21880.373696037397
144,-6122.101033135646,-16833.570361272614
145,-10762.642449586752,-22617.30169051789
145,-5529.719287993139,-19738.423320238828
145,-9437.131597753918,-15762.75457828914
145,-10401.901023586215,-20384.379673548017
145,-6193.887538889269,-22125.852118186336
145,-7053.800958624925,-20010.315082624813
145,-4110.321051986111,-18072.924114884358
145,-9873.440434446917,-18607.7318035039
145,-5832.00203199629,-19380.05462126961
145,-6953.767167455549,-17029.497952651298
146,-12673.437757043976,-18920.837323770957
146,-9295.02140326202,-20577.21555761632
146,-4015.299393962375,-22321.9853642909
146,-9736.362981740727,-17086.885676865742
146,-9936.59378288672,-17672.43201891813
146,-7185.007967851183,-20462.79137883228
146,-5672.723097376818,-19133.243610143432
146,-8416.042024445378,-18378.866300298097
146,-8047.14392144205,-17040.315177098004
146,-11613.206564412856,-17601.612023009824
146,-6229.571801921064,-19130.771166951192
146,-6808.720841100416,-19896.606686358333
146,-7305.892386753561,-17848.80442632394
146,-9525.459706566537,-19286.593942289703
146,-11407.857550474702,-21737.228083647013
146,-11917.065313719842,-24183.530526573133
146,-6752.954734834517,-20486.732464495755
146,-7161.100299562148,-18920.45025730521
147,-6924.554479312404,-21329.084201676946
147,-5276.892825894351,-20269.91042162345
147,-7084.333704570187,-15015.479172464376
147,-10859.413578385404,-20042.864780453136
147,-7048.3743751039965,-16062.775486558134
147,-9227.434016067118,-21487.513942772133
147,-9275.511397211409,-23132.171063351157
147,-8698.994232805411,-21424.9545861477
147,-11698.661062627358,-20283.849345061724
147,-8505.41915111378,-19919.21326535797
147,-12051.750728540086,-18467.467064285494
147,-4413.834829453884,-20998.669725489093
147,-5031.205013499623,-19057.97062959299
147,-9266.925972129073,-20641.25087476926
148,-10556.975840913125,-19562.156039554
148,-9295.404564450935,-18412.876948727237
148,-10641.15315181122,-15284.153403577402
148,-8302.576770811931,-21171.483736208305
148,-7969.922730517965,-19056.94916624666
148,-5629.111755368881,-23494.890770419264
148,-7537.989215781276,-18792.434882626934
148,-9400.889331699707,-17708.657861074676
148,-9112.869531709575,-19410.75767359691
148,-10452.100996831614,-17559.36382523797
148,-8074.355074309439,-20536.02381314509
148,-13382.312387929744,-20057.451868689608
148,-8904.997943172157,-18791.50872526083
148,-5946.206080784534,-18533.860618773597
148,-11925.556427641211,-20099.880361377294
148,-7880.60848650715,-20416.2880233984
148,-9825.005358758684,-19220.83635005969
148,-7268.781630667967,-18589.09437596372
148,-4960.082466334353,-19644.00021984216
149,-10979.266102535876,-20902.914280207544
149,-11797.147601864428,-21191.42920771893
149,-6499.38981746759,-22185.44446664905
149,-7999.159151998949,-21255.81477652915
149,-10956.748547962536,-20330.10989005988
149,-7806.566203073359,-18522.050382862664
149,-8449.479810484667,-17720.521816805965
149,-7657.738915356727,-16038.35207017435
149,-7220.931713315979,-19379.306830003545
