frame,x,y
311,-31008.87904247637,29284.908419109805
311,-27199.21712719998,24381.335768931815
311,-22287.60743187042,30002.05949056052
311,-30692.727462742827,26975.60738524956
311,-31182.202474092766,26871.79434891709
311,-29516.503638327635,33994.87511736186
311,-27668.37177276119,31181.94019253899
311,-35950.268680784066,24782.298028290326
311,-33261.4134084955,41416.79454901938
311,-27095.220778827144,25741.84388061437
311,-33191.31917642416,27548.668644738693
311,-29760.057572070727,18211.03008583172
312,-31159.01285678314,36024.53186159755
312,-24079.228971838995,27026.298489208377
312,-29132.85432697408,19222.559439106863
312,-26939.17211748872,19180.072663610765
312,-42074.00286802444,26837.2714899116
313,-39545.28186897584,30673.597368643397
313,-26841.112798339745,34076.42410875949
313,-33445.55225610115,31239.07447959563
313,-37099.06762362354,35590.04775093959
313,-17219.953980986524,39766.90849561353
313,-25176.38490020785,31426.96109198513
313,-25531.819615193344,21396.5573062111
313,-26051.274439967838,30577.674117788745
313,-32969.417828349586,13556.66788360332
313,-23897.9935548906,29808.733968484077
313,-22696.70152677144,22457.195063063315
313,-21621.34998836169,29045.515537716867
314,-31178.065555854897,25950.229193411946
314,-25721.618736877524,44916.36495555637
314,-33879.58296313377,26861.66838918151
314,-24695.17626704696,26115.68861325741
315,-33804.48395992188,23238.27350293165
315,-35266.60669288571,34379.09714226637
315,-28776.17173079159,27489.96122146909
315,-39576.59097941983,28598.761559079278
315,-39964.49354962045,30105.452815119417
315,-24080.90052753042,16823.408015970985
315,-32490.620531659963,33398.5536022126
315,-38020.18722479398,34390.651425409895
315,-26224.06660513961,23834.907423335582
315,-24656.73558556837,28076.65776533829
315,-34051.27357495511,23903.377681925413
315,-27586.012616753,43175.80105107584
315,-25307.546588695677,27169.69405907552
315,-34902.646105862135,28008.18544417872
315,-27807.898775743543,35219.65796108851
316,-40399.64187832325,30458.75770809088
316,-34339.63825749928,30336.084589230828
316,-33170.603068627555,27205.169445961383
316,-28684.02597857449,31056.07795207323
317,-35792.682800644325,29327.546212383502
317,-35330.793982457355,21264.62790733984
317,-37481.24239467728,24856.96478083544
317,-33074.658126268805,23859.292371300577
317,-23543.02924457488,27749.322190481296
317,-22771.958795196253,37629.47204088758
317,-25169.300569957973,22403.69703519372
317,-30532.448332353648,28424.096851397622
317,-29031.65765958436,39781.37705800075
317,-30575.010225320337,23050.565182779377
317,-41363.40196849139,27985.361911356384
317,-29055.40510932441,38014.659760389855
317,-29240.663101430902,18145.715646402467
317,-41102.718813602,25176.768865766484
317,-25139.594951157545,31574.550095453284
318,-25250.16907609549,41215.7112792386
318,-39245.91795530669,30518.771720771307
318,-26771.50383443898,25484.296505657407
318,-24181.9177085188,13607.8619144738
318,-37456.99570860146,25188.53547592298
318,-35607.18407767647,23780.88197507967
318,-25771.829657055423,23011.18591306012
318,-32236.233312880075,29660.3282599792
318,-22374.40308127196,28238.246845579884
318,-33297.791932259286,32574.873953875285
318,-26212.09388012036,25603.237323618472
318,-35020.96230405165,31681.7100398366
318,-23673.067436378908,25823.68494321443
318,-36839.55600303352,29557.73801291461
318,-38119.33227307237,27205.96249371432
318,-31455.27355731633,33004.67308260483
318,-24139.224348636548,20618.66283408583
319,-32849.657716339825,32968.564090658205
320,-28667.579169922585,27471.74458298707
320,-39668.956517404506,27873.949240948128
320,-25754.612240885366,45434.41567188005
320,-30143.37051107284,27709.913066612007
320,-39828.47932838442,34049.76033132734
321,-30256.689000694438,27431.294501201097
321,-31449.525921237902,27197.36357067285
321,-34165.90991068557,22007.77908593734
321,-28834.65164582953,18052.917474107213
321,-23568.23718988733,22848.6583122534
321,-31966.532102147197,30652.449333564666
321,-24606.462573070068,27340.617894530213
321,-32260.4507529142,36447.99778654803
321,-37384.08868974847,25597.740684573597
321,-30308.86717893723,35978.37585952161
321,-29366.03293696817,26733.036640679005
322,-32430.775571738886,26122.098919983902
322,-33991.64106952192,27227.74152987105
322,-23141.543423733317,31688.453566408032
322,-29052.67023523728,24828.85667249788
322,-31452.30249024099,25773.732652658902
322,-29032.461005472764,36771.58052776732
322,-29049.52378543168,18414.84430971345
322,-34613.20822971183,30577.62039524686
322,-38525.4579366476,28555.83625276224
322,-36378.991327266245,33753.235457853894
322,-31855.200153408477,41663.10567563629
322,-36481.59983286249,24576.493881218496
322,-29350.715005196027,30693.965356225606
322,-28823.259613738377,20964.53173384644
322,-26183.9362529194,19018.823684361385
322,-23684.552846841063,37922.75686986517
322,-25398.483837979325,20854.464236088388
322,-32651.5096891421,30044.04514439931
322,-36469.28212022894,19977.44182406701
322,-34202.08288680999,24661.311719441383
322,-24371.358528386176,30069.15022748753
322,-37334.41573645387,30418.26325639176
322,-38213.19644165302,21502.06964101713
322,-28151.772370239272,32424.36059332718
323,-24554.61153040777,25699.46923965396
323,-36466.77149872591,24961.875688802316
323,-31375.905830079835,31140.349083127323
323,-20423.972034503087,30797.84817806165
323,-21138.981006131948,34911.56608344243
323,-27020.42582649848,23123.85821290371
323,-34000.33172865432,36801.93097789431
323,-23814.00612902445,29045.60977948763
323,-33589.79240640712,36679.57142921027
323,-21922.53561864137,21239.344629095467
323,-31099.40599288355,32667.98719040301
323,-24028.21919131321,22875.1314633456
324,-37494.65183132439,30783.59137034057
324,-31946.872652530485,40984.81099630069
324,-27521.904842296583,30580.029513950238
324,-29116.77795204806,18296.089536176085
324,-28997.62722970269,30623.997274424182
324,-37318.37769039736,27948.17319660281
324,-33621.04983191056,20938.703451514884
324,-29561.041002149384,16783.85856263969
324,-29254.41486613611,29428.519629262853
324,-36311.51085656378,39958.35312965764
324,-28248.1125973362,31697.98024485795
324,-35482.05596922253,39859.59449963769
324,-34608.35041088247,28241.673933594306
324,-31348.194563206016,30685.90358907977
324,-36656.24121581816,23213.96674628476
324,-21804.83973817796,27006.63003092783
324,-23211.41837325317,30199.56654057368
325,-22887.09567826617,24270.649873176597
325,-26871.043007134336,40247.41317556296
325,-32507.23223816537,29123.557077401765
325,-26543.402847867903,31450.939855312503
325,-37325.52994390319,32760.2699972322
325,-28221.262150618648,19223.236121553426
325,-32924.63048546655,28268.7380113057
325,-29589.9276731673,25544.56163417948
325,-22461.68157854873,33410.04462293385
325,-29164.009560080187,32024.41181278429
325,-25215.082612828155,23159.441643107883
325,-30371.590145454986,26194.056660475148
325,-26199.36041663036,41553.04854351633
325,-30189.65143832224,27703.66452215338
325,-23718.33276180294,40363.588609263694
325,-24930.240148375076,28046.873010504125
325,-34164.85846340829,21278.783413311223
326,-27147.063768161384,43318.240694152
326,-38286.013335888245,37753.69080636888
326,-33192.89202938136,21669.38898479561
326,-33922.28432578605,28194.027053285397
327,-26601.60857327004,35550.22820163473
328,-24358.083619691904,27649.16479726768
328,-30033.65735302928,18562.93207039915
328,-25142.656978672392,27045.015319870072
328,-32786.466022755114,23170.479613087595
328,-33148.916128509394,26799.38419039995
328,-31723.078621973254,32684.72692966451
328,-34714.10489026535,32762.428324758406
328,-24980.478765304983,22343.147952905663
328,-20464.934057555485,33513.94723885207
328,-20871.89468253168,37474.165333211466
328,-26633.106450572224,40900.440328627184
328,-38193.24266385148,23572.45124381417
328,-25972.077155493807,36410.51916806409
328,-34300.21762832032,19925.310880001485
328,-28258.430671134087,31060.132598993398
328,-33544.26022130011,26338.86913340077
329,-20849.762730692284,40897.32262359648
329,-21016.51463891107,39103.74946423492
329,-34080.44403200007,24406.074108697445
329,-40413.58661618942,35997.484705331015
329,-27707.873413421607,21872.728204049465
329,-33096.693257598374,26695.445603293992
329,-36284.440337783344,29613.27904916253
330,-26178.548994900328,36573.52788380299
330,-19464.3381382264,31144.927469801663
330,-20088.61720002244,26924.724921848072
331,-21045.00621028984,28912.26577331286
332,-32896.489406022294,24145.67962188452
332,-28178.73851062337,22194.806865548177
332,-29347.888656456445,19734.598443724077
332,-24684.287415470157,34350.77061007302
332,-39144.81041133448,32806.77472533235
332,-34301.617142276606,26953.587249619384
332,-26731.360552834725,31810.559497754635
332,-26491.84791742901,34867.74593425356
332,-21079.83569870972,20150.502315828777
332,-25697.66378243685,36641.51623014151
332,-30034.300099824235,31944.94219671587
332,-29434.646582674897,21946.16552723274
332,-34533.40639680195,38603.30544267016
332,-27652.54525319985,32699.414480606025
332,-29748.19646265613,27694.18354688008
333,-38577.92361271027,37022.60920108393
333,-21661.56019815292,33708.66967881923
333,-34304.514461759594,27483.000088310037
333,-34268.454307829285,30894.263586281268
333,-26337.180044810822,31884.32543008038
333,-31538.53632911383,26746.832680263826
333,-32973.38023234792,24599.10378443081
333,-26475.786606814072,27990.842649155315
333,-27438.17130694213,39262.59825846598
333,-21708.79124549984,36220.072800278525
333,-29646.020234395124,11306.930972166458
333,-20570.79285141157,26060.214057822144
333,-31878.882225729714,28491.78127405229
333,-28814.3077685111,31345.68346797058
333,-23135.40679021902,25300.441580151382
333,-38376.84003352748,32870.98528862454
333,-30979.45179008181,20650.08640031964
333,-25639.96296940809,31518.86781246507
333,-23937.04707870948,33119.14626814622
333,-31237.839777930967,32674.67639788081
333,-31771.987943162472,35184.61969888503
333,-34204.342570728535,37865.659666946696
333,-40576.52405581543,31799.398392781804
333,-37176.952100366456,32668.03070596045
334,-22344.955999935035,25322.563547405676
334,-29731.558614888967,29408.244027483
334,-27621.84764932222,24249.293749728407
334,-36282.68533338205,29672.923569176677
334,-28369.97772884728,31130.318801421803
334,-34071.261765925,33090.22747820768
334,-28702.524561367776,35446.30281658296
334,-25921.59227091509,35947.45710723002
334,-34778.90770259885,29625.11736846396
334,-29024.55911113529,19056.208035440668
334,-31622.41330418926,29887.540769038427
334,-28483.34351477265,18844.699365607747
334,-24889.244474277213,39077.40490562748
334,-35430.07427587985,35353.86264358561
334,-25545.64991956749,32225.957088197945
334,-21697.590260315523,34646.81730572424
334,-22448.77320193004,38319.54565533971
334,-24071.242219012744,41101.1255130301
334,-23363.85369127746,24140.9463667288
334,-36799.178736003305,40031.64377245044
334,-23062.331299986632,25829.08474283656
334,-37452.4356791582,23749.922488538035
335,-24404.35024237281,29446.886488552784
335,-29753.85507391054,27123.40940363168
335,-33695.11856176252,30577.64443099001
335,-30700.250122047102,35663.26832085934
335,-27082.83620823386,24192.526509633088
335,-20552.62737580802,28582.94526983129
335,-25110.32604013081,12519.905625189853
335,-36699.557540760085,29827.600486719744
335,-28579.453825962963,28716.286872032342
335,-28930.42053859149,22860.103921280148
335,-33570.215843501435,26236.707899359084
335,-27082.575186837166,29306.75164432154
335,-33186.665522197225,24453.59225265911
335,-33311.93432816468,28865.77535580232
335,-28696.64728602019,33081.04933718412
335,-39059.29847450352,31475.731359925023
335,-26251.506045138813,24260.75934125097
335,-33088.394670409594,32569.393226453823
335,-32398.09718023036,35400.02164300367
335,-24787.164073900964,18766.69444956523
336,-26590.07707884384,17577.015738644885
337,-33289.556047333484,19551.70112797597
337,-33119.26436484616,33916.264488031535
337,-29902.35129813184,30546.712878496768
337,-39813.880322733865,38002.40645725356
337,-26690.288721498626,34797.1376358181
338,-32018.8438374946,30489.783684907445
338,-36545.57442056376,35683.7486448065
338,-28233.522604131696,32687.18914124221
338,-27214.781272386856,42026.634584431056
338,-26552.52524735654,29251.445097471395
338,-31204.74598141035,22575.15018858957
338,-31803.481182563308,19582.77019867633
338,-39150.46669049314,37455.15953411216
338,-33544.34794562284,23541.40249606912
338,-32756.823576529237,13006.04186750133
338,-28055.26685167545,20558.195392209767
338,-23128.239355026817,18748.98947199889
338,-37946.79217085733,36966.13811435543
338,-30699.341930693903,41610.41965046913
338,-35908.23720178485,26615.4888601255
338,-29139.73786698579,23109.11847078768
338,-33600.45918753077,37880.84925054003
338,-34776.044050741584,24087.1677899253
338,-22776.869172061783,38001.50421326053
339,-28956.15207880609,31747.24699344555
339,-27015.583677919934,34116.11548306822
340,-26180.318577954065,31880.57618205369
340,-38433.97884264907,25144.21961436861
340,-22935.378371416744,20353.66140594167
340,-33566.955212741734,27272.336844626647
340,-24720.61115431504,31462.513366058247
340,-34257.74628037391,34905.100516146165
341,-33070.270456525366,27808.93255957857
341,-19536.22999066736,32400.558702324903
341,-23892.294282363604,36280.67261205184
341,-31706.19046274096,27881.003911239623
341,-20244.306821935857,34045.72192499212
341,-26490.946575126058,24436.337122774272
341,-30379.711335342683,19394.51217779669
341,-38363.15922971532,39110.203377171965
341,-32245.111779855622,27968.18545438981
341,-28394.34579939595,33585.23954001788
341,-29892.504270478275,25403.626222956416
341,-30990.902965263544,14955.294261507612
341,-32319.810213305405,28227.22124155051
341,-29140.85605894934,24487.529050653397
341,-23419.59037829579,36375.82610582085
341,-23355.876307721344,13658.343176390164
341,-27945.521150671542,31809.55506400751
342,-31245.78218237744,11529.01417632034
342,-23431.10977936027,38031.16407498389
342,-26802.4318451146,22335.50951373946
342,-25968.0508600806,33460.09687089038
342,-34043.5890869026,28995.39296477152
342,-38119.273176480245,39498.73589910452
342,-35831.13654310749,34344.321599550945
342,-30178.115385150664,38275.97468290198
342,-20241.471922606303,38567.44882385383
342,-34381.666258077246,27408.810073512974
342,-35251.81235694724,27933.137229798213
342,-25247.918957695165,24647.94148241979
342,-38480.49076509296,30847.08963314844
342,-25463.38131222155,19975.216891288102
342,-32991.348504619426,29708.420911239307
342,-34010.87574382051,23778.754490309944
342,-37194.96360452173,29196.39167533443
342,-30345.929337757392,24812.674729371887
343,-27151.764230422858,35793.97376641833
343,-32329.411306731,42370.87262552869
343,-31681.782175340748,30659.53152246794
343,-31562.66986317029,31261.98281048299
343,-29538.036189998616,33706.19111633265
343,-34673.89543334225,28691.759955672464
343,-35270.165490394524,38513.93069017281
343,-22732.717067180565,39591.09421955148
343,-37304.1978380176,19576.20085898992
343,-25815.127852382306,30531.48706506473
343,-30763.925995760277,16177.09756862228
343,-32124.85888868348,37337.69870956375
343,-25483.48794119829,18919.87709931548
343,-33637.856674466246,32551.681315943904
344,-22859.39086558882,27965.06421163777
344,-25939.34762216358,30971.12821785362
344,-27695.07457651602,39759.06076338375
344,-28117.447027156588,32080.65829228364
344,-24920.86668101806,24081.33316972773
344,-35086.12962032355,20625.186820376577
344,-25431.714298780465,27607.20665900764
344,-29356.27754782259,23630.019097633183
344,-25637.74663090711,23927.989976288485
345,-19355.288538157904,34818.377711396344
345,-29897.40796368993,19469.87513501321
345,-22685.07701589366,27401.538968199144
345,-31744.52521320171,36550.15238625531
345,-24300.974959439063,26222.49361641103
345,-28181.18504821369,31495.941713979275
346,-35287.01359265956,21077.99116405645
346,-38216.40404293861,17433.197485309698
346,-32448.79712572356,25541.522358193608
346,-26923.225789289987,26404.083173727067
346,-25235.648958349982,17264.825093960266
346,-32099.068383606915,35004.056561252895
346,-23392.57989437181,13525.22366115826
347,-25620.597780071235,28774.575114696745
347,-20515.247965908027,28871.00796788097
347,-40540.285767859576,18387.946431527536
347,-33746.52464604281,30210.26207298877
347,-29021.30138223141,31422.88802814819
347,-23758.73545659003,30674.16795508142
347,-35118.49958202073,28651.63393444201
347,-30073.641872873974,34865.76456859601
347,-30527.04283116377,38956.59929962625
347,-25664.698690753547,28454.679586445825
347,-28310.82896904004,31718.23027139643
348,-20020.81378879281,29137.27636032159
348,-24142.096331820103,18064.972920013424
348,-37472.08916398361,19794.457107120765
348,-22816.66829368133,25111.023461206376
348,-29091.540384598648,17636.76279673157
348,-40096.37740222432,30411.70102157061
348,-33293.69072996512,18839.51721281668
348,-30579.1644539136,14581.972872312392
349,-37354.32741658359,18470.82673028641
349,-41033.65357360747,25136.39747466822
349,-32366.872539844862,25489.75524443701
349,-40617.40996058267,24918.198644867567
349,-27104.50021297989,29563.55760680248
349,-37710.41164775893,26574.80715516612
349,-29788.663234257256,14570.1960344176
349,-38141.50488033211,24393.422207690342
349,-31694.91607665334,17914.174457828893
349,-27237.79422479379,26335.13254040977
350,-27349.217467454408,33370.14163963806
350,-26269.23416861213,30337.854754866625
350,-27025.67817680208,36304.0151095337
350,-24248.38606742359,17357.01277271191
350,-25666.70553415957,27836.715100455247
350,-26097.319407747014,31718.572893787517
350,-30593.438611223766,16207.598821533831
350,-29206.41460553949,19569.329429787416
350,-34972.54222699132,31848.57643370797
350,-26305.01597562976,22780.77465324039
350,-32612.746238244017,33606.00823942981
350,-31467.61660907313,36758.94763792042
350,-30244.13565178831,19097.967605957278
350,-28512.755767913302,34659.599367014926
350,-36803.34068846025,29491.60923404478
350,-23054.314300021,37495.946115449646
350,-29500.573215115543,37507.701194663416
350,-30913.642253929203,20007.966701063684
351,-32539.46169558554,29745.26864378797
351,-34857.774232162395,29966.25748944388
352,-24400.571354602434,19768.110880342283
352,-33303.484512387055,30595.553109705717
352,-29313.686427676555,28823.183038992804
352,-28540.40345272341,23244.63452889998
352,-20179.98131539861,28907.05169499477
352,-31084.685857334556,39222.56625097721
352,-29818.25853159837,36332.13607965928
352,-21262.645483698965,25267.86420799434
352,-37384.55604168573,24388.96286560664
352,-28990.28470661683,28367.956837095546
352,-38252.42836263776,28727.15967669753
352,-25450.278060407654,38018.017977706666
352,-35307.77471760157,39779.58066760388
352,-25468.04713588023,25010.8651915962
352,-27089.21370135518,36651.22920813497
352,-35098.27621568623,22038.97639383537
352,-28714.456484011367,26941.11153453799
352,-33005.75074199257,13393.34165956874
352,-31475.400209426414,29345.924410049603
352,-34841.67955352503,29727.394797371588
352,-34782.04074617469,37887.55032703556
353,-31109.820549046563,35856.962643006074
353,-35055.79210177253,26007.923797942985
353,-23824.52541340259,37120.522834341566
353,-25025.436831561157,29501.85751198893
353,-31585.74407611328,38190.50751005771
353,-34547.15345400585,26936.371441773463
353,-32194.346125269403,29227.52508657189
353,-31153.33772767688,22681.863841255228
353,-23174.88183986773,32038.89728509441
353,-33334.967335551824,23227.3087479143
353,-34073.104514634164,31136.42835610518
353,-25230.0211170812,24194.53321868411
353,-27483.738771287237,23371.308876590017
353,-29023.407914037725,31263.6922323464
354,-26726.35692888229,31205.366011660062
354,-19878.71319390516,34307.02465218681
354,-28756.18771680612,20791.84854359204
354,-27075.7971419853,29643.71019477292
354,-25396.704429349164,39464.80659819326
354,-34800.74774841985,29077.411952098093
354,-31270.52901508743,31802.504989378664
355,-28119.921433037416,38979.43561333105
355,-28450.81826193024,29182.00516107778
355,-27355.935167603497,32073.808686745902
355,-35695.52963440291,19057.411329379174
355,-24499.644267583182,23380.085912439783
355,-27899.24295144589,38321.20338877355
355,-28951.82237945693,23839.010314050487
355,-25693.066575363307,17173.127350955085
356,-26789.046204567432,22975.397166807837
356,-28531.35904417584,36013.05667922053
356,-25066.06467837067,21067.783745977104
356,-23027.75733187972,19709.28948163354
356,-35506.91179564677,30200.38364310881
356,-24403.728505802435,38397.50939923235
356,-25884.4549574323,41150.81180096692
356,-31014.740479851574,34761.55643956686
356,-24933.99298698132,34601.507670146355
356,-24340.603985832204,33618.86496340646
357,-32798.71157622687,13022.696559449974
357,-23196.081758358992,31474.69725833297
358,-25970.675079411754,29660.97564050788
358,-23002.279646864627,26224.86844396636
358,-24334.409561641765,37495.64484089114
358,-35346.84073047171,18323.35040036127
358,-26672.244333775718,22588.830884154057
358,-21855.241824036973,31047.53838177824
358,-33201.48223634057,34807.17164681068
358,-33148.629788309016,22867.48732523488
358,-30502.334940823446,12788.8643486138
358,-35646.545174380466,21692.203944878645
358,-27163.7106094948,24203.37020329277
177,-19767.27218514864,29415.454556901277
179,-25973.55954492335,33618.30584625939
188,-22666.923926896077,33340.43528604456
190,-22496.25744379645,35233.22562932652
196,-21959.501139189,35041.00946665856
203,-26392.6738605934,26862.02373344953
168,-21572.3885168842,29502.03381361649
196,-20009.28015106888,28185.900339828808
230,-22509.455615406296,29683.261555901507
233,-22134.535036928683,21630.70226402693
237,-19359.77524733371,31898.40615724619
239,-22060.81171263831,19407.604585779503
242,-23295.783563787954,18590.668278460296
244,-22447.60873675498,23662.1258545338
254,-21064.08104149208,19067.59292287264
267,-20234.942532267047,22727.3017948176
267,-19758.611686642307,37618.43536691522
271,-17800.51187046568,35856.56804391572
272,-19803.009517046758,33561.96448993037
272,-24676.55244995304,29787.42680852364
274,-29260.13777785404,21547.725212734324
277,-24082.31858637523,13080.934225121198
278,-20902.51990747005,40683.55746461073
278,-19685.771246332864,39156.23959826583
280,-19340.292416670854,32769.36809638366
282,-21018.18431930474,22268.725653968133
284,-24447.852880503007,39927.756366122114
284,-23074.39550446236,29125.129055709476
285,-26401.482326562444,23798.56181529617
286,-22119.4635937114,22566.201209421783
287,-25560.34445513961,25788.45293988397
295,-21471.512187839748,32464.15637361739
297,-22321.41335172064,31325.910361244
298,-23474.679358434303,30031.37900089657
300,-26424.451486690785,34428.8682247452
301,-26219.251963789506,20823.65720739265
302,-22655.257981009378,40118.606827889605
308,-19113.660040630384,39242.53729152154
318,-21269.204516160746,34541.59560751523
319,-19787.1760250488,30147.19435480062
319,-20996.25719498053,41570.98301604402
320,-20831.75079822405,29542.646854069066
321,-27241.918944698864,39162.36442272118
322,-20247.362959086327,33745.77446541638
322,-25033.929054466484,23338.010587989254
322,-21895.278889539357,30475.88984859657
325,-22350.843830945145,36876.85870430699
325,-27098.023659834027,29049.289370821924
330,-20038.84011882764,33298.436198127674
330,-23410.53394601443,12056.13382210498
331,-18726.78600636627,34308.60487952147
332,-23653.680732106408,12266.453204493164
333,-31569.03208535068,20351.530701212505
336,-19678.405188336525,35811.591672380804
337,-25043.04692020706,34844.41515014914
341,-22244.80168899097,25641.59678937768
344,-26555.32446898261,41046.1733017244
345,-30870.42228651024,12336.93226955872
345,-24557.553377084543,23453.321166888607
345,-32893.94749676867,13386.885133932026
345,-23843.62088195384,18570.172391904336
347,-25711.32812832669,19312.834463155184
347,-18383.443529118405,35545.54562735063
348,-24181.010988632566,23705.5344101257
353,-18041.005817565117,34367.477831713855
356,-27255.33007576059,32662.956171221413
357,-18525.67548850912,33638.51848529341
357,-17837.322425978018,39115.70153574841
358,-29785.91506003814,14406.440830904685
361,-21849.301834710644,37948.48365800858
361,-16875.27338302614,34207.46177520103
362,-19944.545515160666,36530.86180225825
363,-23147.12569800093,34665.72794537609
364,-25543.766364477167,37266.768986872834
364,-21986.390057947767,22597.0972521028
364,-25186.207469524605,36063.437549023736
364,-36885.49118815963,17458.0650040752
366,-20917.595015091487,28573.644503356856
366,-28946.925742050866,17722.824087041205
366,-28312.59653475247,37438.47877438851
369,-18983.519987998377,32923.88124157986
369,-21258.46872319375,33356.91977168103
370,-17005.190057292133,34088.46517336809
370,-23068.90949679513,22189.649728437656
371,-21826.04286992387,26632.37007825438
371,-26033.03571924697,30243.1108460878
372,-22638.163294426064,20095.904288593752
373,-21754.992891876333,31945.042871218124
373,-22818.42458131152,33891.43182692411
376,-26178.90911682501,38176.50135688886
376,-26566.99341216385,20023.13601056792
377,-24052.05701939085,34971.097800375435
377,-23343.578578977565,21902.00187393037
378,-24352.94609578284,20868.932209871225
378,-20187.151438421904,37215.72167437715
378,-22297.079253107426,19954.732568712658
378,-23541.351456183314,19827.061006039527
379,-23012.01352417206,27921.947118200544
379,-25107.412997373383,18218.37748028495
382,-19552.698577522184,36478.01029611503
384,-23052.92285442337,29931.981081737384
203,-33878.15813872571,31385.85083700296
269,-30869.66593923433,31949.80770422911
222,-27247.776290688063,36810.117581975646
366,-20143.86190130408,32001.960684450867
276,-33398.61480934441,33180.73107493097
127,-24990.98407637723,39881.19938183751
343,-30589.59390378165,40622.17320277853
309,-31479.183269459303,25249.004383808817
360,-23540.61376826805,23417.325576803225
196,-25437.479647216373,24803.44604509913
226,-31766.99797743616,41356.01647067291
140,-26786.581763882168,30222.206246421323
168,-35398.26657746242,32984.07126317821
123,-30275.96430938292,27839.395309252664
298,-35903.792849586775,31585.260112258577
330,-38822.30691152955,35885.55529264668
79,-27417.07936562042,30568.147258158424
350,-24423.418058523945,23751.549683749923
309,-27901.43702854695,40397.627283119626
266,-31352.58698406565,29939.51379802577
136,-29883.05859072675,31853.02644980093
174,-30948.467316382008,18459.474595244632
366,-21567.86266097486,40049.28578867737
152,-27176.32540371668,20835.65184686958
171,-30931.38478880395,34302.65915236753
175,-25635.858071365656,37336.36712909504
294,-31405.454204551184,40833.69592973075
193,-34579.057917893384,32052.819939280875
193,-21268.62076082208,28006.48319760534
323,-31144.57298679208,33164.381561948976
382,-26070.40741305399,17291.616577974826
287,-27411.20706484079,20000.346531787625
219,-25948.59340575012,42670.06259178632
167,-32656.0890250292,18892.64639669769
232,-23762.810891956356,35071.813771535526
265,-27311.46776054689,36930.00846542942
285,-33828.65752070089,40357.8471776558
283,-18307.368877998462,40881.56024840257
303,-37803.41440527044,16942.436744136496
335,-24432.12457152524,32736.21995459219
204,-31446.32419126069,36575.20633789373
273,-26615.340239641388,28758.215480659404
304,-36793.52439094831,34331.16018792571
362,-17349.36080180495,39232.8526084374
187,-40365.14902716311,30920.53695631014
333,-22488.45091904,13555.82902679804
260,-28991.37552544,20426.544601465524
295,-20189.363433611456,34666.62598566462
163,-22731.541626151145,19459.318904457352
271,-28356.943922862407,39624.19740699435
256,-39701.71791868901,32828.78574966057
201,-30808.788753430963,26954.548929708515
343,-36824.20307623122,32420.70534873108
144,-27571.25699288037,19550.031437730693
285,-22032.265937229586,39279.73273004795
286,-26997.81136676654,30641.448966476677
317,-31843.0463454497,27730.0348659344
214,-23860.026571624832,20036.805227037315
251,-35816.93305670189,28985.26393805424
198,-37993.18695860545,20272.41419718191
321,-36261.22132102732,20490.731965965453
150,-22288.99010381424,28485.308473620786
209,-34461.55548262049,37327.60980247031
332,-28479.344809491857,17614.65484452781
302,-40984.16555547406,25425.42412551165
274,-25062.55959694482,18418.03380736045
255,-28665.473516157195,40169.21664633669
327,-31307.69624834806,39419.63440863504
246,-23623.26857413518,37691.05976197704
338,-30123.846186213363,37503.80845038021
120,-29353.04177435261,37183.12063278872
319,-31366.127677602763,24111.31113314205
158,-27908.29508983084,18042.075766229835
137,-32064.41074874881,30009.40806707473
191,-27762.025808583167,30918.268871840934
279,-34291.96066444807,27566.602126440263
280,-26289.42599597355,12258.240371856606
351,-29278.421348668468,13742.193408628482
316,-25283.948330011808,36553.596023455626
333,-23241.36260269364,39448.18406128352
331,-31498.088506609573,32666.68699425612
255,-23648.445645267588,29914.594732997983
89,-34384.22106965659,30446.353095728875
281,-24023.28076616904,25396.294466452197
288,-19793.52121768507,35680.10343793899
373,-28317.906332531205,33456.11752199882
282,-31456.01620772228,37616.39176315749
54,-30620.27394255732,30805.405229101147
108,-38964.058699028974,18325.92347684424
338,-34291.318633724135,23272.207385855567
118,-37583.07494753907,20868.921244845544
353,-28338.25364224498,30858.08380454793
323,-41679.88735844139,26189.543245394656
226,-19522.643923411182,39453.03966479846
289,-32272.703585435145,29531.52157853177
225,-32704.482600839263,23423.20687330859
148,-23292.48529010087,39082.927042946845
392,-27787.1559386315,22738.041887058804
215,-23935.87407767537,45266.94016808906
265,-32568.327193610578,36654.159604549975
33,-30382.341827839628,28023.42161281586
332,-21723.776981581592,19401.30445027342
132,-35537.94687808372,26500.88882041977
115,-28207.93713351888,28665.932923572796
327,-33431.39094825212,31742.938484993774
345,-23533.355928376048,16696.278315736963
238,-38163.70664028199,18152.600834141696
332,-25894.58599911752,26408.459839318108
286,-33790.71903006968,17421.065736227953
353,-28538.01513808764,21048.422742126822
299,-26228.29499779274,41722.56498081343
188,-27223.495896877677,41584.55155507276
212,-34645.454861227765,38927.53081968163
304,-31510.35353619948,39215.16844907426
340,-26071.963579257957,32365.8383670066
358,-22373.890088467942,26229.16284834004
337,-22422.226890095662,27491.463387072945
349,-36861.98979070857,29271.628801933955
331,-31923.30683865069,34108.11731482798
142,-27347.42854063104,40215.0320649106
317,-28358.581514237816,16222.290051520547
190,-37980.813716960096,30615.143869137668
261,-21033.09179037632,30554.12141331861
1,-29527.258644084388,27757.71679166905
240,-37385.7010408452,17246.935996175038
370,-33583.50276951419,13178.31717043196
