frame,x,y
207,-28146.40478743001,-33390.64090522177
207,-27962.03655776149,-33654.29461391005
207,-21468.165625412734,-33916.371842793786
207,-23613.637438804137,-37999.41758748114
207,-27801.643827607797,-34434.95991303257
207,-27413.84434599668,-36037.12754291858
207,-23981.587114240865,-36622.69223525211
207,-27985.788646055826,-29076.488733450737
208,-30770.48182962908,-33601.08495756651
208,-24894.98923473571,-34983.81384542924
208,-22119.302929518613,-26769.358328567447
209,-22412.626167115297,-35014.29423977028
209,-21069.62363980476,-34960.40365053655
209,-21932.898390808743,-32933.48509566514
209,-26661.875563649806,-37568.17646818304
209,-22022.34220265036,-36656.942192845
177,-19962.378421055124,-36793.44056704335
195,-20049.30887407249,-27735.24918343442
98,-26162.80299519799,-33590.773073798875
155,-27841.21205899044,-33998.26490572281
160,-19307.958278070797,-26784.83304438502
122,-21413.31450605893,-33358.49563223547
199,-26086.58663599722,-30203.01100471111
147,-23842.499059710357,-30938.89957732136
156,-22447.925758836405,-30712.850824207548
184,-28242.04872992073,-29263.656555231835
134,-21632.10911424412,-35644.68852993034
132,-21049.5645797723,-29198.266099509437
147,-22402.744735927357,-26324.30719783627
146,-18981.378215663568,-35765.85221640751
202,-26657.65749174104,-29941.506948435766
96,-22204.12858707104,-33495.47783293654
166,-21146.06844897008,-38860.13085005601
206,-19378.65460590467,-29380.696995333943
206,-28297.58869941425,-34346.233302197885
108,-22633.36392712196,-30383.403293381976
161,-21831.784830252964,-36744.52545456839
115,-25520.38839629864,-32826.54708078035
76,-21402.503468182374,-34951.33907289516
203,-19331.19052497288,-38153.07216904113
203,-25369.86628893884,-31198.77856363346
184,-26404.07368220853,-33723.81941605783
180,-20644.50440600261,-37738.61756947528
166,-20577.822116087314,-30875.71887311937
197,-20191.78382269989,-33177.52977084226
138,-27921.511632946436,-28454.53359454449
193,-22566.421237902498,-38783.53117178263
205,-24051.18974195967,-38089.89417479219
145,-16199.804079967758,-32850.19885043857
65,-25226.68169460103,-34430.38100231107
123,-23041.3048133119,-38779.103445028624
199,-25978.52556656701,-32294.29436125546
132,-23066.5165426687,-30636.51214138941
113,-17095.40416849666,-31820.37235877666
141,-26605.97300269261,-33019.93120986465
124,-18746.975760511683,-33819.795441460505
61,-22993.23914282814,-35330.080765260995
154,-21563.193829573214,-30720.793328194974
66,-25357.19911948192,-33776.1104763279
119,-19595.235753991605,-31994.90395166664
121,-21486.40267218899,-33156.78186830458
121,-20815.228628797988,-39048.81853755852
151,-27431.986897075083,-29827.80882285338
210,-21952.455650028296,-38770.0355816705
215,-21386.07857885584,-35758.33098424724
200,-29444.18747054291,-33233.59437102364
88,-19145.192831193435,-34796.527981834035
