frame,x,y
57,37081.846481194174,-43066.01102862822
177,48355.46510486141,-29993.45978396308
191,20188.43171520117,-34217.36368667304
219,47184.62856742624,-30706.95455816869
200,32533.03901544749,-44133.54903436112
146,7761.502845610761,-27675.85110237522
207,51040.25827312997,-30068.28238547708
47,31404.46443251108,-31102.713455255667
81,29863.08844455654,-43813.022918107374
227,40960.4257843726,-28572.120539667005
75,41161.35813009277,-30873.77883900048
68,43767.98767543601,-33374.03063837315
41,20390.02518051948,-38452.12052460856
172,38398.81561305642,-39753.28887669044
183,21869.33492930342,-28980.19930455133
103,36381.52830429884,-39090.98210978248
199,21544.475151985644,-37836.47175970052
162,4383.844619704796,-23695.13824617216
223,19877.277522032346,-39503.19066879583
4,23367.311135161937,-35978.039215152065
170,1872.6284161288493,-26225.58103014896
157,9088.685731158046,-24079.645405325777
190,45985.79371429128,-27598.643668914192
76,31441.49606898429,-36960.34853284928
219,29213.42486284511,-42066.86686174773
276,20647.97856431899,-35519.255370520536
138,23477.75663604751,-31321.86998497376
92,50746.59725291018,-28704.2043924399
85,49535.586320711,-30575.986344572302
125,31937.23451675864,-28970.780408815208
239,37715.099501004406,-31391.545004642117
141,26530.428179609626,-43111.57654202324
67,31283.131769884603,-28355.46547698108
174,32641.914571265683,-44667.21173964379
99,19043.06248766228,-39554.2468649529
208,13165.755228601432,-40586.84023672756
107,21057.659603150365,-26040.50787531847
296,20168.41638217675,-36758.9525254579
40,24353.08905462565,-39643.95213961099
36,29313.715375274616,-36618.40334648541
52,33057.638155556015,-42805.69026665914
94,39737.78736018969,-43604.3771030661
65,42806.332508231855,-43411.78309849469
101,36605.57079018281,-33987.66995328514
229,20218.415283813996,-39604.48117028012
144,35129.32229368472,-32827.10618672687
49,22195.702642375145,-36083.3016845564
159,21840.04343676405,-24249.66000977938
144,40064.44927281833,-38572.032332231945
109,28821.00629020285,-31277.77112053728
188,42950.37706003241,-29358.65698576073
262,26205.67936785136,-34159.221067526145
47,25577.263811876524,-39166.99483444915
125,25837.798467478577,-41479.689687166
203,26926.607841481724,-37314.6146118739
119,21057.314744071504,-40913.90346909278
142,19006.1911472757,-39748.91515387526
35,40461.35546574962,-35593.73670619801
165,4404.433880486795,-24821.768490124647
58,38667.03440210616,-43957.55002751803
98,50770.402563035714,-28138.719916170685
67,26332.015404704835,-32827.68297046765
