frame,x,y
239,18777.38458606281,-22690.34018039221
239,17307.798770736023,-28322.218656159603
240,19717.11914649597,-25549.02125102664
240,12955.427819067554,-20775.67203525348
240,13332.878990631949,-21254.2469906913
240,17647.012413893783,-27983.176943558006
240,16490.562148962777,-21327.32579007713
240,14192.218564818291,-25288.88198365565
240,17256.074274114693,-22371.070654701285
240,19041.412380449037,-23153.91472768414
240,11342.849440285543,-19835.59486617261
241,15670.371171951672,-24356.655299976646
241,15163.465653023197,-26869.30973333864
241,23360.444942450635,-29069.902957699065
241,19870.610652967374,-26309.594563256323
241,13453.887299548416,-21794.527946253165
241,16149.000951638964,-28130.426408221298
242,18148.79490465655,-24348.50563635557
243,10693.408785663129,-20603.809597297928
243,18514.078715805485,-28350.731832279405
243,21884.47196238208,-29462.656859400344
244,13574.050838055597,-23151.16000250522
244,16570.725034277788,-21680.012900141523
244,15373.622326332368,-23467.52915656003
244,21389.630634456676,-25288.941734627897
244,24819.870226981064,-28238.086920517897
244,17618.358552206097,-22959.628462338733
245,24545.57098509297,-29115.398161000736
245,14287.351918948343,-27307.30155959105
245,20672.525024957904,-32716.838946473086
245,21375.983697396925,-28266.116411224397
245,18281.87855786133,-20269.98463018608
245,19319.53278257877,-24137.87678718846
246,18974.550459130725,-25333.564179718716
246,14053.864264232225,-22233.5902812234
247,18589.386084069843,-23486.349334922037
247,20525.571979381653,-26470.215605702702
247,12588.638475354745,-21636.105108063573
247,20045.13482626006,-26868.980496508742
247,23376.426839666445,-25247.38058504964
247,10406.111499646371,-21022.03426596526
247,11428.827259655693,-19322.53520907492
247,17672.912939521833,-29050.10280052601
247,22615.139924394098,-28166.974639838598
247,15540.35071574648,-26719.595661257503
247,14040.71170215408,-23363.12225458384
248,23016.242688628397,-26914.208894382264
248,16753.117328517186,-24595.37621326273
248,15484.765287902846,-25076.654458669684
248,22424.348760928,-24996.930900360763
249,14569.360267195269,-26092.308175376813
249,16408.23659522977,-21111.59675759963
249,19147.29818446137,-27448.845874696653
249,12672.346102007168,-21626.339322350468
249,14440.489080541698,-24298.622447104462
249,24509.804902194708,-29824.345253993037
249,14172.895348804208,-23623.07601012788
249,22579.837382986363,-24774.805121796297
249,16908.03471150465,-28732.592335560414
249,16923.81379926977,-27120.798319409747
249,14295.855822472333,-25507.84485744076
250,11482.62722005225,-18799.00222563643
250,13792.302267042114,-25484.14424079886
251,22165.7430375514,-24359.69548996464
251,21260.94987908959,-26764.852410359614
251,15947.982581970537,-24844.781468214824
251,17527.204770573884,-23157.3581753832
251,14143.143986168492,-21860.53335468165
252,16051.171211562843,-23869.93799164781
252,21005.54162394871,-32834.08931246565
252,13495.3484317862,-21013.501731257256
252,14810.336174518565,-26623.32434745645
252,11617.189934781476,-20331.44283435418
252,14048.371264682251,-22036.88404223772
252,16436.969004055038,-23716.336556176146
252,18232.742947114544,-26732.097878525867
252,22904.173596970097,-26032.000593189623
253,17832.21029660994,-28316.48531422519
253,14092.972255771809,-22539.49411966362
253,19309.58556333733,-28415.90260316066
253,18562.50670297791,-29004.41304631552
253,23097.75688395573,-25610.22247961814
253,13146.569210380489,-25871.33739681289
255,16348.96354094343,-27692.00704377579
255,19363.60390758831,-29930.56610484081
255,13498.852463718971,-26059.123008174985
255,14371.121574657049,-25595.053355629687
255,10968.494782628062,-19166.20461244347
255,20642.50551610493,-27855.617439899423
255,17020.877589679676,-28938.918266023848
256,19890.46737403049,-23565.63784022252
256,19366.846227555016,-32029.640472058418
256,9843.388526305733,-17726.174173325086
256,18186.07299629715,-19867.018339892165
256,17084.233834793333,-24058.77663049225
256,14622.28128733455,-27190.42870153636
257,16716.72868677067,-28617.153140228394
257,15147.92781449297,-22101.383962475047
257,10505.997479543064,-16693.718542169234
257,13308.387288686388,-23791.721702922485
257,19687.8441576818,-28015.14563010488
257,13418.499422221168,-22689.173625440388
257,17528.94335170629,-22627.218610888
257,16910.87566608084,-21656.634750904454
257,19844.12935292509,-26467.98891319508
257,20121.63312150425,-32273.15595557302
257,16387.170137460856,-25381.405293551717
257,19648.591220859504,-24299.948667444914
258,13767.487610135193,-25743.48445521622
258,21182.753398091576,-24371.62006046764
258,19059.0101013149,-27690.581523649664
258,18379.72587979482,-24109.859804139636
258,20155.46623233457,-25652.81366173153
258,18878.86899006404,-28111.462437623493
259,19012.444020517083,-24900.46246260068
259,19633.381974487875,-28110.37161187797
259,16072.481558347608,-29064.31162853483
259,19455.0939390596,-29072.982400200777
259,17376.69262049838,-20774.56949289946
259,16419.331995697263,-24923.08473849453
259,21524.638442991672,-30364.00364198752
259,19497.98126839799,-30384.927572450208
260,17521.4719959428,-24632.299227493677
260,14053.112458618589,-23753.09018134513
260,14018.408447205058,-23068.547802785524
260,15758.33520956064,-25665.77683678756
260,20100.94641132597,-26008.54940419471
260,20767.916127673783,-28828.303660733523
261,17231.25436247531,-26111.959757012024
261,17373.34754924374,-28867.62256075021
261,18020.58330224313,-31533.60578891442
261,16428.813782735964,-21166.340533444512
261,23614.95699468821,-27898.38796729028
261,17216.877202561067,-28730.37816994047
261,16878.669590729543,-25944.56871744312
262,18204.06816454113,-27895.19041177824
264,11628.23581973515,-21481.61393011136
264,23260.500243917253,-30339.33209926921
264,15217.396979254658,-28713.48865596457
264,14891.553911034496,-23972.12547454883
264,16399.223396724683,-22730.05569824604
264,16196.482042070991,-28264.07619749311
264,21162.054381672955,-32767.346542284868
265,14533.843903828973,-23214.3822020472
265,14626.769748236986,-24442.62405870617
265,17836.47097664926,-26725.353072640417
265,18680.53851800082,-25480.961830224907
265,10594.403867171655,-17524.103842074594
265,14389.841615811923,-20752.80704235261
265,20416.837243045546,-26362.39011964674
312,17878.049000468352,-20477.733359341557
104,16423.47804065302,-22939.59546298605
230,6097.58031373928,-18790.2582335532
199,14503.014058318136,-23900.24867347016
236,19287.79415342267,-34276.33003771705
206,9352.612391779709,-17675.279792562556
251,10181.747322163515,-18591.62318703273
216,15282.325947698686,-26776.307653083604
143,12388.72321906341,-19698.602264742243
367,19407.300060266585,-24157.8859118225
325,14044.434026680465,-21072.68078688645
154,16415.697806902506,-25716.624934552867
265,11453.95427089416,-18110.507967305675
348,16293.832660610147,-24797.00563979516
303,10307.751148744312,-16154.624186432542
166,18800.72172227205,-27235.226678356423
263,15300.166417937886,-26818.612345440302
73,17301.226544390025,-23925.859642672032
227,24428.627476936614,-26219.555193235246
290,14337.699504503718,-26690.98428125132
177,17441.0100653689,-26037.660647982422
191,21138.003709187906,-30596.280111859785
66,17944.809420809383,-24347.790843292016
234,8987.539596817354,-19782.98665761933
309,12963.542214562824,-21049.64732290433
227,16752.575624190213,-21443.373122128083
234,19689.100979237497,-30418.189870737613
263,18523.646246415272,-30232.63137916992
332,16021.20894865095,-20250.364496079103
281,16063.359609313457,-23359.772271542133
282,16408.26784940815,-24002.09067171459
166,16508.03676950911,-28506.895876729148
180,16941.589450773026,-21566.97370364068
298,15231.511835379526,-18251.207982473665
320,18068.101236570903,-25433.48019441172
207,13649.115126261604,-22502.516263783626
183,18490.990703463613,-28124.71049606892
197,17677.357224258463,-21379.10621334548
139,18204.466409846587,-25217.410089197718
238,12834.112577217633,-23612.309855248168
274,15342.80872854698,-23707.037755803787
250,20607.644160677315,-27558.849028265384
213,7069.802348851372,-20149.248241753456
110,17992.348527322014,-26155.070210793157
248,14706.146036248028,-25583.86048176008
204,21116.23697791669,-29757.632126507848
296,13879.847886686504,-26276.652460468817
219,8380.430009771662,-14252.015921271775
104,18317.91972189171,-26297.74609490468
262,11703.234952653673,-19843.94892269675
167,17528.895197892925,-28087.073922165822
229,13882.76012463789,-23219.908405413204
302,19510.769200399634,-21736.87376869776
208,22169.152627275747,-25099.05574424129
269,13703.325492108168,-25071.472002582763
183,12871.107828107604,-23453.714659069243
249,17351.073943795214,-20939.833478579872
138,18585.82480488303,-25198.957545514637
290,19845.881463826096,-26619.855804096864
52,17677.35715663903,-24655.27744958745
302,15848.623703071076,-21951.847969266404
221,16859.6858182126,-27284.316611594517
330,15410.44146877031,-25279.828726814027
180,24038.43095414128,-23546.804676462896
256,19853.25625649521,-27769.4556534418
92,16945.664320734708,-23847.338921914477
194,21300.46732912461,-29469.73693518792
