frame,x,y
164,-27802.947187104168,2112.146235160959
124,-36327.868415553,4197.483626736954
111,-39187.86476266595,-7568.373357843142
95,-32665.90786325817,-9146.295132576495
156,-42511.37816397195,-2171.860107069915
66,-37177.78553616079,-1625.310064837082
152,-39671.77442400045,-3450.200885248574
95,-38422.02310340281,548.9897665179669
160,-30066.57819295309,1312.1499243208964
193,-28638.992374290086,5765.8239273993095
170,-29483.66975252179,-3686.277803636971
195,-39554.54855862858,-4014.009330732537
196,-35415.86914771798,-891.4376824770952
152,-38686.80221965744,-1959.424533777368
123,-39590.2950717036,1400.5617341775069
147,-31477.793429222147,-2183.808500265201
201,-31288.075785445493,-4288.479116255032
97,-35250.136462934446,-1611.8028972032844
83,-35239.00482235078,2075.481207524259
164,-34281.435557470206,-886.5648000758301
88,-38440.07789437892,-3228.0180641912666
92,-39984.29642670456,-1633.0321035059824
181,-41445.86492960369,-3694.814690958709
99,-32748.65520580124,-8645.693269371171
224,-33926.919963157925,-233.1896003712536
175,-36297.85577385304,2159.7487339940417
169,-29878.521493658263,-1971.048493142829
117,-36764.36125867816,1945.292706040702
208,-29661.501660900663,-1274.0559244849285
143,-31390.514930116173,-3368.7414053697503
202,-35644.00642634081,-1204.799201720656
149,-40292.51137152422,-2377.7446101494643
173,-38498.67382461951,456.2023071623771
120,-37958.96234424925,-552.2670732083934
159,-30452.137530638134,-6121.310861257516
