frame,x,y
195,-29486.233788406047,-11951.270903559313
195,-29102.817045494965,-11306.035849712533
195,-27813.33563086148,-13825.976568779432
195,-24324.33324119761,-13472.97158558826
195,-25656.02668172582,-7707.740682790938
195,-28032.062185619867,-12894.989923237288
195,-25974.09184561153,-8166.711793073793
195,-34922.71299317813,-18086.8719792405
195,-35306.06553615886,-8686.386055789102
195,-33318.91446346607,-12014.173042990878
195,-32212.37918314823,-12057.305874743652
195,-29983.256679914182,-10021.893750853264
195,-20284.5134185657,-16302.1194335747
195,-27054.268379655827,-18567.17765566847
195,-32171.461134611527,-12338.999033437218
195,-29248.52251087396,-7773.317920499507
195,-25800.273024979306,-15666.80272628176
195,-27592.969537209257,-9177.072863372754
195,-31346.630498024464,-11818.41774957523
195,-32415.275717469987,-16535.07837291628
196,-21670.25196797745,-4922.192641934386
196,-31731.037505662945,-13655.046092440312
196,-27006.078288466,-10917.804555353012
196,-36427.86854202718,-14357.181721396611
196,-26067.400353451645,-6133.02279816679
196,-34041.62484473875,-9758.416207914235
196,-23217.15899952183,-14693.899783542967
196,-35520.15242621035,-17839.124593260778
196,-32576.942407866198,-11964.724669499905
196,-28250.317778238583,-18327.40089364656
196,-25776.59596865689,-18662.04000326272
196,-29694.745088663112,-5262.406739824239
196,-29235.13709952476,-9388.596499799369
196,-24436.07080565581,-15177.59500140883
196,-25838.12865574622,-13120.606068983654
196,-26381.161609607592,-10007.0474986567
196,-37338.19741710745,-12558.645415201188
196,-31010.321621378254,-11534.91508269508
196,-21430.674086757877,-13123.167031844512
196,-25326.21107157256,-14331.13810119786
196,-24082.94725745312,-15539.311744217312
197,-33293.13623986621,-5209.750473511542
197,-29292.770192031665,-14394.907463049603
197,-29317.43834027533,-6500.973190427952
197,-30495.69843753964,-10922.204115064207
197,-20871.3038789266,-12232.061687505113
197,-28322.96228091408,-5962.03640768185
197,-33610.9530967308,-11913.22961917086
197,-26466.64277928846,-11147.94304864344
197,-27328.423779555684,-12862.061628733809
197,-26248.603305964603,-4135.636774137571
197,-33305.74425362419,-7388.499412727377
197,-29520.86758822368,-14148.24099164172
197,-27350.522090115504,-10374.954886679498
197,-23814.80242402356,-16574.009995871605
197,-25719.41484377973,-20382.31024565977
197,-33966.00249125066,-8750.287034885201
197,-23093.610756297257,-9220.252200365348
197,-27587.25269322052,-16347.043118395584
198,-35098.267465314515,-8376.932171411489
198,-24607.801875261477,-10496.527965086769
198,-26157.82322973666,-9739.272264650275
198,-28083.7628488919,-10055.461122700106
198,-31567.74869042222,-9884.818785151816
198,-34344.67765192092,-12193.818852243194
198,-27046.845382516807,-12508.575300592996
199,-24833.3420720166,-13348.257957067835
199,-23805.28473010149,-10120.618675833852
199,-24167.41617935986,-11288.895809359325
199,-20967.35970781473,-11120.169364115569
199,-32438.705038375647,-3426.859179425791
199,-25682.318052372324,-6676.443055852657
199,-25622.83460661606,-9666.763744453609
199,-31499.09242593519,-16053.286325287056
199,-34503.46231665866,-16176.913183013676
199,-32414.350118597995,-16210.882947807131
199,-26025.23841301188,-14501.455388110167
199,-26579.296522659133,-14003.18903397538
199,-25066.41271612237,-11151.56638526253
199,-29752.59799261533,-7145.906997047925
199,-23900.14931396309,-5981.867997785329
199,-31346.027351549776,-12650.222332439704
200,-26980.04282341024,-13913.435800958048
200,-27121.924999604744,-20913.598282564195
200,-24886.691477004908,-12718.238856751788
200,-35175.84968732632,-10910.37797153988
200,-30905.306247298533,-5699.197894429524
200,-27439.146496398716,-17244.84346373334
200,-35978.60029467359,-9954.338223787714
200,-28935.854260296896,-10285.70507855262
200,-31402.174226253395,-12031.47966041861
200,-29774.338216559023,-9599.970900020568
200,-29866.64622327884,-2657.856713089737
200,-27626.23524108817,-13861.779020365382
200,-34223.46294521061,-9359.662027282524
200,-23372.345887348136,-13024.997750356655
200,-29050.559968058533,-11179.022441614936
200,-27367.838752908465,-13503.794467904534
200,-32969.46966295103,-6662.170815546984
200,-35216.00907266439,-13117.597994961185
200,-29043.40151808647,-17408.1048397608
200,-25297.61476738153,-8857.837547353616
200,-30100.16509268347,-14477.135898730448
200,-25369.48899732213,-18265.166775202146
201,-31237.46953365307,-16395.392975955292
201,-28347.49523681295,-14149.034039300235
201,-30203.526753174152,-11442.013472185046
201,-25553.251475864414,-8798.594614783953
201,-29398.563012273564,-6908.333546908799
201,-29501.100652104426,-11067.808070323554
201,-22983.74207995349,-8673.95251144345
201,-26691.77443586776,-8340.872917140032
201,-32068.06266499825,-9520.480068982532
201,-38102.28476600949,-6694.439438097276
201,-33308.64987373643,-15130.4759809291
201,-33837.39555492325,-19911.412482528754
201,-33350.65923667721,-6437.834461854905
201,-23852.79304161374,-8239.575334180787
201,-25253.1121862918,-10561.660957026752
201,-31487.466103581708,-15733.62511192047
202,-25680.98800328521,-5981.9856463791
202,-24544.15353011786,-12832.346726949048
202,-30576.84650247349,-16852.60557365226
202,-26053.30334078085,-4162.357243533648
202,-26076.367758801287,-9882.9359650882
202,-30661.403870041737,-10076.69502645699
202,-32772.53824869165,-13328.992464414732
202,-28375.181241438884,-11717.856566061944
202,-26929.06119441601,-10922.102566400505
202,-21788.82100233184,-12198.303562009094
202,-25773.94511687021,-10739.974811844357
202,-36139.72510814476,-10086.18973356598
202,-28210.71907450369,-15794.433051186988
202,-23415.190536697788,-15401.97975698432
202,-26495.482508069115,-11234.996429997356
202,-30687.87932405384,-11043.876795487438
202,-24122.62693071514,-8685.56579114374
202,-21463.623362504102,-16345.41180522308
202,-28410.313415351407,-9030.35953031306
202,-31572.642347851608,-13940.25988996321
202,-24855.213509676974,-7786.722961295209
202,-26782.8761793246,-12738.855131696027
202,-31886.35950128024,-12564.378777298169
202,-25235.6116627487,-11942.626815179145
202,-30442.510932973608,-4905.214262157046
202,-26683.337816064817,-7070.443813655841
203,-31358.02574360432,-13149.111560315516
203,-30705.44295760509,-5315.125273519992
203,-32888.40314184349,-20337.34940758732
203,-35549.42253425054,-10555.450622614477
203,-26759.660666949272,-10117.822327093962
203,-31722.662445652822,-6418.397952732158
203,-26568.98399816393,-12659.63548276028
203,-30463.60979327362,-17493.541744158218
203,-24636.026275458396,-4830.628374798652
203,-29091.90704528939,-8903.434849918292
203,-22484.444910854727,-6235.51933970478
203,-28272.002090693903,-10233.621713685798
203,-31837.53782364605,-9127.197040709369
203,-23972.862478251285,-12111.26902266419
203,-27243.07256144045,-5897.8589591181135
203,-35869.396096028606,-7380.998464710474
203,-27276.03727753288,-8050.495928095205
203,-32021.230578124247,-15287.483823795084
204,-32135.122907184505,-8338.947262291662
204,-22465.518568022468,-17305.653443760526
204,-30482.223570047237,-11293.45705675759
205,-36074.72170339162,-20147.891822919497
205,-28016.124194841712,-13224.547135482346
205,-26079.890091779544,-12124.342281885274
205,-29521.84917463149,-13673.656124024272
205,-30614.165030560904,-10383.63458621482
205,-31506.465190829786,-7695.366706710609
205,-24642.4584448679,-13314.464348009922
205,-23217.932478759227,-14183.618184543022
205,-28284.490152168728,-10822.333309484757
205,-27360.52982675627,-13655.875341346236
205,-30577.27576529089,-5072.9924969357135
205,-28467.802527386026,-13480.610450832031
205,-34211.34693268166,-9133.073936241084
205,-29551.82373979116,-9042.202403539874
205,-21839.953279618974,-15907.89465871653
205,-26401.928020142328,-21673.19603989327
205,-28372.84095582057,-5685.7121541303
205,-26890.318870291656,-8645.314744181123
205,-32268.161247701435,-18044.528794854614
205,-22521.7905970024,-9136.4053439468
205,-34093.43627660806,-10817.922953623
206,-26291.573456288683,-6111.108154830095
206,-28867.6050169836,-9141.548226479958
206,-32084.999496339788,-6801.603519516523
206,-29432.497009949144,-15756.7078714893
206,-24832.057833308565,-14200.872279330984
206,-22103.31318000518,-15727.502041118698
206,-20876.345716380463,-16788.96108033054
206,-30505.84310749209,-11270.91803060275
206,-27582.00603553186,-16522.77057838508
207,-35974.62458774046,-11763.528958741768
207,-28143.953548840043,-13381.525402386922
207,-26478.59246578464,-19130.56762167259
207,-26895.34676941981,-18176.433023345475
207,-24875.252225000324,-9362.845859060426
207,-35707.17989714187,-10413.428469452663
207,-30724.261627606527,-15389.060180953538
207,-29685.190408242663,-5831.106232566991
207,-29309.839718363,-12716.103607036664
207,-38248.05005686185,-11689.00677953766
207,-36098.09769269563,-10535.422113046152
207,-31717.255776590995,-3040.6136900265765
207,-27964.705877265274,-19800.90419623745
207,-31924.688223915942,-15737.189769829214
208,-31514.236155775765,-8744.285784533256
208,-37537.64810723104,-18218.235604027683
208,-35100.90035714223,-19233.12325271856
208,-31924.96789673836,-11181.518858716556
208,-27072.6339896518,-12894.835238496951
208,-23235.97193106925,-17173.536930563096
208,-34428.90113789136,-10150.845415480871
208,-34092.95566560741,-9700.1382210726
208,-23426.62997160374,-15640.273595076258
208,-32667.33936254147,-17678.66527972918
208,-33718.55669039675,-5627.458706229109
208,-29296.64643822675,-8861.713439298437
208,-35819.94611487393,-11571.487897898278
208,-23485.20606813574,-7933.536771017318
208,-35767.27808425132,-14621.745340242474
209,-25506.47087469433,-18836.21097368165
209,-28286.279345073985,-10249.951035089383
209,-28053.715769412123,-5528.809345477539
209,-31248.445720050982,-10420.586352713372
209,-29692.32759786244,-15289.819850201917
209,-28451.93995328951,-12409.70832098473
209,-30179.41079072384,-16347.400210580565
210,-28865.826526061493,-16329.752986320136
210,-28881.847552755436,-18308.64462875121
210,-37009.55074749106,-13366.174374852351
210,-30459.653566897185,-1416.0681124513603
210,-35388.30680226137,-14302.205430732076
210,-26908.91246900858,-2820.435929638663
210,-32571.28307096248,-8939.781532120242
210,-35518.47334052253,-11171.396860345392
210,-29765.19495907844,-6277.189190705251
210,-25978.07214861546,-6131.122120656706
210,-29524.579106802943,-13604.80670412561
210,-36803.78473764667,-9700.929092458078
210,-30786.316508810127,-15705.295464525045
210,-36165.89544294571,-11418.536729836876
210,-31559.359433709546,-6593.869769872286
210,-30700.57007215836,-11414.126455162688
210,-33182.27048355635,-18083.400733252656
211,-26779.734943449963,-16805.194931854436
211,-33012.09821803968,-7410.819418845773
211,-32343.02783673503,-10106.61762742158
211,-31926.425930865626,-14191.371693053694
211,-26824.314474814462,-8765.345472389663
211,-26593.60381753488,-17475.910374776126
211,-20019.70519817244,-16492.947124083057
211,-26100.849758986365,-12603.360003078653
211,-28453.78092602448,-11703.436076596803
211,-36423.65671958657,-11625.113268988682
211,-31854.75712771333,-5073.247559373407
211,-34232.865285523214,-9962.843063640285
211,-30416.77362999946,-21176.409483532443
212,-28729.34787559897,-13914.133134553267
212,-36204.56342458206,-18109.513604031297
212,-27588.53809190835,-13977.75441033992
212,-24579.67634607814,-19121.851988089293
212,-32801.49925501009,-6732.8997561795495
212,-33240.87452307128,-13677.659592045811
212,-24887.348870274483,-9465.779810495962
212,-31839.476783837938,-18372.952943796667
212,-30436.25442451473,-2310.755349102453
213,-30835.1150255785,-15274.418986097724
213,-28740.33019184023,-7368.956771990722
213,-28109.36550426938,-14770.49164587436
213,-30976.176443972538,-8516.926935288502
213,-30263.602178774792,-8932.704775047583
213,-37111.7441555006,-9740.70594938889
213,-27639.304194701654,-12370.130718252058
213,-31414.84682553826,-8498.289009237042
213,-33531.27969922806,-14065.867731926424
213,-30631.64214329364,-19424.177804374347
213,-27867.650135583837,-20926.180699900426
213,-28617.013949058877,-8279.046495351706
213,-29042.09844833787,-15629.110779330214
213,-29577.21359211333,-8407.219093425856
213,-31197.227497145966,-14886.39685561839
213,-27854.80794543153,-9134.561464186208
213,-31518.681625229117,-5916.864612785834
213,-30280.16099470713,-6691.095412935354
213,-28534.91036641185,-12162.630086268651
213,-28879.92958937085,-9308.821939416031
213,-24676.71292620881,-11081.83276656526
213,-26361.268633616717,-6471.527443663887
214,-30859.28111625801,-8872.309342836674
214,-28720.177745250407,-9725.171288578687
214,-30843.889723040436,-16427.908576877955
214,-37723.50997464306,-10844.048949548898
214,-26524.60977091436,-8589.156456051962
214,-28081.832864229706,-6086.822502116863
214,-37125.10622007677,-7759.481697153037
214,-31679.203965448392,-9357.55481792135
214,-36519.10007918264,-6538.30166195825
214,-25176.56781856669,-11587.280126473128
214,-33227.68778350965,-14708.54530261177
214,-35923.101027287485,-7772.45535189933
214,-24506.936797375118,-15141.277723800547
214,-37364.12559523693,-9325.688185613995
214,-35963.124857427094,-11214.892537629066
215,-29377.415570941183,-9461.676366694108
215,-31788.84565823873,-9880.743965088885
215,-36354.394506397344,-13704.5279387607
215,-20926.15634392356,-7033.721772775776
215,-30781.063358389078,-11518.613387853446
215,-27779.50333770997,-16981.04077849371
215,-23100.321324477183,-6209.695847422997
215,-34376.66792334203,-6393.970188638872
215,-29477.33692706108,-10139.640012739292
215,-27428.001765782617,-11855.933004816852
215,-24593.90942455539,-6440.352221832893
215,-32089.355050375067,-9789.258784862352
215,-22401.476575409208,-9369.82010757444
215,-26875.71566437277,-3912.684898289848
215,-32852.59425711687,-8196.985298203992
215,-26848.46137886971,-12607.82042208518
215,-33227.25316185824,-9299.57107477123
215,-27618.842237506706,-8887.563307210748
215,-25444.396933865853,-10342.35390153272
215,-32385.03373771624,-13337.923957353789
215,-34886.262932652964,-10334.17635153768
215,-26319.480913991585,-10146.143269572904
215,-31431.71793514104,-13524.766998347004
215,-33972.67980272546,-7599.014320056472
215,-28105.3297343805,-10210.549767944389
216,-26655.19551891528,-9267.569455372804
216,-37123.46974554002,-22105.27586124405
216,-21311.613344623227,-15203.922616555084
216,-25504.554208816007,-9153.830477590618
216,-33659.86695687984,-7732.680847379309
216,-25996.81199248295,-10429.817384708496
216,-35253.14178104436,-9652.50116709766
216,-23596.07263575733,-5879.119559288082
216,-33920.00707359972,-8480.588566103934
216,-26666.671174723007,-7125.355471787092
216,-29571.061687855858,-11477.514858097831
216,-26663.26238195881,-5114.659305954255
216,-29057.588199937058,-5271.851722244696
216,-31143.94954908776,-3283.541463399976
216,-37933.62206458311,-13870.305290981523
216,-32253.34233556528,-11005.386179139105
216,-23220.10295791148,-6946.322583960156
216,-32419.10903029309,-12007.819652961458
216,-32301.232228184108,-13929.433947374077
216,-30160.63501794528,-16043.77376518354
216,-27026.17122088954,-8995.67326835552
216,-36866.70974982835,-8249.854277120663
216,-35477.64140628071,-4318.861763922021
217,-31386.012788112657,-12156.877386563614
217,-26709.26874456705,-11132.088680601464
217,-30828.19107080882,-9295.913791378463
217,-33274.00021341986,-15812.360387701005
217,-29923.006670129485,-5659.538478947475
217,-33377.727666325736,-11710.363846635371
217,-30252.71224079777,-10585.158842115188
217,-31927.02553262179,-10108.493538010916
217,-27342.40926236304,-15757.691018450514
217,-28030.28989210288,-17811.02023403588
217,-31517.466860048982,-10345.923901060294
217,-33677.08460229607,-10687.993235911305
217,-26734.92154798654,-10477.235814307338
217,-30330.554989504144,-15935.561332539894
217,-26850.31362130414,-4269.617575974547
217,-24387.86332652746,-14019.4723091409
217,-28415.301439102437,-15953.407019807768
217,-29253.127791049297,-11235.44732503596
217,-29038.5488758207,-10784.84218760009
217,-29619.17264323237,-12394.703177515576
217,-27944.98929158528,-15979.748164273133
217,-30126.409908168447,-8010.067084615672
218,-32678.475633220285,-8117.297596203198
218,-25752.44132174035,-6297.190175882734
218,-27585.5413594922,-12576.395523971334
218,-31225.94783210184,-9519.046584470469
218,-36251.10776487904,-17388.935968741323
218,-30607.679550487686,-10952.379051620284
219,-32158.16276492032,-3985.156139243906
219,-27313.687311153128,-17220.81327046793
220,-29033.981194253567,-16139.071225045882
220,-31392.368489749624,-10912.42135924286
220,-25669.475965489564,-12282.292926388856
220,-28973.832786433257,-16044.174651163554
220,-24211.391226257136,-18501.59137811883
220,-32847.05609020123,-16176.404391477836
220,-25443.472369185187,-8607.342194088054
220,-31115.996362678517,-14600.969546839357
220,-33554.81644272298,-12657.075981319318
220,-30318.196377286866,-12558.850066309433
220,-23710.373413083875,-17545.54648002624
220,-27922.842064235385,-13366.312412174786
221,-25326.38967809808,-4269.620080533451
221,-24113.354843451307,-13551.701009407843
221,-28500.0872093986,-16426.141704751564
221,-33549.47504079684,-6443.462717027434
222,-20402.390797554515,-5795.610727810858
222,-30830.80518198857,-19230.311383341264
222,-31805.07167306014,-3833.1156730087614
222,-25951.46133136174,-11612.515125208707
222,-31853.829447335724,-14462.27309899962
222,-34703.85195993383,-11884.820126218348
222,-29139.79662189227,-15080.726479116784
222,-35448.21275660311,-5663.226481887694
222,-32573.800014201854,-16584.961599127553
222,-28449.86351345078,-7760.556904700653
222,-28070.548221050893,-12831.05067192523
222,-30176.980190920665,-20559.30640384423
222,-23711.184479468324,-16995.842297725936
222,-30159.38555998698,-8085.491363081256
222,-37007.52405851108,-9500.49159959939
222,-22415.432501531595,-12324.715733051802
222,-29271.88643949581,-13324.666369285029
222,-32926.15038275614,-19003.13322503741
223,-28146.09546103596,-12782.037775053435
223,-30734.289421472015,-10760.144812239476
223,-27577.25893609008,-7093.454179348435
223,-32592.46455556068,-16458.97097676398
223,-34831.260956908234,-17603.439601278285
223,-28470.78247007513,-19514.493025130443
223,-34441.16305628072,-10720.425368491498
223,-35064.33507958163,-17381.22572260609
223,-25910.52208932737,-13828.38335919164
223,-29581.34427514863,-18331.79875068597
224,-31169.5111025772,-13886.22645412111
224,-27176.73334774192,-12771.24396466758
224,-24209.184132839157,-16576.343452492736
224,-35031.77811418077,-6679.458730533699
224,-33261.316234563725,-13514.01831656841
224,-21701.32653248471,-15469.853686328772
224,-33030.138773738385,-12379.862573406464
224,-27357.102518374035,-4130.609515181719
224,-31956.37065921947,-10753.81032112348
224,-24120.25603398784,-10879.308821507402
224,-35738.0947601527,-8442.370093207755
224,-27628.91096848078,-10780.466211468609
224,-29532.616176876178,-7026.354063150384
224,-31987.51469363294,-7036.868062417286
224,-32840.87100258866,-7069.260875938547
224,-29093.978431190484,-9403.619409368024
224,-30021.816882222905,-12237.673405248912
224,-35153.601271827974,-11934.630449616609
224,-28754.47611256961,-2652.189827073533
224,-34081.20580975945,-12083.9254620283
224,-33845.21350511335,-12261.552463292424
224,-33140.426602396066,-7824.1290292657395
224,-30481.775060249693,-5270.19775139213
225,-35337.66989037451,-8875.003269842015
225,-26926.040078839025,-7038.220792208784
225,-36979.74363730362,-9307.177016848553
225,-35743.78613100054,-12591.522470901567
225,-26927.265414269536,-5487.058902264877
225,-30067.33412610023,-15405.46552658574
225,-31408.915078091813,-2809.4400576457165
225,-30308.040424792445,-5089.068852702099
226,-31150.247961449066,-15578.590487188812
226,-29734.687570789545,-7204.728664016341
226,-38436.10541964559,-14086.446437018849
226,-25050.824119700508,-9628.19325030942
226,-27009.196087014818,-16366.521510056324
226,-28662.818381968835,-19567.73411933641
226,-30687.758293184263,-4551.97460599271
226,-28337.68495254117,-18124.65288826591
226,-30765.568306066296,-2561.3691917723327
227,-27484.05956102883,-7891.766674128949
227,-32980.92992632979,-9595.335658507363
227,-36587.02712920767,-18349.798767904365
227,-34692.969956598514,-10935.660904253053
227,-30751.744908523404,-9850.429467157495
227,-30588.036373016395,-11453.057366682417
227,-29197.79052336801,-7957.689654067979
227,-28629.29692606365,-11156.561847156972
227,-34470.06968193528,-16733.857070132228
227,-36552.5493701963,-11408.280905248848
227,-34773.98447257477,-14359.054288365309
227,-30614.29032428869,-10589.451628566318
227,-30993.297891349644,-16833.355417236817
227,-31380.76582839693,-3834.133007098712
227,-35618.22345371772,-15427.75037456922
227,-22640.88496649562,-17582.758945746093
227,-26354.689579617883,-17084.834008655056
227,-18597.853196638032,-16074.392758389153
227,-23340.10586316572,-11647.073396259117
227,-21677.089938453195,-15218.22816945691
228,-21510.35350497892,-7632.103477825127
228,-35481.59217035575,-17199.077731528938
228,-21706.07316194066,-14583.399109700396
229,-29409.863302633792,-3082.1497648136165
229,-27837.872514981384,-12648.229486327778
229,-30603.08753891047,-4188.424324179829
229,-25353.936525046352,-6520.067466896429
229,-29170.945564582347,-1346.321523858336
229,-27025.336394332608,-12008.28584509189
229,-25635.99286194928,-19067.677699238808
229,-36204.442753216696,-21495.933524203992
229,-33892.554657080094,-10505.71538000328
229,-27753.777139917664,-11149.617720908034
229,-22727.268932287858,-11105.207846190518
229,-31323.570591476386,-11206.786169520958
229,-29327.47677250803,-10440.376221781906
229,-30233.15363693732,-9232.15495872383
230,-34737.72015398644,-19720.428043285858
230,-34758.25644635362,-8782.926968562
230,-23322.637997896643,-9092.64080033679
230,-29952.80258543353,-5102.936587906737
230,-22838.172928989952,-18041.20481380948
230,-31814.54472831728,-5628.767517265053
230,-26426.33978430604,-8647.588095928999
230,-30392.34909726583,-11778.547421731731
230,-23784.14705488309,-6488.852608181602
230,-30106.89728121596,-6328.152276148207
230,-35302.79569671382,-5900.187610554238
230,-31498.75545206757,-15193.051234678402
230,-29624.068929041678,-8062.692095041755
230,-32362.30605817047,-9587.049876996043
230,-25412.954264072538,-6635.982273130259
230,-28599.743675182846,-9562.851276727515
231,-21968.041887539144,-5138.187554251357
231,-29211.176862883243,-10550.630726663028
231,-26760.91611595648,-12233.25826463808
232,-28427.221437097924,-3921.743171254288
232,-33224.43172431129,-7233.340498322279
232,-28325.10730486922,-14348.79005591936
234,-29912.59327814285,-10873.050343307095
234,-21145.98699755926,-6162.759681242689
234,-31272.54976194196,-11556.17436469022
234,-29092.2696519866,-12182.366954709554
234,-24608.818532470115,-15701.87094719617
234,-29172.21132673075,-17665.551965411665
234,-28564.47144590003,-1900.564555379714
234,-32071.136400730586,-6819.986820527421
234,-22445.27458378096,-12180.358535548688
234,-24929.32547805088,-8223.272361803662
234,-22607.793608462183,-14738.500679129113
234,-24652.570382218564,-10681.383684995622
234,-33216.77807398246,-17742.88386290754
234,-24431.93508345261,-9047.137199162366
234,-32316.396429744167,-13896.719786655336
234,-34325.95831303821,-16835.838685875173
234,-35453.94821161683,-12631.348058617988
234,-27695.775875227104,-11882.85394101505
234,-27204.15095689777,-17500.272871035202
234,-33858.95514521845,-15112.62090695279
234,-34519.94873376144,-21428.13039315071
234,-32968.72593081732,-10097.035741252155
234,-35525.03997306729,-7008.661727199522
234,-26252.50948919296,-12385.806020743928
234,-23800.508762588448,-11011.59941350563
234,-28595.80307922434,-14565.712635191388
234,-22884.22910306764,-12762.42569146716
235,-32553.781027035668,-9326.683213948869
235,-29739.856911153147,-7379.677337922173
235,-20926.30230890557,-6906.598777408878
235,-24186.58882205704,-16575.218677170942
235,-32107.342364732493,-18997.56480290149
235,-27651.08662986968,-5488.424034594363
235,-25837.942663772257,-6761.857598082478
235,-30940.84219905048,-14673.275495458607
235,-36906.01633032362,-15387.78867350714
235,-33366.344352577435,-9444.874171000654
235,-28694.962643635325,-6155.640925734269
235,-29691.45578115682,-13547.798765850224
235,-34464.10260443275,-7831.636816281099
235,-21895.56140901377,-7136.657301476958
235,-37717.17938085902,-14804.131543700249
235,-26329.950619138985,-15235.935986602277
235,-18857.54684171032,-11024.258762193342
235,-22924.65794186036,-9862.1645868855
235,-24358.321912806347,-19553.73653962073
235,-29846.25107929289,-4679.198829454838
235,-23449.29876503425,-11342.178015471394
235,-27874.540964546584,-19645.12372289517
235,-28766.978220560835,-7937.628658718815
236,-27903.063944825823,-8150.2993671057875
236,-29513.723287411387,-15997.594034189586
236,-35396.56941155862,-6468.3257715656855
236,-22920.267814155828,-10601.142808657773
236,-24590.763251469318,-23197.95608979935
236,-18326.9509181882,-15375.427555571194
236,-25891.045215021804,-7586.486685562008
236,-28640.874852445017,-8182.601071382923
236,-29320.2287307789,-2643.0975867918896
236,-28436.075982137678,-7785.421130011437
236,-20221.247773205578,-10511.434782056082
236,-23145.7498121888,-12037.10617609392
236,-30384.17092330684,-13630.763412371763
236,-28978.31781169598,-13481.50679157313
236,-26929.13042594901,-12097.804689683238
236,-25817.26361852543,-4901.099775671084
236,-31213.35513103148,-11118.477413027498
236,-33054.522600846365,-15289.969471831078
236,-20707.1562128797,-6726.154145248331
236,-27003.09723824065,-21507.76885092997
236,-34202.32807180675,-18790.22367593333
237,-27811.83589859118,-10187.389992356097
237,-33230.45975933177,-18849.805131454046
237,-32145.42298032312,-16062.348900840008
237,-37333.87900498525,-15710.946831704588
237,-33159.009117607085,-7690.457488870952
237,-28708.084863729797,-13544.7942558314
237,-34703.3666442525,-15444.93747601832
237,-28872.66997487921,-17668.19781227541
237,-32030.286243225222,-14577.595452064385
237,-24399.345482960045,-11209.871199428932
237,-33020.70730354159,-9795.599947889295
237,-28481.44071933299,-8881.319189532003
237,-27909.91876963549,-12804.453372782118
237,-24711.88344608473,-5908.112920249824
237,-24998.53240160188,-9582.199964857797
237,-28333.05286391227,-3377.0434439794
237,-34545.3983701987,-16395.57812968367
237,-33104.5113836385,-13783.252971933818
237,-38317.7982397867,-12997.121385030938
239,-30901.642467346344,-17400.460140688163
239,-26001.222567233173,-9617.416413712765
239,-21619.84657087287,-17979.29771868932
239,-25818.700999881126,-11960.355079916111
239,-27848.9841312606,-12284.450114495963
239,-24425.495315509597,-10187.453793093107
239,-31095.09630534877,-6650.077604550479
239,-35962.64295294316,-17563.98581322538
239,-32281.594365440247,-12663.273587046617
239,-31314.55878215709,-10694.0095365296
239,-35235.543750828474,-9501.854093641825
239,-28329.555225764103,-15309.272256639966
239,-30362.512050269997,-17183.404815064114
239,-22687.29615285763,-15867.103819576476
239,-25072.7260379533,-8891.78881664623
239,-30233.69047224021,-20750.464091792244
240,-30361.84254450923,-9706.70372003749
240,-26862.50416645701,-10115.839944935356
240,-33117.17589267936,-15977.244181807757
240,-33307.70877050033,-15337.86711530427
240,-35663.32079916459,-17283.834860329036
240,-33486.52637678725,-17744.88853186411
240,-25808.541384035685,-11598.8559541389
240,-37842.1261622156,-14689.44024474347
240,-24385.207241915134,-5105.026362137404
241,-32502.596502571305,-9774.851809380143
241,-33107.527032936465,-18131.674973027508
241,-25974.31776286477,-12278.913849230044
241,-32475.959138873102,-6418.100383570808
241,-29184.240906222338,-9383.519210827277
241,-34575.85139414927,-17443.833031958577
241,-30711.42999953929,-2793.1159669644894
241,-30083.16819742883,-5853.65763661147
241,-26185.062738236025,-16507.014180601574
241,-36166.398602331625,-7647.984661315993
241,-28867.50220772493,-13855.333562889937
241,-31210.8991230306,-11942.584541410262
241,-25916.51967203431,-12349.296656486556
241,-29009.302425772312,-17769.33432764561
242,-28295.00133330737,-6286.536921512325
242,-22778.552502667844,-19177.660387872857
242,-27186.9603084986,-21866.02741687895
242,-28630.778710511186,-14412.695546215777
242,-28145.355284577723,-4452.069315679511
242,-27977.615636839124,-9224.739949784042
242,-40658.96742408525,-10758.80517277832
242,-31946.377343649885,-4327.528081709733
242,-21296.801431220443,-11479.13527458073
242,-29557.67075416488,-18413.29624647386
242,-28952.453280742982,-4904.950720633598
242,-30360.372238118354,-12444.97101808675
243,-26010.523230837487,-12530.633068342942
244,-35798.813775317234,-18053.73731188699
245,-19007.87210704336,-17220.841461988184
245,-25357.96646241418,-7029.159234999675
245,-28540.66158736035,-4865.463499024219
245,-32900.01424467845,-12719.503192203436
245,-28968.243686637863,-11845.335754776712
245,-41224.59268476494,-10007.857715099934
245,-25264.58405287865,-11460.101434024866
245,-29184.512126615067,-2809.608723517304
245,-28882.712340839294,-11556.37374530872
245,-29629.17611530417,-13050.42523788835
245,-38024.49151522443,-11548.840284824706
245,-25810.025973093976,-17063.41586036067
245,-37767.145302352656,-12929.130527522451
246,-30827.57397733588,-18789.01103475731
246,-29023.206750915557,-19153.387393939283
246,-23600.42667564692,-9527.647676680355
246,-30395.713969783137,-8746.363620576634
246,-23209.6496757945,-15942.328062975448
246,-32149.50885122984,-10097.16500709248
246,-25257.5033816258,-22010.554943489264
246,-31284.11331137092,-9679.779832114858
246,-24940.12307749193,-18819.544497849765
246,-36936.40815152072,-12949.972632184985
246,-32483.23466567801,-13401.862156689873
248,-31629.540930834133,-3983.2650104788895
248,-24867.90805935002,-14111.917226701393
