frame,x,y
304,-10124.28999635899,29454.16253516436
304,-21550.260369481104,24287.25396295945
304,-10336.035467270409,23658.00023097089
304,-16124.67625976024,31131.82470010628
304,-9454.555725805636,30219.676212351296
304,-5304.717615885422,22042.03356337652
304,-17448.42929754383,23293.34979973697
304,-1788.7364186164275,27404.842540162583
305,-18072.476873655178,20417.30204237635
305,-16371.746662718146,22257.317182786992
305,-11737.781012583617,17551.618134519806
305,-3728.635392550869,24194.86801287535
305,-11810.909949464896,31284.47050580915
305,-12647.363869249612,20281.980809562265
305,-13367.032083494203,28296.620212879738
305,-6812.8828398352325,33236.644371588045
305,-6044.553836554016,22565.78629725966
305,-5331.305262213661,27616.58535516349
305,-8631.760795097738,26954.504502097014
305,-11138.479335978836,32658.95077511557
305,-4849.635538832602,29161.3899352885
305,-11592.11710324828,30823.946889705992
305,-19536.69837346699,19248.497396774263
305,-19515.334511419045,27206.61961459131
305,-10805.769537944285,24369.44205612533
305,-6958.82707710953,26820.114176677664
305,-7745.788194069929,19195.342985376465
305,-15717.730502715203,26871.773743314447
305,-6439.014238313121,17689.930432216883
305,-8851.091351605392,28846.763945811643
305,-15334.002025972335,27199.401340611526
305,-16181.222951761014,19842.93734010372
305,-4925.777004865534,34620.78789515786
305,-19100.95683901176,23449.40911188321
306,-4548.549877014819,27069.37132762153
306,-7496.776493469677,27606.66397426892
306,-8761.757971980955,29389.567419489376
306,-19578.91003700877,31787.09488520919
307,-13573.872247365947,39006.95715349184
307,-3399.0557026482074,29334.23139976746
307,-13692.4735211701,21841.801779997502
307,-8729.778051404428,18052.104493013187
307,-6778.973520080903,21316.11139947769
307,-3659.198146867392,23472.14830642973
307,-12918.21804042506,23048.01856562893
307,-703.0069749248623,15701.501342788017
307,-11786.175665489918,35060.84875578021
307,-2183.3257022744056,20102.40150771653
307,-19321.55731552982,30751.790465350976
307,-3074.6649147756707,29056.406323431103
307,-3625.349030273833,22515.662410742967
307,-16015.006684379758,21121.366020995465
307,-10516.320678940938,22634.71520663652
307,-2697.204957112219,15505.166545869131
307,-13725.780581715944,26453.107387353048
307,-16332.0685526278,32553.376480468945
307,-12768.898694997844,30071.588409974065
307,-7019.39561398031,24998.505280308054
307,-4709.032585981778,12358.652617327498
307,-11806.420426485764,21594.26694885608
307,-11816.89620123789,22242.489488766754
308,-2350.764710158608,25935.070631990577
308,-6795.619101437923,20037.13410133556
308,-11316.137224741287,19610.520994050083
308,-11435.45689823916,28155.47338699228
308,-7380.024017104002,28325.58213983224
308,-10412.917442065527,20394.20209210752
308,-8034.412113932811,26188.95386098268
308,-7743.000928075355,32912.02498156663
308,-6521.919680860445,25339.778220994525
309,-6744.604688392894,18835.797996474157
309,-6573.068916698403,25137.57924997488
309,-12774.291435372492,27382.84589221902
309,-787.5735577790892,24261.505490111183
309,-7356.200758834141,18563.52482886824
309,-2576.888675798401,20734.1818591994
309,-5504.7006764783255,20326.394869793592
310,-8715.573878311594,23789.826810837672
310,-3090.563437967414,11509.50228843212
310,-11538.278688234368,30162.464936500888
310,-2700.613010079186,26749.60934327143
310,-2257.95004071882,25130.250663607232
310,-2421.3439410298106,23126.70884780016
310,-16581.55884092152,23341.97354450676
310,-8236.141006989703,15832.918872278213
310,-10927.994411002845,21349.717070670195
310,-11925.516367850676,20438.6330996299
310,-20288.154677967505,29202.167753769754
310,-13204.784675224771,29839.97823574881
310,-15756.875321321386,21724.64710493832
310,-9360.733902083024,31537.25723100494
310,-11484.56497469672,25914.479213323597
310,-15648.037966908949,20709.59374249651
310,-11645.48150413898,21188.01061695222
311,-6949.3202042848825,18527.7085534914
311,-5755.755601607204,29638.1214458986
311,-14951.004841490854,27149.442935337014
311,-6277.965400777582,23728.23841553257
311,-20100.572667436907,23842.784928440928
311,-9056.254219151664,23559.324955405304
311,-9392.237544957245,25439.972434250103
311,-2168.857458560168,28683.71126825168
311,-20509.49537698074,27107.550737010573
311,-3309.8772346305977,32056.275355284
311,-3169.0531353145707,15094.88785632917
311,-9617.02280711642,12791.528358745623
311,-19636.60099331888,20443.03731666169
311,-1239.6622523724643,19660.91898398029
311,-10378.772350640951,23689.86308949691
311,-17454.20457516865,22973.148390925493
311,-11665.531347674283,24496.980999160907
311,-6915.004016979234,23087.416919450723
311,-5165.48534171692,23391.290659691585
311,-2004.398851160333,25409.41619845961
311,-8983.756840032589,35709.95819021025
312,-2688.807941161407,33343.918138302426
312,-8273.64020694389,17647.686301759495
312,-7939.844523850923,26667.39530210128
312,-6123.947859668293,24881.358421718964
313,-11092.946604831805,31425.98818222064
313,-16068.642270048733,34372.14181446654
313,-6035.448944663933,35499.65764146762
313,-16767.048898114146,32691.316740827337
313,-11496.489719013343,21779.157107331328
313,-7099.393600562162,33228.10416337913
313,-17763.05799934833,30077.917189312724
313,-13979.588114661705,29312.04012408516
313,-1232.468820583802,22228.974847977624
313,-16273.783532459409,21723.639787284035
313,-17576.833378573225,28829.154249754432
313,-7460.970733014681,24102.98584605411
313,-7508.675439185268,28380.89151962222
313,-15685.368685135829,28879.530573902677
313,-11484.081596530468,17299.58712101653
313,-6386.433450867402,19339.064359414777
313,-12434.20334012882,19928.10042878866
314,-8588.972629936998,31882.12519281201
314,-4189.851668110226,14117.652975280636
314,-14289.919380867845,31883.66926042249
314,-6012.7529163459,28403.326993301474
314,-9865.467728612812,19505.121207658485
314,-6602.560838358271,30041.70323244748
314,-7748.484978127318,17241.016488445795
314,-9346.31315460251,33999.2710376765
314,-13675.743234061298,31007.905006277582
314,-15467.297425421664,28004.43798951888
314,-17594.95344501626,32562.731221160902
314,-10814.138693029796,31696.08657334565
314,-16419.388055385218,28784.90359363652
314,-10660.62663171594,21115.21536583818
314,-10110.124158632483,29093.96676132877
314,-4406.33343388958,28738.35141985768
314,-13395.70294405057,22792.06615360163
315,-10885.92552796947,19496.79175798748
315,-3659.3296573840353,30500.009012147853
315,-18827.11527347468,21261.82707659676
315,-8269.433935788064,26019.25056551885
315,-3523.5197351818824,23927.3344011001
315,-13997.471305753306,23675.37100088181
315,-11037.814705696912,19890.65415477666
315,-12256.46579173012,34797.01092381626
315,-17380.00605501051,25325.692825390943
316,-6100.809950670679,32384.40424437486
316,-12388.691280969611,22400.395856067804
316,365.3571679003435,22393.609153268862
316,-2076.287670759877,22831.712369830188
316,-15729.135012948913,21601.823673500538
316,-6828.356083697743,18651.824939377693
316,-652.5445358024908,35441.20375569877
316,-13798.83568799159,33461.37410175068
316,-9032.682961458777,36914.39313114388
316,-13679.312843102887,33311.91306539813
317,-2348.028443365544,35349.11684478463
317,-10121.177641105884,28173.518650383103
317,-10584.267872144432,27414.78241256597
317,-8006.528516323146,27370.95843015045
317,-9332.525082734528,23119.501507944588
317,-10597.65576615418,19726.954794539764
317,-11588.492412704742,33440.76511200186
317,-8484.173671062701,24384.4050703557
317,-6100.738436626327,23370.69131050613
317,-10754.668615454331,35314.05869937946
317,-20089.44737239481,24671.003767748087
317,-9738.471469248232,22603.12785714125
318,-8294.696261866351,26910.692410330943
318,-14285.504141799698,36690.76159269603
318,-5607.316296197541,25326.235996306903
318,-3880.972812241876,32003.67381879907
318,470.2652736208638,22315.89654627385
318,-3600.59129559506,24551.069651833863
318,-8751.41484264466,32203.83851218261
318,-6494.058337224566,14778.101876797971
318,-8964.058674026459,37186.67984679034
318,-3910.940208993705,27284.43254986598
318,-746.5486131684793,23187.863587887503
319,-5801.456138485673,35758.91963281648
319,-17167.783027521535,24602.095130596223
319,-13974.734533705576,25882.44419136335
319,-13513.11234387224,15441.202195190346
320,-9057.695075132357,29552.87154266277
320,-7076.088849509804,26713.264989044877
320,-6535.086685357543,29758.05814119921
320,-6873.08315314991,28455.54953148945
320,-14730.067493822931,25558.34334698469
320,-5208.506174149118,25458.59004042878
320,-7877.0974804212765,26295.293273675292
320,-10542.396600619044,13199.77728649889
320,-19748.77410606684,20933.13252742317
321,-9938.560542292404,31623.14182519932
321,-7402.209168459684,34097.06754905234
321,-14834.945912211428,31187.051672669964
321,-3652.9943224295366,18413.771447388284
322,-8047.228822893303,17099.903926585015
322,-9010.21248330234,19152.21505769164
322,-3482.634278185571,18049.132622160218
322,-11678.913557902184,24978.344501713083
322,-11154.316677772986,23922.0576206014
322,-6726.705145386966,31358.65546681704
322,-10314.495686639188,14636.638454212907
322,-12364.852244937569,26051.49257163483
322,-12127.148136230851,31828.32831658471
322,-10076.814643753967,24576.739688200585
322,-15730.084812180708,26134.155574936158
322,-18443.07911976608,19984.32600657671
322,-12331.669746533056,36422.27010962206
322,-4081.7664013451913,24721.329205195903
322,-8992.903965605485,32480.593219085786
322,-11907.35713726417,29325.40809121984
323,-9876.088629194895,15316.361680039478
323,-5905.688302248291,30701.22981541902
323,-10633.762862735754,27233.79883527355
323,-8403.493314335723,26594.20094419052
323,-7994.350171269039,16172.04579873257
323,-8864.589498782821,19396.38000489837
323,-18827.186130357037,20802.65787107153
323,-7420.463343965859,30058.92251466093
323,-1099.4815290950755,22108.134730248094
324,-8925.868998393596,27868.99095055191
324,-22550.043789063107,24086.280665172144
324,-2696.528229119571,31720.35055137222
324,-5720.94248643616,33879.27273158018
324,-16235.235358089736,29881.402046416017
324,-7985.351733934673,34946.25861232039
324,-5466.583158195841,22807.773635027217
324,-5645.485647845196,37521.9249062887
325,-13655.453600490586,25882.953328228006
326,-5459.3992660043705,33822.3777749639
326,-3178.303040627264,29838.98856032348
326,-4957.35971181097,25337.714738945087
326,-9933.397057346792,31769.511262633936
326,-16275.000673829054,20189.14038059805
326,-9829.956448267349,26605.44729888192
326,-5612.455587901794,20203.288864775623
326,206.397866043204,20913.35251759337
326,-11497.011936579842,27887.392682186844
326,-11432.042736832678,20403.542842590312
326,-19704.992048956847,28936.52526517743
326,-15144.294607164564,20083.029915440777
326,-4265.659635986525,17725.04899092122
326,-2955.7066658798044,21422.269628071677
326,-4839.867693888916,29094.694816279454
327,-8177.909634479121,30818.727142474403
327,-8792.740769436541,35560.4521092606
327,-7928.911918610441,22915.052885518307
327,-7735.925406968709,14907.04649721583
327,-9933.663998451164,25068.676839152948
327,-16454.90380467113,31151.39541715505
327,-22996.391436233105,22228.36030211704
327,-4069.242685739792,35545.86194983811
327,-13964.04570262297,12889.516843678524
327,-6614.113480374808,28895.050159815903
327,-12897.204515337162,32056.051090145294
327,-6393.5980484672655,21272.24217613569
327,-21844.86670842789,22545.62945843449
327,-2907.1080362522707,22507.256061596825
327,-13874.244639356768,23912.027564678006
327,-8829.087898579422,25336.196141819026
327,-13729.27702310774,27548.198816403357
327,-4771.063619365426,30522.791215204383
328,-17969.73189766906,25800.463395406183
328,-587.1908192054016,23237.5503625277
328,-12334.722452027518,25104.04055735715
328,-20466.78416316503,27529.668176356263
328,-6747.414706169443,17969.97553629968
328,-8723.970302627613,23419.973890570785
328,-13285.568683002331,21610.78577846433
328,-8379.30944899082,14015.156070957057
328,-19056.93351103901,24430.775063355184
328,-10554.551113465248,31111.654270174968
328,-20470.710005331028,29865.840118419637
328,-18380.48320522051,27866.69974028311
328,-18599.10792555661,26449.77234356066
328,-17561.327300382774,22255.53700127984
328,-6454.400323254475,25901.128308273524
328,-8852.748752124679,14004.600726826282
328,-5172.1417593374745,24501.313313111943
328,-20791.318415717447,22789.52722566819
329,-13006.62672898325,24393.909971737437
329,-14898.039737690726,30226.504264581883
329,-10946.194697358793,30228.360501952546
329,-2099.4843227221454,20535.372302213324
329,-21440.209383818372,28421.83883911498
329,-16089.440553495988,27643.75504036931
329,-8699.901227704075,26138.464443005734
329,-5796.405649887457,29274.291518525955
329,-13674.803099698269,25970.63684682127
329,-3073.552534389377,30169.140451872718
329,-5404.273671046964,25288.90670097358
329,-15005.357710450333,23022.424330022528
329,-12923.419387868074,37992.64116252545
329,-4776.91072642649,39134.27368290067
329,-14093.502393747298,19849.48236973206
329,-9265.501903791886,27811.45772640786
329,-4882.195516354283,24461.537404250408
329,-12101.344793442484,19494.56861593137
329,-7887.824636073103,30609.91313398518
329,-11114.86057691818,14333.395272373618
329,758.5996395840848,20888.5897669114
329,-7400.930472367352,28489.90896076745
329,-4446.836264459369,24767.15326551996
329,-7063.256864962578,32059.93819184004
330,-3211.269767442556,17405.14765323554
330,-2297.1791959941197,13464.904180592144
330,-4435.682129465131,34057.804014724854
330,-8938.248715842763,25831.112392212744
330,1182.9980148469922,22441.83008599357
330,-17134.14787997982,21191.46608754801
330,-8901.751512023542,22813.02586790576
330,-1741.2907976153278,13932.64783542324
330,-2842.072027695157,20810.86733577954
330,-21551.702302065973,25843.055354775133
330,-15658.350536850308,24007.17000723721
330,-20331.343669157155,23141.143166943493
330,-18540.36465345728,31161.359522158727
330,-10731.144361579542,17513.02323355062
330,-21387.010566452045,27817.9471947648
330,-16001.09449879931,27145.45884496202
330,-7221.874462074642,19249.34481645349
330,-12604.259279871669,28959.40789403992
330,-8085.729364307346,22168.94784386076
330,-12352.978462477062,23586.541571934227
330,-7221.430910956273,34695.5177248245
330,-16360.975772578606,22845.693305712743
331,-5841.402732735365,23020.511931598296
331,-6431.824295830024,29046.83279252032
331,-4027.2721449580167,36510.39833750291
332,-12976.453472097395,29702.356275626287
332,-1297.9100558157988,21912.755085008557
332,-9576.86434630827,26128.25509888068
332,-10618.52294462511,31154.09517668248
332,-11491.499820008024,38766.0313365618
332,-8989.902246066378,28393.19674248841
332,-8294.240943345643,32944.05822986958
333,-11526.703822756512,25789.70299727773
333,-7584.657163098496,21888.586934551746
333,-12974.579672833945,30063.54777163217
333,-4349.703627830335,38252.42398454916
333,-17149.26222247613,22332.03430013721
333,-18392.77674663724,21363.159155942376
333,-4359.881040937873,31028.98364835697
334,-16344.548388726216,13663.1886539242
334,-18907.23170796492,30600.93041358147
334,-10931.899382255888,19666.85854785413
334,-473.262631493034,19291.954489230528
334,-9977.72663576475,11658.89360007772
334,-12381.110656837302,16734.216364170177
334,-9301.269620645238,31816.628487451948
334,-16487.684473407873,14333.020946988749
334,-2216.005031619294,20245.486202646
335,-18599.076274681356,21551.513024907774
335,270.0287688244862,19651.464123938524
335,-15512.657152731214,29612.54022684349
335,-16400.47320211353,22763.888969479387
336,-19578.87128012288,27220.561778998734
336,-16673.470235007007,24815.80789605898
336,-7727.422213280604,19964.3086255673
336,-18083.06649222038,31696.85780560944
336,-9553.431691511938,32937.06771992684
336,-13699.640948327777,21572.144631044845
336,-6621.514554710755,31640.634965206136
336,-630.6855076898355,19747.65938340197
336,-18319.954683920063,22709.561708806144
336,-11131.303309400411,17119.196200966984
336,-7824.834578861182,27432.27365921681
337,-4141.717143861916,38126.34971696241
337,-12611.183626465336,33338.31591697553
337,97.2242473523238,22576.96600219497
337,-5556.639103622733,26793.251279014712
337,-12321.54228017588,28511.31545749733
337,-10554.991217082888,13094.91759413732
337,-3093.124722531584,16403.247505378353
337,-11947.27693848734,17947.916348502837
337,-6140.961458211319,31976.308896156715
337,-4320.219408211524,37132.32600521957
337,-15623.211956316049,33998.117734165695
337,-4629.891191294541,31643.868298828063
337,-8245.388749192423,27778.398777310995
337,-5232.591253819964,28791.958527743533
339,-12039.186227602971,27385.471796667134
339,-16173.394565787372,25292.960043121613
339,-8107.134154805032,28144.01875404679
339,-15799.046547200804,15273.104286789056
339,-4294.241336210248,35342.82301242317
339,-9155.217738829906,21063.94023367382
339,-13499.266181284023,26734.775075461257
339,-11506.996189554326,31107.7420344724
339,-8282.611730927676,28568.44013447775
339,-6555.919278700709,28339.528001044924
339,-9716.659682831512,39028.51503559344
339,-5506.451753215111,28875.19022370231
339,-11519.36585189746,26252.170654283505
339,-18456.57626415762,19770.645118396285
339,-13690.21690891644,20082.869267250368
339,-12985.81003459713,21294.32292060052
339,-8286.78718923257,21867.224069914977
339,-4382.72768982882,23566.455491266788
339,-12155.77366077953,38706.19600993062
339,-12564.027185102372,9873.705543715709
339,-8262.804957527205,22647.064626383133
339,-4301.963715062723,24628.33331731119
340,-5390.691395038375,17075.022149023473
340,-10799.88747525986,20249.455570909893
340,-5791.072220687033,20117.47379855065
340,-5640.352958271998,24957.033702260927
340,-7688.054143427861,24057.32028970735
340,-13114.239087857011,19205.664565453684
340,-12730.826970229482,17760.101693736564
340,-12244.128688844925,26405.23679145782
340,-8273.104069744862,37310.87914793848
340,-8963.641823659695,31142.33802278344
341,-5126.747744715543,30024.93486169985
342,-9771.116761467752,26773.98951095258
342,-5646.5365210181735,25443.169339807664
342,-6740.071349433523,29825.6632919125
342,-6084.413558875887,38848.964009290765
342,-17712.582059917717,18589.006172555684
342,-15029.332033639766,32541.81982951673
342,-11705.319374143784,19996.94145781348
342,-906.848293422483,23700.009059793258
342,-18783.390813527745,22459.398923996905
342,-14937.26254476082,29563.50287155636
343,-2598.7755632995927,16700.571306441143
344,-13883.314508092382,16264.171176587684
344,-12805.347858954465,19861.401569456026
344,-14719.582766020729,26767.641586778307
344,-6378.236722023026,23560.42342628585
344,-7149.4218740268025,25756.641500837588
344,-8846.7304461088,13520.85962465399
344,-16360.723070055665,31734.134949131738
344,-10317.490274098673,39066.12855235508
344,-10806.620946462695,16848.824479772244
344,-902.8153814150664,38915.00277554903
344,-15217.918652400898,19311.20575254841
344,-5887.986932553737,33626.45439072327
344,-9404.491835752136,32856.92966991206
344,-11215.241806665728,23471.773376871373
344,-4067.504227760431,26184.772174609763
344,-12890.742087569566,29597.14345415738
344,-14982.47912494986,19568.246897633264
344,-7783.81159047571,36735.60600716972
344,-7866.681915861465,35346.4624291612
345,-10892.477610257998,33359.99968000799
345,-15085.608619466391,13191.100402649516
345,-15692.433731720388,36610.12801291348
345,-9482.456910334042,29186.693644184863
345,-12620.683893030002,15363.0554500983
345,-17734.179849309054,17212.86180158459
345,-3267.928824915217,36540.17291547756
345,-11662.546275944558,22835.02306594296
345,-8481.645846143569,11913.816493311604
345,-6530.4946407822845,29854.821761466483
345,-14026.163415725609,29250.86133702017
345,-7985.479989069077,27198.88442839734
345,-19996.88854507733,30204.011190892343
345,-4483.83478405872,18344.329891681868
345,-10626.117604016925,19758.45265358824
345,-2962.741969702888,33012.27618179231
345,-8958.182010448281,34745.82209418681
345,-8974.140968973534,14347.444768438198
345,-5044.9103764585325,30299.440258936575
345,-13054.394996865994,12003.036369385209
345,-17476.245201565358,30518.96327448794
345,-10033.050637236856,18565.17996784015
345,-8092.751246794578,28558.893748125025
345,-814.6131770918091,23191.87700067977
345,-13513.083117233551,11049.329123969032
345,-12186.217721651275,30085.20144043777
346,-16553.377077522335,32040.77084919844
346,-9650.190592564686,32950.16339557053
346,-19097.83188289596,29126.81099617439
346,-5097.419453536993,32414.813128352373
346,-18696.56254624824,9399.131973624944
346,-3512.590659256965,27450.496047129414
346,-16028.346508004506,37315.57754509392
346,-8854.960859218943,17397.819478148976
346,-20879.835534985752,20065.016217156182
346,-4375.003468257158,33130.70897617821
346,-12573.857930210588,18187.40910837349
346,-7432.382471839563,34366.16872044369
346,-2681.57575440872,19929.04013195289
346,-13329.25361712037,24808.961081568774
346,-4622.939738896044,38054.86168530457
346,-13209.89909651753,27941.8930116875
347,-19661.958733229403,18305.133454200888
347,-18872.665242923154,28464.892782521874
347,-8752.790745544215,36350.39314331059
347,-20055.516700469696,22217.74257923376
347,-19478.17900464129,27845.133389974537
347,-10631.677146571636,15222.917696700337
347,-15027.094292470616,13573.254445072154
347,-7376.50050726448,33757.71757506434
347,-5379.922217700505,25046.750685524763
347,-4938.595905098347,16887.258311103804
347,-13648.79981675117,25513.28251678553
347,-10254.924516125317,36554.4210009338
347,-16700.331572553652,14882.693286701078
347,-8052.368727819434,26368.69655483194
348,-1105.1649512167996,37196.71836532898
348,-19890.53432375076,25577.487825931497
348,-20091.271836217893,13384.431570404267
348,-11401.159518256403,17304.840445989423
348,-16089.310594424043,36124.4741420991
348,-3874.495378885757,31323.309506575915
348,-6327.689334879064,31820.778516308044
348,-7250.206875091217,36016.312830288414
348,-9336.797276061525,26119.105096430994
348,-19239.93225353082,17101.91062077895
348,-4709.133397729669,31326.856687597337
348,-19018.47254521864,27856.786119628083
348,-16562.113244911474,10654.243291147242
348,-8726.0231986928,21732.693416877257
349,-2973.789846326169,22815.11697732618
349,-9841.63998410282,29622.00991090251
349,-9216.579935837452,31445.12951368553
349,-11298.56393342211,20959.418206815822
349,-12161.782557284758,31625.617651340865
349,-11585.755422721726,9233.0341125159
349,-7067.83476007305,16806.043785777627
349,-13259.598239326497,14102.233113737968
349,-6301.477916884094,28207.147428994384
349,-13484.462219869454,29672.25649312711
349,-21515.12260692619,10165.716457358018
349,-12851.643154074472,23298.7352817998
349,998.1058120577322,19292.7709245476
349,-13158.791534601296,38537.03998884992
349,-10869.83442223868,28747.220774639583
349,-6469.379496044425,28014.06629908008
350,-13476.935870494664,15578.222859451142
350,-6736.12446282797,24702.994215630995
350,-16000.864909434951,13678.88472540715
350,-11809.413117707996,33853.3038790969
350,-11567.648684127318,20489.354422120712
350,-10106.516229774044,33700.43326439691
350,-6907.166693454905,18812.71975991229
350,-8948.29327222892,17694.3194929817
350,-11233.70333702816,20497.62731058433
350,-7510.48055970381,22914.349885918244
350,-6440.057876934198,23761.93945870253
350,-2756.231025891196,23619.169076940143
350,-5103.416087556458,31071.52120717945
351,-10319.14584539607,15994.997798086926
351,-5117.044318326987,25696.450196955164
351,-10641.899036600633,26533.58398801668
351,-14334.526742409813,37070.62532195664
351,-9573.122656801006,24943.39704821531
351,-10589.78115290226,26448.440659446474
351,-3085.5923614040057,30673.49886252136
351,-10317.181214123397,35638.32757593506
351,-18021.067615982145,22187.01238508385
353,-18198.113846093365,23811.202949643008
353,-15914.201881107349,7616.798764893956
353,-10070.56662649838,31241.12576024663
354,-4422.995512568972,19934.366418324236
354,-15005.7203463264,9589.482972082023
354,-6701.500252873237,29409.524727351767
354,-13449.34997319396,28874.59959165909
354,-17120.429179158673,27459.933198191444
354,-5230.90922462644,19456.26455906053
354,-7904.419071079799,27442.348767161217
354,-3328.2353344990506,17205.539182705623
354,-10200.706379721143,17413.976585368036
354,-13318.240371909573,33144.81939986893
354,-11962.805265041108,29292.393709558997
354,-20142.5301626994,20639.860692790404
355,-18206.749598584865,39852.87090264159
355,-6716.683288074369,17591.13159940707
355,-12204.656102561554,19041.32300405508
355,-3395.2226146141866,27618.745927799337
355,-4777.990463818871,21039.415642710857
355,-9714.95760274574,30394.619155435965
355,-2914.870636552428,17015.44457566892
356,-16546.87536938837,18144.10764158643
356,-13563.979793511437,22102.348644575057
356,-8710.760701093017,40163.649762599474
356,-12105.844245888877,13452.19726871426
356,-5287.917810264406,31339.995537811144
356,-6342.654335478936,29464.847214132795
356,-1201.8728944943696,17599.633367112918
356,-13277.99864300376,38406.33565154407
356,-3002.3484319478657,19388.517106153213
356,-10260.177466535544,32597.342091703773
356,-7640.927005965754,33561.52588833802
356,-7452.570956603935,25476.537402759608
356,-19831.433649290702,25964.396874338443
356,-12702.574887273064,13523.93806745593
356,-10026.864414557316,26468.5595810251
356,-2720.20706973509,34087.94342553924
356,-15629.994661304258,27624.24362805352
357,-9093.925441431726,20140.93503308274
357,-3139.1532178431635,26364.33106638312
357,-10170.695658859864,27036.56151223052
357,-11641.94888694216,29511.353830874225
357,-2945.574230164228,33134.71606866599
357,-13498.836036379296,21004.29068447827
357,-14894.08187760798,28456.57890264793
357,-13127.974540816243,28088.032990732994
357,-10403.22899006443,20074.91963832735
357,-13334.386419063045,29141.598610987225
357,-13922.990231740869,26592.47368200545
357,-6571.470487877386,31426.444283125693
357,-5382.961078698668,30273.101018114
357,607.7347478901484,39290.78397869174
357,-8982.241909006285,18307.148202072214
357,-5197.504024766933,39915.08374446326
357,-5555.493829013745,32053.25762894348
358,-9634.287439619004,33818.31283554744
358,-8945.829111319366,29496.45806498404
358,-14745.850171689928,17308.532396691433
358,-7917.745519520631,22121.752484393
358,-15619.191454717396,25290.985002250047
358,-12018.051670739937,13331.49511844978
358,-9735.066479574816,38143.57292698628
358,-7053.206895264149,29836.54151445073
358,-6721.476115275174,28478.799769428777
359,-16558.945671383815,18449.593222414987
359,-14044.024826438135,23588.882375376805
359,-6554.939223878559,26007.374404317427
359,-18601.487252976174,37866.71206410336
359,-14769.751606816382,37297.497323839
359,-11881.11649303953,33895.66726153533
359,-6490.141000515643,24985.59638596704
359,-3920.856596496888,39329.72084033969
359,-9822.575442755267,16979.38033258883
360,-11111.457816973829,31766.89965623088
360,-5282.646066182335,29329.613285556887
360,-370.9521686107228,37680.24867398361
360,-14396.371379284206,23024.14585731537
360,-3650.1256382436086,19776.13926680327
360,-6146.5271860645125,21446.929878156407
360,-2670.8548379686945,29219.68282074282
360,-19953.398606487142,36782.16613848904
360,-9015.346449255798,39677.97869908375
360,-9305.974771010542,29258.049825831065
360,-4712.573914131652,39760.05911014044
361,-15099.04983142221,27447.691348049077
361,-3401.8805429009053,20998.32897253643
361,-17849.63985627621,39461.45527989928
361,-10588.217113516634,39266.94582931296
361,-8006.683459142334,28169.65274115718
361,-10136.742113412463,22755.79375381993
361,398.81158506404427,39360.27727557604
361,-14241.095309769942,30738.68773125014
361,-17523.034614685414,37104.81394936348
361,-9955.586092470354,23469.092950359285
361,-18777.94215853506,20642.30656217775
361,-5274.36557131434,19333.86358340463
361,-14162.429178168471,35206.79732856907
361,-4586.192818592439,39264.58512524651
361,-2901.746743918411,25729.135327269392
361,-12063.047659367508,22510.75641509268
361,-16002.433892230574,18678.748490610364
362,-1956.939631576069,37507.84962276422
363,-1162.9081160789574,34084.21176299679
363,-15648.840532872731,28045.88709584443
363,-14357.263255860626,20408.42349223776
363,-9604.436485710386,20950.84741933476
363,-3533.9950774258978,37933.70496396708
363,-14266.754120803793,25910.450123098868
363,-16395.65921785945,8884.311942720387
363,-6360.863141153367,17176.63273701377
363,-10478.73609339226,25961.407785988697
363,-11694.726985545349,29255.475476621254
363,-12015.753822144814,13530.69087465372
363,-10865.10119021699,30844.261574327884
363,-6480.4760885200285,25527.81575703899
363,-10881.366337280318,33375.30202570439
364,-3995.834722436077,21102.98297531879
365,-14496.418809178089,34566.523033298654
365,-2908.146323776061,33042.11995202829
365,-8203.323302904037,19855.57241176893
366,-737.7761600928025,17699.65779022132
366,-17931.224808003644,22149.34701181154
366,-16508.424879179096,21784.43846690261
366,-14915.399467330595,24718.62019437852
367,-2853.8918079916366,34558.18227061445
367,-9059.995693520286,24858.55240129405
367,-5436.184029466236,26585.452722880585
367,-2873.3872411512484,18474.3322312687
367,-17791.24134447066,29279.882162900703
367,-16231.118839524584,24641.736192451957
367,-17756.873455082023,20077.44844800311
367,-15534.32488853737,17959.374639558948
367,-17297.589711182638,9138.032514391856
367,-4884.406513570668,22174.70146142024
367,-10476.637356798305,31532.434406259614
367,-9507.992116146608,19790.47643330018
367,-2210.93030821497,19526.154599829515
368,-3153.452526737944,27531.736486678827
368,-12945.035378575632,19039.288112898616
368,-12238.216019917656,15343.14453066312
368,-5238.037369663076,35471.13526578754
368,-12112.282261595745,18041.90680117328
368,-18187.3221691314,28930.19620700849
369,-10744.175583724926,24022.07738885805
369,-3189.970778284425,29238.47420847026
369,-12071.425822187372,12056.755595657669
369,-13324.367574030746,23625.952416433916
369,-5084.881135711747,39055.47780311149
369,-19731.11342672588,19793.92394305166
369,-6257.76053199832,25131.02451060811
369,-2036.759151165292,31266.23633936184
369,-14934.936881917409,28571.999758517035
369,-10107.996908461855,27447.284068738627
369,-3365.9218402154365,15919.646288203989
369,-16869.367476450483,18390.93614148187
369,-17024.449213033113,22462.309036801344
369,-4453.8553227623,24790.07372308236
369,-18409.160450064144,16352.326599099722
369,-8207.56274593461,27065.95003276536
369,-5630.142023633922,16682.992646698403
369,-14877.25636108699,22503.742273776388
369,-12062.47606867362,34222.199452038774
369,-11650.490799420842,32363.75496713809
369,-7499.617641838896,17095.466371852795
