frame,x,y
202,-49.9567793570277,-42618.54229164191
202,-8500.480189927024,-41973.46063694536
202,-3492.938544229287,-41995.58913434857
202,-6234.9959358270335,-38218.02792963559
202,-6212.0188294888085,-35532.61045739867
203,-4703.681557031567,-38245.37682427896
203,-8674.09560206676,-38001.12107628583
203,-10471.136817280423,-44382.32267711626
203,-7074.352162906605,-37982.25669534848
203,-6162.116399991162,-42138.71828073324
203,-3016.07412501586,-41701.33235135225
203,-8687.949211394744,-39527.63578974646
203,-7977.79337246463,-37001.806998903776
203,-12907.728721282789,-37149.83146656621
203,-5610.360113721445,-40768.36106276716
203,-7622.456788086856,-38871.56851666172
204,-8602.525712638955,-38743.47123144192
204,-6936.793413328309,-37867.925468289
204,-10001.932431016976,-38854.66556048356
204,-12049.281197762486,-38659.26861280266
204,-8937.917038643196,-32012.93509986101
204,-6921.528680011135,-36137.99310724871
204,-9251.540024006938,-44814.68041327609
204,-1975.211119888203,-43306.64859181579
204,-7093.104543860891,-36192.653832879485
204,-11238.300659945848,-36868.12525085957
204,-8293.491346017028,-41456.04034302097
204,-7479.604673118558,-41520.77797762412
204,-6282.68901707869,-42518.99245458283
204,-14408.21399131761,-37253.30053854185
204,-8610.592437122023,-42746.21401363353
204,-9795.327030124883,-36428.1659636801
205,-9928.922944416285,-42035.873285115886
205,-6006.2386727085495,-36805.03066931176
205,-6878.050871427587,-38282.90186564122
205,-9328.975906234966,-38542.15442536499
205,-9990.67090418223,-33801.70240109941
205,-10605.69723891254,-36128.79199866167
205,-8216.538536277374,-36709.50888373486
206,-7677.49995165652,-39342.18573762997
206,-8104.662263101159,-44778.77458377066
206,-12116.221632290331,-40991.56128825918
206,-7982.275167492578,-39709.03730609432
206,-5571.923307925215,-38454.87541655123
206,-12701.624312301628,-38730.33825207991
207,-7356.061654462387,-39466.1865228522
207,-3351.531403269644,-40654.91692066538
207,-8010.414864885039,-46078.13604310883
207,-5817.382145986086,-34440.69052480003
207,-6114.91525927428,-39958.85456298502
207,-7976.332012149769,-38801.50009417133
207,-9741.110404347412,-34323.40121684426
207,-8968.94580236465,-40001.34876940294
207,-13331.524910891683,-38030.73281953189
207,-8887.82880656474,-41412.350719599686
207,-9818.460978044062,-37910.93154810706
207,-5918.845417978902,-38779.60399678773
207,-4762.878550751182,-45307.22583203778
207,-6355.527609598556,-36931.35651161085
207,-7709.196982877621,-33501.88926092398
207,-6212.34164626468,-39015.59465009162
207,-4996.577436741137,-39251.59073838784
207,-7080.192260204264,-39670.17002377276
207,-7142.759016546354,-41181.647010193046
207,-9483.821263509471,-44998.472592267135
207,-4239.917687753705,-39271.18210754857
207,-12487.6366984597,-36509.00638758198
207,-11483.371591638188,-40669.1549573792
208,-9232.610920108693,-41936.94943095712
208,-10301.62118122313,-38641.74413687165
208,-5498.415632583394,-41611.74795129334
208,-4564.61794828871,-45298.48711282513
208,-8179.034872486804,-36498.877446542014
208,-10402.2382562543,-32868.07884979348
208,-8593.298559677121,-34135.85130919239
208,-6661.793237032783,-39531.53014629546
208,-9989.367305100262,-37397.33414350016
208,-7009.267162465671,-40634.62542076858
208,-5590.684064808333,-40699.000434972215
209,-10860.09482750128,-41348.86850261587
209,-7324.755224512972,-37300.52133661394
209,-3592.014454242326,-40122.94435321906
209,-7597.114250996519,-34401.10369779101
209,-8789.40685345152,-38663.15867163097
209,-7753.951715042135,-34272.5333709441
209,-4268.336763342712,-41939.24969733908
209,-12827.51389440674,-40355.64881016364
209,-5794.652438719525,-39531.658042638526
209,-7401.476388283171,-41169.89207378822
209,-9890.98704167458,-37113.433619226125
209,-10158.586606642477,-44445.42674618944
209,-8240.44486256309,-36328.02399453276
209,-11974.242526039312,-40879.81044970764
209,-4861.7222343188005,-40246.43149345511
209,-7127.889330305399,-34405.58131557931
209,-13215.336833141168,-36046.02130217306
209,-9691.226148119502,-40061.05052247149
209,-5196.219639403951,-41830.47592862581
210,-11326.942132259115,-38070.759343098
211,-12012.362771756536,-42033.949486438985
211,-10845.100458120573,-33984.27764581553
211,-4245.996604176929,-38337.17792310941
211,-5634.198262231949,-42330.11844155376
211,-9445.746812990585,-41379.13063734448
212,-7544.825323329749,-34285.77932423822
212,-6683.666603963371,-42107.31673839445
212,-3132.8864351015245,-41655.255405782926
212,-3332.56287459143,-41905.423557040696
212,-8091.630989090716,-36572.24737706319
212,-3697.98013063285,-42576.401647932405
212,-6133.085873020387,-41900.01052965707
212,-13330.603140231036,-36030.68518401345
212,-11790.829976277611,-41843.90923061359
212,-9211.78459012926,-41695.9689856184
212,-2254.5435026143973,-44194.73412358908
212,-8816.703209342724,-38290.145702532034
212,-13853.254515506953,-39401.72132356477
212,-9185.205337417254,-35069.87380268689
212,-4318.111936963921,-37675.68305230731
212,-8347.280845750562,-32986.608269110046
212,-7626.05228200835,-37908.4711588893
212,-8838.135745389154,-33630.575456871564
213,-9756.86918163914,-36809.392527427925
213,-10827.14204332728,-37779.02238859072
213,-1200.1085904473302,-42278.87871534907
213,-1708.5670803511412,-42432.406400225365
213,-7245.449794459891,-36791.7580533134
213,-6871.968028152279,-40309.06637266792
213,-6713.165997926706,-33980.693694877904
213,-9493.83741452144,-35716.38419927427
214,-8631.469193046069,-44343.706389687046
214,-9468.881883353277,-33257.95569315285
214,-7256.317367484531,-38188.10522491763
214,-7741.258020115426,-35492.695374587296
214,-9347.50541216164,-38472.56031421501
214,-6613.369018966049,-36660.56740754078
214,-5066.6058730669565,-38853.34521182899
214,-10139.681912098353,-41407.07067675741
214,-9110.399543970105,-36036.22840853792
214,-5730.412708139745,-34703.72356095272
214,-4309.866425136819,-42079.522064620185
214,-8142.595226512636,-38503.00584265516
214,-6613.45965567726,-38116.14466454771
214,-13158.095987855992,-39157.19394295642
214,-2646.98668798142,-42004.802997240455
214,-5376.933872716079,-39777.81468477447
215,-7797.145279281512,-39729.39262714647
215,-8945.49815552482,-39659.83185714568
215,-6886.88245948247,-33622.671293856016
215,-8813.930704809063,-35926.47390046525
215,-10329.632323972584,-38677.39533386772
215,-6563.069444595774,-35041.23305503662
215,-2397.5322865102767,-41690.81433391259
215,-6755.4292124959375,-35882.17612483191
215,-10042.658774439567,-38890.34458491779
215,-8528.25373429299,-40537.77727483953
215,-8348.054660025224,-42762.947649188936
215,-6761.518593197157,-41724.53506864412
216,-5093.896293546316,-37664.51949646427
216,-13042.612361620411,-41194.51365754085
216,-10814.244640432982,-41439.510871670245
216,-6459.918446847889,-42334.60470072812
216,-11107.110061552834,-35274.13755922606
216,-8969.510549720962,-38492.050118890205
216,-10696.9800026584,-39029.4895527133
216,-8546.384294076424,-45729.597830588806
216,-9327.180326442509,-33692.709735649856
216,-7026.819571925495,-34417.81975743709
216,-1952.2211400947367,-42426.17417583385
216,-4557.214688210352,-38407.57857861239
216,-4209.338421508649,-44946.47509368202
216,-9458.337475230785,-44240.671533302055
217,-6964.351087422905,-39242.330508380655
217,-5637.514915183588,-45139.16068018762
217,-1687.3290176882508,-44926.19714223728
218,-8992.348001637074,-44239.30531810052
218,-7891.810332804082,-37780.96569525401
218,-8928.740383078424,-38391.61545248918
218,-4542.485140130989,-44081.20581352298
218,-6281.293196169342,-45797.63741695211
218,-8204.261285054732,-37352.90963567183
218,-9232.055952531698,-39823.36361245441
218,-5097.296550699184,-36569.62996046643
218,-4857.499725510343,-38371.160959090426
218,-7354.524988044115,-45841.21006212808
218,-10431.109639136124,-42009.57985806333
218,-6307.946664129689,-40024.01345923273
218,-9802.307544539985,-36999.1174822317
218,-9373.685740985784,-32674.28333173041
218,-6407.272960887123,-34689.202322398785
218,-11808.232063265064,-42639.13266282976
218,-7677.549882931888,-37981.33957758229
218,-11236.931937827188,-40535.53206627096
218,-6980.876134394704,-39437.50655826616
219,-2943.561250141221,-42424.6022407507
219,-7128.881634531393,-42395.23981498405
219,-6337.619279346292,-35709.40404693284
219,-4066.905239951746,-41025.47880909519
219,-9571.98957236902,-41338.66911644447
219,-13646.727706553158,-38654.38501801858
219,-6150.894564114498,-35762.598466330615
220,-8300.888197654967,-37959.3160697789
220,-12778.033029031283,-37914.38426391636
221,-10692.08051373813,-40424.6659476677
221,-8886.502491416863,-38612.65904184601
221,-8522.106125095183,-41963.98314675831
221,-6486.381295916835,-42317.782023503365
221,-4203.450818386224,-41298.47378089726
224,-4574.070448832832,-36414.536889209616
224,-6398.392569340856,-38066.95662727358
224,-8624.98651970074,-35686.72274737193
224,-971.960691974732,-44884.8061312148
225,-8176.157324017296,-39621.05234925892
225,-8241.692448187427,-35507.7644240565
225,-4481.273134434779,-38032.49099926587
225,-9834.933479450528,-40046.59649952846
225,-6970.961793962363,-39572.97587068022
225,-9756.144377992356,-36697.58222181903
225,-6101.057886797466,-39169.09243703937
225,-14725.599871639706,-38021.30000061956
225,-3097.460012144339,-44148.91230086258
226,-11294.651513845998,-33207.22021748971
226,-9079.752580694932,-34126.96083593669
226,-2641.3828989142003,-45885.24999785788
226,-6901.467102246203,-38654.49639936598
226,-4899.764959283982,-40805.83352375369
226,-10396.890434448618,-39194.44269287018
226,-5034.175123205039,-35030.9066722038
226,-3133.6099456831143,-44226.618836189446
226,-1062.8057025693151,-44973.04472388859
226,-11822.164500038229,-39905.32190744999
226,-13998.980876106803,-39097.32728440024
226,-12413.07254984298,-39946.212816107975
226,-10296.785192687086,-35135.251389979945
226,-4171.687198972044,-36697.73043513686
226,-8845.794998899393,-35666.95512846538
226,-6914.582459106367,-43399.903357305775
226,-6251.056014827176,-37361.453301108406
226,-11929.166462571506,-34168.22818002714
226,-5830.551736539244,-40560.11800618861
226,-12905.362577586122,-39998.3864294487
227,-6525.831661885904,-37931.29955677879
227,-7767.477079665657,-35049.17718542656
227,-4346.756284022688,-44549.11265575252
228,-8360.329989213189,-46505.05798299827
228,-10838.827772920777,-46622.8039893985
228,-12098.171925250252,-38429.83962685568
228,-8410.753483958055,-39727.396334231606
228,-7876.693616545665,-39578.544011386286
228,-10821.76974554297,-38019.91097793736
228,-11844.4255756308,-38484.17637071275
228,-10263.826242468616,-44655.78031315743
228,-7302.050520031853,-38708.547118579285
228,-5480.6826119993375,-40610.16640790372
228,-1496.829066131032,-41708.56216521914
229,-2411.8187277731718,-41657.31203186431
229,-10750.028988271635,-48269.286512881234
229,-8577.831572459145,-35510.95191471992
229,-9326.514035349765,-38283.268389158126
229,-6510.004748509884,-40543.469259031735
229,-10205.82504609614,-37454.52881485482
229,-9570.867471165504,-39747.64846548172
229,-7757.627660574703,-45226.205372241806
229,-4524.531541696494,-39110.94214678038
230,-8903.760186287445,-32354.032243105416
230,-6970.233868161194,-42070.88892599072
230,-3686.131145426653,-46479.43695064491
230,-9490.59863587912,-44110.24575255525
230,-5502.210999058641,-39630.16949622012
230,-1179.6370714998689,-41733.69483856355
230,-2255.1162703785785,-41591.13783580693
230,-6973.131459204682,-41562.93200320382
230,-9768.601381702389,-44763.10643476175
230,-11320.328509553536,-39375.86126715538
230,-6803.600380522031,-38853.28623852648
230,-4450.778676695363,-40350.60037241803
230,-5845.801217061808,-43493.234739131774
230,-3679.804719956153,-44869.18543174237
230,-5488.381062505527,-37097.45231952789
231,-8535.9894210237,-37351.12370665663
231,-9451.097635311236,-38967.60591618055
231,-11822.489646494829,-35363.40220696236
231,-5827.255190142985,-38659.073783421474
231,-11483.19970500402,-33348.500961078345
231,-6548.53071182073,-37182.63472819779
231,-10403.8615459914,-42152.4424103176
232,-6510.906227900583,-41285.33772990972
232,-4309.120418195633,-36627.84290419821
232,-4667.565752014913,-41343.54538638707
232,-8679.783277807557,-47657.41862499172
232,-8561.278289120493,-46463.873266030445
233,-8814.127276088075,-35714.51440343138
233,-2162.527448605204,-43442.11265660354
234,-9686.993772651998,-34910.24159118423
234,-6676.925587033232,-44518.81126323038
234,-7350.351089264695,-37870.75298845567
234,-10677.433878345711,-38733.28192137306
234,-11698.271015476565,-35729.37752541712
234,-8301.53218109293,-40198.06947196208
234,-7562.950186636395,-40245.267779004585
234,-10474.88937439071,-40675.56313082856
234,-8528.985916236541,-39715.543554601536
234,-8303.485247694405,-44211.513640402925
234,-7004.398670035723,-45144.50147769742
234,-9937.99586543046,-34275.10752187897
234,-13306.326312084668,-43157.75181932995
235,-9799.876404382,-35202.69768240135
235,-9098.093969755697,-40960.727092310015
235,-4157.082090767016,-40882.8311447247
235,-5771.58232436521,-46215.470287545286
235,-7390.757895961,-35454.358476186266
235,-6723.707836291048,-38916.33346242693
235,-6319.67034531211,-35174.04175346877
235,-6319.097343296044,-42828.71309789652
235,-2378.444178855774,-43678.2986803973
235,-9151.94339416892,-40130.36397997989
235,-4195.828321147568,-40477.789397904446
235,-11175.612297612784,-39502.846231184834
235,-8822.33749827885,-37921.7907028451
235,-7677.253079600089,-46910.28540608389
235,-8709.611917870261,-37541.72700676113
235,-14216.72242321224,-39186.08421861157
236,-2444.281602153261,-42631.29660247252
236,-10560.987599839316,-41010.36699835005
236,-13460.896660958111,-41257.736958531954
236,-4210.479275426436,-43606.02673625808
236,-6103.279984852698,-35327.74725393218
236,-4401.950863755717,-42313.27360768044
236,-9889.592886391982,-46746.13882633827
236,-7296.602828615372,-35633.76986241646
236,-9955.36047285598,-34697.84547710854
236,-10342.156087496423,-43813.08773640764
236,-5917.827730812362,-36436.16001821193
236,-10333.59012008556,-34035.56747167127
236,-11218.793825330566,-39621.948583386
236,-10872.71021324801,-33670.29027590518
237,-4574.782182312348,-44173.32114882484
237,-8322.684891843797,-40347.35869534298
237,-14165.008781087505,-37716.68204148424
237,-7145.667347433991,-43344.36514677283
237,-8012.303842749643,-37641.482070635495
237,-4790.757104834836,-42248.88892654562
237,-7653.586566542049,-33531.85526029323
237,-8346.398281015852,-38501.89061728912
237,-1264.4125211954952,-44116.84287937051
237,-7512.97855368668,-41811.54376939102
237,-9639.95973979634,-36540.27226949381
237,-8294.793534090435,-33002.32649820768
237,-9997.24805551784,-40679.60668551789
237,-6188.6475037187565,-37571.44957080734
238,-10426.226375767495,-35374.17462762993
238,-5875.987061839896,-40020.45615076801
238,-12814.886478598508,-34718.63634478161
239,-9451.09294909092,-42120.53824557779
239,-10216.288494926066,-35585.94232997084
239,-9733.31568006549,-37258.32603078561
240,-10507.251748912671,-33570.71033240848
240,-6165.739515726081,-38983.15615282775
240,-6883.292482791812,-43707.67998433779
240,-5851.68158316603,-38067.621546783455
240,-7145.709964704984,-35824.11075291771
240,-4756.182722695668,-41242.39675008073
240,-13872.590978836812,-36625.503661468094
240,-2123.6747594904477,-41383.22146563647
240,-5321.579458948128,-38123.70675976652
240,-5412.168093102835,-42944.46759761733
240,-2569.186935473421,-43446.44911638516
241,-3901.850447320123,-40720.19822771005
241,-6647.11731045896,-41266.47397440079
241,-11903.208222616726,-39298.37633764796
241,-8495.343894278096,-37845.48877036608
241,-7286.239564017342,-44616.53673028285
241,-3881.633763824278,-41781.38906542143
241,-5191.00410822204,-37773.48839199506
241,-9441.198985291716,-42271.84997683878
241,-11400.039232953506,-36946.973805719885
241,-5435.341051867621,-42933.93420907881
241,-13611.301472392452,-42533.26630610397
241,-5119.736931542634,-42452.77690149492
241,-9144.904205174098,-35530.30571783582
241,-12090.079555396713,-35711.81718521034
241,-8465.030985572766,-38828.34509760985
241,-6328.017659697273,-43224.189072172754
241,-9260.69368474056,-38531.94248248231
241,-5194.910376142687,-42771.76616828136
241,-2626.5324390177284,-44404.051509113386
242,-14600.59532782658,-33893.98474872316
242,-12884.46494077146,-35560.506940718384
243,-14193.5656542516,-39425.87030628527
243,-6387.101851475572,-34503.5110694819
243,-5123.8400837210775,-42821.18042179622
243,-7536.587775702863,-36238.09976347064
246,-9818.797265118366,-42899.12916788592
246,-5374.86663198052,-46078.05272320087
246,-9822.798983860634,-45562.66506544193
246,-7929.655254066814,-35873.46954937316
246,-6112.456438959145,-42877.74524560056
247,-5733.199649543161,-34087.157768086094
247,-8582.295739543511,-36188.3955525058
248,-7236.874733661836,-37298.389250853485
248,-11482.396350491572,-38578.7046841788
248,-5422.086254306954,-33490.702127655975
248,-12103.307594358832,-33407.36350837821
248,-8711.179376185364,-40054.302462154425
248,-8502.088780540851,-33195.500060694554
248,-15798.420029792287,-35364.38781633081
248,-6957.085323115818,-37318.82131753689
248,-8390.936179999087,-36768.72079430281
248,-6543.2188858520685,-35354.81095896397
248,-10728.125776684805,-39905.229154947454
249,-8293.02576231908,-45468.12154546037
249,-9330.841992687394,-40096.70576817174
249,-13453.985502598236,-36720.84571858064
249,-6332.721151659471,-41105.18164546565
249,-5007.794370449579,-36033.548916880194
249,-9300.041557144885,-43841.950130671765
249,-5006.4175325247215,-34337.261900128295
249,-597.5147960847144,-40780.45537049104
250,-8443.390167872816,-38671.94209587393
250,-5437.510973109398,-38722.28533662039
250,-11586.30361192119,-36112.225047811
250,-2231.980023466615,-42683.48749829328
250,-7581.043437336142,-37306.93799716219
251,-6685.164716687169,-36452.27506709742
251,-5357.65145434355,-37923.67425306769
251,-12144.499045472265,-38096.91443881519
251,-12216.86078763752,-42092.75901364584
251,-5541.1356434640265,-44415.200596621486
251,-3460.34165954932,-41329.41781529654
251,-8939.046050681154,-45728.1942947405
252,-10235.876786243683,-42274.01705598025
252,-3592.2490433042767,-43106.29047709893
252,-13006.506816416942,-37521.30234748901
252,-11846.718569664386,-34387.178552543264
252,-5405.568819345077,-40647.674161105904
252,-11518.095072365286,-45988.83041250838
252,-9114.208782930127,-39318.11129481607
252,-11820.781356121452,-35170.346702800496
252,-4530.846459327601,-42603.008135393415
252,-7875.728446035059,-47388.63226121444
252,-2781.140013348197,-42804.515013803866
253,-5746.000798494039,-34639.72456401991
253,-9601.968801731022,-38748.930663044695
253,-14408.110264734843,-34568.85860395654
253,-7311.901089837667,-43770.78227601004
253,-5799.90854470162,-45297.68983683472
254,-7450.0937545605375,-46079.82122876168
254,-12085.416141272912,-46633.16412922367
254,-6392.637890495761,-32979.848324718856
254,-7028.454704324499,-41198.98577113799
254,-7109.841237486895,-38801.66320845044
254,-8534.121548626634,-39878.66046220671
254,-9191.706602555329,-34808.72791149674
254,-13549.565191514754,-41130.50217211242
254,-7208.6777323129,-48381.700175081576
255,-6754.217127780495,-45478.28910426797
255,-8238.818319662238,-34349.24307743515
255,-5842.300929692265,-44385.08129890807
255,-5086.252715886038,-42711.68992209522
255,-7745.495322323135,-34925.65511513208
255,-9973.549908231676,-34015.74590007212
255,-6855.912515126803,-40777.39219751138
255,-5972.256787404889,-38915.65396467038
255,-7707.109138869324,-43323.47980099211
255,-8845.731607463436,-38819.96184438359
255,-12128.012909127076,-40140.24959315787
255,-12032.991130426237,-43347.370834239686
255,-7134.918284817983,-35906.31389436123
255,-7573.604017673484,-44402.9678510889
256,-7313.003030325299,-41108.29774444159
256,-4265.690271713755,-35910.75938392677
256,-6880.1627476734,-32415.754548499423
256,-12685.563479235658,-40054.55612259757
256,-8199.51307085676,-34127.5755186273
256,-4865.931982122174,-34804.74211549367
256,-11420.526618712353,-34303.60172998245
256,-1369.6880055791737,-42379.88297530704
256,-12208.878739012216,-46913.42546357429
257,-6353.046407438116,-33152.03093561136
257,-10733.665191147536,-46670.08843725256
257,-6712.973121698419,-30786.18493791576
257,-12859.433156885654,-44929.84226251752
257,-2353.0332280274383,-44767.48865081894
257,-2811.102836771261,-42137.4395241148
257,-10831.223383592873,-42530.46925985731
257,-14386.532947893822,-37567.94292737621
257,-8392.143453118066,-40045.60095578591
258,-10391.59261689616,-39347.05434792076
258,-5781.893157352409,-37855.03389115664
258,-11308.51886434087,-37133.66037726915
258,-8209.455645174894,-47281.35472363849
258,-6940.455536796961,-40738.47602205377
258,-14679.975957503368,-33237.09384408062
258,-5109.403046719995,-37411.77719352829
258,-12721.222767683335,-40170.0704260406
258,-8458.816425420508,-33681.43516164061
259,-3987.38842730067,-45620.63636532017
259,-7169.412761977567,-31931.660513450883
259,-1807.1600317393272,-43709.78797454053
259,-3882.497144848841,-44872.43156909713
259,-10719.01047203844,-46252.22470234429
259,-9229.324386523658,-43119.0732016847
259,-9013.22864734192,-38400.38936713434
259,-11676.438179642431,-36253.47354353363
259,-7446.1291738038,-39388.876147505805
259,-6452.823548431808,-38520.40138218559
259,-10508.422213091268,-42566.06985117095
259,-6171.280574643744,-41337.50506951976
259,-8499.69233413323,-39392.798113753146
260,-5392.681638802502,-31486.34116995234
260,-6050.421478192364,-32641.04442183925
260,-7210.167324798921,-38677.44048302
260,-14797.872887306716,-34103.98217007872
260,-9860.175115924054,-39781.25755189068
260,-9646.026841587613,-34445.27931009269
260,-9694.786616664796,-38060.672329979
260,-12249.571343055884,-46069.562643059166
260,-12238.051199139649,-40864.675851046966
260,-10991.604077001217,-42231.9640871865
260,-8767.625698305652,-38404.36395249156
260,-3098.7897403400693,-43245.95573373533
260,-7098.958955625834,-38321.69567865951
260,-7573.802435804697,-34378.909863106135
261,-13228.62743496408,-39997.34246703921
261,-5423.779180427224,-45216.20162657896
261,-9859.098286169552,-36729.88889748071
261,-8481.48812162528,-32734.71842528783
262,-9791.091610899188,-44567.50001804912
262,-8917.454202354798,-40021.61589896509
262,-11341.35986928664,-33543.37263487244
262,-462.6202571559734,-42970.9001748381
262,-8824.349966695823,-37975.919774430826
262,-7121.211414171708,-33836.39206918629
263,-6066.352747555728,-37473.12798231505
263,-7079.529818212374,-34893.4687599432
263,-5426.981126031049,-40095.699675457145
263,-7590.076880411711,-34053.39744156102
263,-12442.109262053802,-46793.83380907956
263,-170.18902730151603,-41782.94437179067
263,-5442.020201492068,-30465.857272986745
263,-6496.857903800103,-38385.42898170303
263,-7951.884624175147,-39332.48289657877
263,-5055.86895795623,-35390.03713654119
263,-12462.416243288651,-35614.66558565546
263,-7458.64719954738,-37098.79378416401
263,-12677.701111690249,-42429.16806608858
263,-11550.741031907248,-35339.302340391056
263,-3383.5099539880657,-42158.91348813916
263,-9182.884909104549,-40318.67901981981
263,-5046.788851221803,-35495.63516528791
263,-14003.20083274338,-40562.28103230538
263,-13344.064181609494,-34802.63967947386
263,-15445.56137994917,-36305.76295279369
264,-1169.318758809085,-42968.81399688586
264,-8683.120076647972,-37230.26962088684
264,-6516.0516092003145,-37190.07858794421
264,-8713.240072081117,-31676.073166159
264,-6344.657362470052,-37934.40960548364
265,-15025.669802925951,-34903.71175568284
265,-10934.97394503751,-46844.69544591237
265,-7885.10999795829,-34182.52375463557
265,-3029.335728073504,-41669.17852721312
265,-11005.579444304743,-39389.70083569567
265,-8376.748903247948,-35869.15458231814
265,-10058.88233354706,-38319.584434954784
265,-9592.703988513742,-44067.45850594511
265,-5403.41726512674,-43697.861739434295
265,-7357.704721733902,-35127.40772417969
265,-9857.563764139288,-38774.1184580559
265,-13152.936080310736,-42571.94448579122
265,-5120.656276659176,-46606.19515002144
265,-12740.80830848514,-35169.73817058834
265,-4667.81155004332,-47703.42276380749
265,-12987.141734340375,-39173.100479599016
266,-12424.52338102824,-33364.7939580934
266,-8537.431590834894,-35568.24839653578
266,-13923.470531798695,-35366.995302034615
266,-9843.300542988274,-31284.56587599252
266,-5578.951555202113,-39187.04484414452
266,-15091.749852276813,-37849.20269809258
266,-9090.045645623724,-41306.74150177081
266,-7440.672578874762,-42757.51912081512
266,-14529.282411233851,-37025.163969792
266,488.923059558656,-40262.50495572144
267,-7830.711310413013,-41733.46723243505
267,-10042.913484080804,-41368.779774733484
269,-8135.534278514442,-31233.27600808281
269,-10420.105303569488,-30315.184787361104
269,-12740.085367333852,-39821.44880656648
269,-14633.782624146912,-38423.10874419237
269,-4135.7350006548895,-34359.95073496842
269,-9251.585475079824,-42690.42401685102
269,-168.10399161645546,-42685.6859844836
269,-7984.645093718338,-44546.81988750005
269,-6684.485475086072,-47191.142427312094
269,-8096.488664984688,-43127.54877646836
269,-8116.612598957377,-50418.2892284211
269,-4791.810321900412,-34325.319188641486
270,-9770.041967220684,-31255.34771514121
270,-14270.667058810868,-40423.45036173044
270,-7962.233999384292,-41536.39364695618
270,-7879.767454452433,-36443.48480330644
270,-8373.631760132954,-43102.15481926993
270,-13042.390603221673,-32426.15378216337
270,-11171.882338798046,-39150.89438638281
270,-8091.283300217006,-36337.9236688156
270,-806.1440749563435,-39300.11224079684
270,-6528.812346140952,-39468.66981660501
270,-11222.456750001746,-42031.07549142724
270,-9388.265156067744,-38988.66961928656
270,-13753.213258754657,-41668.633350326
270,-11665.583710291196,-33404.324983922976
270,-3643.5452029763146,-43137.41680104967
271,-7242.752890052367,-49509.99116350172
271,-9746.663654185464,-47364.53379535206
271,-5005.256659890629,-40890.76848070557
272,-10614.145519371958,-42037.18677021927
272,-7320.79711186187,-46510.73539200105
272,-8584.958896510567,-36924.48532799805
272,-9892.304889303625,-36120.84486716688
272,-9487.441029389442,-41768.7179418119
272,-8977.228955803708,-35108.290683559746
272,-6756.7527608239125,-37726.785578949326
272,-1331.057433549428,-41925.450696762266
272,-10488.85086511753,-34355.0160186277
272,-11378.990888391534,-44448.01768594276
272,-6013.004050291182,-38212.94485232796
272,-12750.406060598722,-39164.77674745793
272,-5210.381708568228,-35290.608825861374
272,-1697.0908323347985,-43934.89579457975
273,-4100.007148712573,-45341.86946067127
273,-7104.132541301669,-43491.32930500506
273,-13445.425129012609,-34396.52499020311
273,-8199.430062016347,-37171.908404827904
273,-9343.120725751276,-36556.32867618232
273,-10958.97145827736,-37701.7153191144
273,-8105.507685543242,-37971.8236245786
273,-10796.051445643414,-35379.024823749314
273,-5120.239867407771,-43576.48887349589
273,-9293.346459596616,-34093.933436803
273,-13076.90720571185,-43215.1425829377
273,-5909.506027661813,-40467.93432971706
274,-9642.383470674213,-33832.71215267882
274,-12917.985700537894,-37330.01991157713
274,-7001.366216695668,-44281.769126761
274,-5085.525885124751,-34634.504777987706
274,-12596.854475308184,-38346.51709055468
274,-5592.257962575597,-38106.75250560015
274,-8241.92252327313,-46262.69212721358
274,-7998.433492606615,-32349.24821738129
274,-11324.821025034278,-43327.65546280405
274,-7708.059320199181,-39244.73740141721
274,-8150.748900467415,-36774.9960658068
274,-15252.849809326606,-39141.3840656845
274,-12113.921616032902,-35559.03890561772
274,-10910.44849212508,-45661.59485654306
275,-9602.458310725182,-44904.79956556085
275,-7086.407128218487,-47981.75626202644
275,-5280.915645203104,-40291.52877640352
275,-8350.952419060273,-33567.96569105992
275,-5250.377651525542,-41424.046926379066
275,-12143.54948438813,-38842.04980483608
275,-10802.317509658673,-43724.71378323781
275,-9449.366402421923,-36383.04660246597
277,-14460.772635439229,-35228.59382328927
277,-8358.806836755422,-45574.15399638018
277,-4853.407878182634,-41060.36272614766
277,-17833.583563699714,-41243.40606094931
277,-12503.018316054797,-44210.60273697808
277,-9847.295742005184,-47561.654915161766
277,-13443.063898081626,-46844.71374866213
277,-8210.670249300265,-43777.92547934764
278,-7421.969317827537,-34277.69026528108
278,-5187.963866192724,-34789.56814095676
278,-16548.255378424234,-34897.18416848898
278,-4171.539901747873,-35339.13530561676
278,-5670.218998540972,-39388.53655812606
278,-5383.324704471759,-43596.72494496893
278,-5842.051876578385,-42868.836451103525
278,-5831.619585995748,-35947.17863941285
278,-8522.908062899398,-40817.09736260423
278,-7888.21351927386,-32649.260854549197
278,-193.55412423473263,-41036.24372733073
278,-12625.44227074208,-40466.39515031263
278,-6029.424947639378,-40698.52682081911
278,-8941.000291567994,-47508.93497173512
278,-5708.431820969426,-35582.95087946173
278,-11323.9936329224,-41083.226429383074
278,-9417.88475954345,-38365.31926195549
278,-5449.665217798445,-39804.99506568458
279,-9886.894192408266,-33530.33900422054
279,-12294.039596527004,-38029.15264074562
279,-10965.084667937055,-43589.27437138856
279,-12461.927724619243,-34560.503014786074
279,-5736.870472018067,-30833.76111975802
279,-12326.033682734953,-38849.727734640815
280,-8899.491270537055,-37817.36702622479
280,-17540.535290741544,-38884.559351504606
