frame,x,y
209,-19129.30277689784,-19207.433830596976
209,-13453.03090942082,-24095.940900658603
209,-11159.131488837884,-21773.8612490917
209,-13241.305144616745,-14057.856436460304
209,-16767.17021081091,-14695.185383203065
209,-10758.304271993184,-23293.52222565656
209,-19599.170441786715,-29367.23843809744
209,-10544.361058424303,-15568.706587431903
209,-16697.88040765948,-22052.030241157136
209,-10353.484908681585,-17836.819077510172
210,-13094.353514662664,-21514.164557245676
210,-12931.290014161888,-19093.246794342376
210,-19357.993282565145,-26269.95240452129
210,-14748.953529969463,-20261.41533008336
210,-13484.22419036896,-21472.328365564743
210,-10372.925364380691,-19988.001927835678
210,-14369.469472799572,-17063.76441982862
210,-15905.959552197575,-20542.336701636283
210,-13952.293236570826,-26261.590581783294
210,-8815.543097697484,-18890.828193791625
210,-16431.218150769837,-15269.634095360769
210,-19630.49137391282,-28935.747883933567
210,-16255.64358097027,-23239.241691246803
210,-11698.882281787071,-22840.76218764142
210,-15481.17303666864,-17256.436527117687
210,-10177.62708812844,-15783.01647009414
210,-8941.939353395615,-18372.556496257017
210,-8556.960395493319,-19950.97202881438
210,-15067.882542039655,-17849.1700957511
210,-16976.698616576512,-24059.943598455644
210,-13187.746452628804,-25123.93694816524
211,-13671.066464344574,-19230.28215773959
211,-18125.45516734405,-20810.922841847696
211,-10916.325857348706,-21725.167521378942
211,-14626.089760431729,-20208.244562578497
211,-18279.117330188867,-18931.2743540318
211,-12106.268602684764,-22644.703745261453
211,-13956.85216786956,-16237.40875377895
211,-7217.61702050259,-15269.704670382
211,-11417.73617184985,-26206.27000230884
211,-8687.602051772124,-21101.73226725678
211,-13499.475758009805,-16995.332051529636
211,-9522.443856579312,-22380.44188729582
211,-15876.343117473938,-20378.16959183416
211,-13952.189238439614,-21421.12344265118
211,-9868.874619214188,-21933.47339647133
211,-15302.87050339839,-22116.328497584484
211,-14239.91479230992,-24299.19103250735
211,-14166.773600532964,-25783.06535249063
212,-12987.404958380304,-16598.830883091574
213,-11833.645111183834,-23745.134393240874
213,-15954.654798405052,-21592.826021054894
213,-9426.611781947931,-20510.032485141444
213,-12416.001632970929,-25261.78015335602
213,-11000.215171532423,-19850.11884939088
213,-10915.228026588533,-19307.13465795935
213,-10116.87318970772,-20211.13809210459
213,-19197.85671882067,-25787.61050291287
213,-18576.238204718265,-21707.692844253597
214,-19173.26995555166,-27282.58136835329
214,-13370.189296268887,-15134.176764559192
214,-15305.369193838467,-21398.16427977676
214,-10512.927653440978,-15903.204330330014
214,-9668.663481023545,-17180.438766663883
214,-14519.987606298391,-17785.13372769594
214,-13218.335358267195,-13874.635736603148
214,-17705.22889502149,-22326.393597457667
214,-13756.868770043122,-19792.68815876167
214,-20295.89731933505,-27560.19177518921
214,-11808.72551446461,-20776.63777880667
214,-18758.45409801997,-22932.888219302597
214,-16201.577094669256,-21354.4730431488
214,-15248.034101014331,-17511.06578886156
214,-12616.561504893414,-20710.447813706654
215,-11063.576031045275,-18956.97577339531
215,-10953.726513735775,-20426.716334188877
215,-19585.971169537435,-22106.160722159475
215,-12489.109913766531,-21217.307498468257
215,-19367.734240399743,-24272.577279340665
215,-11802.827000476693,-20369.71244806742
215,-6242.079872519134,-17833.941049526715
215,-12139.133012817758,-20489.580598370947
215,-12301.783764669844,-16505.623828302923
215,-9938.041994699772,-21528.299387338597
215,-12958.683890844004,-23862.835992164848
215,-7830.614854040424,-15894.042149522546
215,-11154.742270088316,-26542.48575289941
216,-12518.07182718983,-23244.471190427368
216,-17649.379881532943,-21965.29976506754
216,-13523.611439201171,-21846.79262600173
216,-12634.399639592868,-14270.75471481047
216,-13852.184096149947,-17164.22022165251
216,-14960.14798552038,-22690.08000344367
216,-16213.698538744511,-20743.36910660097
216,-11679.511079013308,-17480.79718131286
216,-11126.977096829263,-14367.18126262468
216,-12382.678728794932,-23187.975303326508
216,-16823.42617604256,-20038.020290755063
216,-12063.856562205428,-23576.57274015545
216,-16432.4036780624,-19163.60002723036
216,-16193.08831789044,-18984.00574879934
216,-5277.013462281907,-17562.432487375816
216,-15574.30866042314,-23717.098016438897
216,-11380.397820817569,-19137.26501351196
216,-18748.51438123356,-20483.454303218507
217,-10329.362102287178,-13421.469158023643
218,-17462.865127111312,-27295.02122433935
218,-12298.525078929782,-20320.23879200598
218,-14738.20165469448,-24700.625112591177
218,-11498.307644725412,-24760.280630410187
218,-16340.05596623447,-21742.759111818108
219,-14920.61896219961,-17203.135949073137
219,-19371.44680801153,-23891.26274726143
219,-13421.354333020265,-20236.9065466224
219,-6681.00872669388,-18138.534631796487
219,-18038.951075236582,-16964.226194504696
219,-15216.6246232497,-19301.30097170303
219,-17757.111137323634,-21357.952948970986
219,-10759.070360686104,-18648.32424684734
219,-13168.323620220368,-11698.132865987493
220,-8736.7098219795,-17486.104284583675
220,-14317.787599873714,-21756.075579899563
220,-15148.31796159396,-14824.230705360516
220,-12627.37976882658,-11487.324207408292
221,-18458.328342305274,-26693.24489757451
221,-14476.883734191571,-21770.51304208552
221,-8539.416109241874,-18574.769305619026
221,-13207.046890580124,-18406.70913533427
221,-11209.509040927584,-24038.48199745488
221,-18452.097130893027,-20790.747933495943
221,-19587.64661113319,-21131.942933813338
221,-9613.879792048278,-12585.120036511931
221,-9970.617068549778,-24037.4416956804
221,-14713.092222958156,-17600.107423336493
221,-10620.356668628172,-23570.042061463315
221,-15188.01753865578,-15026.675593822776
222,-12342.103530619988,-25171.60183627842
222,-9712.361448424335,-21484.56616956483
222,-8326.840837118672,-18449.023758160623
223,-16362.74136694678,-26446.296376286416
223,-16793.028867598747,-21782.63379882188
223,-19073.24440679708,-27405.290518792768
223,-11532.588366307513,-21827.33403124938
223,-9781.251978306424,-24743.08329885564
223,-8076.089161494199,-23396.88669170161
223,-10347.263134727038,-23712.15708227536
223,-10388.376358731184,-18408.93181961845
223,-11964.196365655052,-12660.995849182167
223,-14656.674568421618,-18003.51710886523
223,-8569.443457276608,-20906.818487349366
224,-17258.820926887358,-21196.864244122982
224,-12298.64848556033,-22055.68033626028
224,-11414.873964093453,-21906.40277382139
225,-14263.773056857155,-15643.217809224534
225,-18790.2967268067,-18489.434693632047
225,-9956.99688342474,-18798.104306841324
225,-14739.849482526712,-18164.807207167003
225,-11683.16181391078,-19478.71018717972
225,-8108.255631855052,-19826.3928202696
225,-15600.31009238835,-18879.13460082574
225,-11652.090870138663,-26675.6344977434
225,-5276.520816182309,-17185.91375524076
225,-18955.330002457915,-17552.20542840447
225,-19851.370546237125,-26199.979468013757
225,-11303.150699758817,-14538.175557698209
225,-13780.23470752424,-20626.42691689689
225,-10434.639941615394,-23743.36034858344
225,-9336.712131406315,-17469.007499174506
226,-11914.665389309626,-13428.823031195783
226,-14532.013834238463,-17003.46572795511
227,-8336.418668851507,-18367.676033759988
227,-9859.804578238149,-21959.45693324364
227,-6329.477609151219,-16992.385458562105
227,-15392.376975303285,-14508.619416103757
227,-18449.23415950331,-24417.271912469816
227,-10407.095753655947,-18388.563862858035
227,-17250.05683026614,-17767.665162920504
227,-11393.91784169219,-16717.512668097665
227,-12228.119474311989,-21915.713047031204
227,-12989.401027973248,-20649.942060138797
228,-16923.576427912736,-25926.676183481708
228,-12046.946874124793,-11951.29471050526
229,-13158.95173523184,-19943.844053113586
229,-13365.093360355266,-25256.32439759422
229,-16909.93587030093,-29292.35244050715
229,-7121.923713518056,-17297.19995507121
230,-16764.670711716295,-16478.18485841541
230,-17473.70102872396,-17337.027222482975
231,-16165.136598015906,-18107.02218557427
231,-16273.314107712504,-25702.04786205172
231,-17831.058299136257,-14980.721840609238
231,-11881.506169769607,-23077.07416429567
231,-12218.225595652482,-22622.318954069797
231,-9421.666375603658,-18355.806053796085
231,-12506.49766523082,-24974.27806780459
231,-11883.467258009454,-17012.066698072813
231,-18534.387307715253,-25931.77515666606
231,-12318.539626778387,-20629.96626337501
231,-18568.56764253653,-17841.510785125018
231,-12740.411311326394,-18184.25140101432
231,-13930.189875026366,-15914.072171707334
231,-12901.000739692576,-25613.974340340712
232,-18052.758215397604,-17421.26625683875
232,-15072.421554502384,-15813.503816249233
232,-11293.485979605051,-17064.87728013884
232,-15457.050156325631,-22830.665755648915
232,-15347.101188120443,-15004.29923484608
232,-14509.641953478698,-18539.433187615025
232,-18593.655614360992,-20406.12824378045
232,-12250.49037907428,-26445.48460830749
232,-12560.252138080154,-11772.674018419417
232,-9179.53519646176,-17225.855684223552
232,-10058.935823195628,-14606.44392766679
232,-17135.91834974664,-29122.880283710096
232,-18930.90811682304,-18430.420469211946
233,-16424.16597678524,-24121.444988556264
234,-9515.401737593294,-14135.799782594377
235,-10536.302822662796,-14202.041860972127
235,-16942.62581404465,-21774.561071302367
235,-10446.885627479396,-21343.701932193133
235,-19154.98202058364,-25406.57895345
235,-14250.37478136272,-23155.949503593405
235,-15857.827442492897,-25752.58966182878
235,-12947.087488654292,-20502.19912883037
235,-18170.998475418943,-24301.51951689576
236,-13491.210254808768,-17786.57160918797
236,-7725.530323409012,-21573.199653935342
236,-10332.675569178404,-22626.60624940081
236,-4882.386558454628,-16119.418763533162
236,-6925.117163536659,-17726.31530017195
236,-9093.28776753596,-14258.0861784988
236,-10288.859708923015,-23255.51126652738
236,-11666.45910589031,-14069.070197981562
236,-9040.224932671486,-22046.02996165527
236,-14788.921079235452,-23476.21456191672
236,-13127.83371306041,-19012.24815672832
236,-9774.523900269643,-21476.129829270227
236,-8886.272206619347,-13677.658113840618
236,-15365.336924469038,-25125.90284733725
237,-11133.356122875824,-12377.838418432297
237,-15113.850998898828,-17883.61813449066
237,-9212.18524366252,-23049.937001845905
237,-7316.8344156442945,-20808.867160793507
237,-14448.134079668887,-14994.383083313594
237,-9281.654920511626,-18676.913414394054
237,-11250.341458815645,-19234.341379443627
237,-10216.039739110813,-24436.712318234764
237,-15380.33024401534,-13571.70308271322
237,-14457.471943984308,-13744.593119182406
237,-15932.194101811176,-16470.301959157187
237,-4223.372936238905,-16449.006565611602
237,-12650.313304693736,-13265.12201329913
238,-8724.060798785247,-22896.946307375834
238,-9600.999293302004,-13008.591554178762
238,-9277.780234765796,-20557.136200557587
238,-11742.173852820031,-16152.427782884752
238,-13062.212513088469,-15961.716674409032
238,-8785.135827167906,-15510.786605285217
238,-18018.219280281464,-22041.30410346412
238,-10866.537013672114,-15762.72421530572
238,-11362.66211465502,-24739.085652781752
238,-9360.264672563628,-17350.746815896557
238,-13368.950877519808,-17168.31510729717
238,-13376.843309664097,-21789.251597540908
238,-16901.750400654524,-27710.945922999228
238,-9378.654074171316,-18673.33052176451
238,-15179.373451103907,-19102.581619735774
239,-8938.610949357908,-19111.80874377376
239,-11487.427130893291,-16739.747052568764
239,-10285.394088666528,-11506.72352584873
239,-10616.98532358158,-24631.56703987613
239,-15463.981307292976,-20219.55328356124
239,-14921.016101538342,-24557.49381876346
239,-16225.661240304687,-27851.330359129053
239,-10297.773686856535,-18133.704944122877
239,-16461.939303951673,-29455.526090236057
239,-13214.106168036918,-24884.45873749102
239,-9019.71150107738,-18583.840711950885
239,-15146.186780384329,-15673.448011827932
239,-20231.65502216309,-13499.802976971752
239,-10001.780762615428,-17007.123423261706
239,-15736.47670969782,-18136.96772452623
239,-12873.648459052789,-15095.05345685665
240,-18199.632784652997,-23275.386681751064
240,-13766.400100963145,-21696.618204804272
240,-12276.511426610095,-19927.07226066345
240,-18874.72616176176,-18383.400932271423
240,-14670.810283933875,-17613.37513937832
240,-10966.112206184467,-19788.420527450504
240,-14242.563764128136,-16071.973309308156
240,-10206.219102212335,-15373.912808785912
240,-11248.840703186615,-26806.371967825784
240,-16368.76632940306,-19949.497798847053
240,-18325.894458435403,-14961.778032880848
241,-14526.855459025855,-18012.001446009806
241,-15233.299400828311,-17517.527087418337
241,-15226.097860778023,-21530.75821349605
241,-5986.198283507558,-17045.056420645484
241,-18573.057845256662,-20626.759220361357
241,-18526.940802157947,-22970.946953093706
241,-19060.863769159478,-27471.59561291705
241,-10949.02511504359,-20700.814743281506
242,-12494.912001090512,-17620.851778695112
242,-17679.6750598749,-21416.09785747925
242,-14473.199623669618,-14903.778169223931
242,-15314.567514057188,-15684.358928380338
242,-14241.647401810882,-20250.4413489582
242,-17913.85313347298,-18168.184996534208
242,-12668.562066948069,-22977.43578685361
242,-22282.914367479734,-13420.206546475816
242,-5512.353843876542,-16627.49213074943
242,-14352.694043396184,-17038.488896832074
242,-16393.9289931938,-27986.676019930277
242,-19649.53003359534,-14387.653041423066
243,-9508.46971300385,-23899.87344346785
243,-12193.417975066195,-17291.28261523092
243,-7808.912907919792,-21810.209105408954
243,-13739.326729912083,-17702.572187242637
243,-10941.218439373546,-10724.403474785788
243,-6223.378966731087,-14968.962531179017
243,-11809.544564819951,-19513.60333028231
243,-10861.712128458665,-17743.906227464955
243,-18369.542002567072,-16126.963509491496
243,-9352.525728715653,-20291.658163919863
243,-7982.606427633149,-18714.884542981545
243,-16882.997772683484,-21025.148493907636
243,-8873.9554951031,-21657.742412531617
244,-9258.579929650405,-18470.75444952599
244,-16736.541162457346,-22741.32146539217
244,-15731.070161370528,-19267.316801036
244,-11768.996784241765,-18192.464810577298
244,-17542.627814961626,-20047.958924156806
244,-3613.854344370713,-15899.274958152677
244,-15531.521550447003,-22736.91534118179
246,-7251.291260443309,-17446.702984475898
246,-10136.728548134985,-23670.386538993924
246,-19561.36662519397,-24217.91580849613
246,-8514.80939047645,-19299.811776864724
246,-22199.08952802618,-12638.235472619612
246,-21507.828745180603,-21996.537363991643
246,-10244.76070466469,-15892.8800363401
246,-10911.992781798672,-22461.760826772083
246,-6498.270290807056,-17277.174305832013
246,-15388.642033667293,-18042.15994033408
246,-10621.009380333648,-15634.98684328493
246,-8213.404187442233,-16287.501340537452
246,-14997.106773757729,-17859.806881570243
247,-16609.512774704774,-22679.59953200572
247,-8633.049086363248,-16260.983590038555
247,-20446.83577009133,-15587.671451173332
247,-18049.31771943036,-29691.676417686824
247,-21471.439302441744,-22285.12817307628
247,-11869.792216707116,-22615.546843111075
247,-12525.341631753156,-24556.710368030628
247,-10865.342708642422,-23767.606248565367
247,-18167.36413581395,-23261.29874941105
247,-13391.380476294044,-20723.68208043238
247,-9937.71276334753,-17755.869356018316
247,-4235.561503843142,-16570.14312651224
247,-11676.726152102754,-23670.66236126842
247,-11825.337505693722,-13787.204043991947
247,-6277.03569265863,-14726.605699035104
248,-13208.730398961356,-19639.111917640155
248,-17303.066511918594,-21885.88566290389
248,-21227.536687053434,-13058.813497064357
248,-11779.26791225872,-18068.592681561688
248,-15797.61460486782,-19129.997309761464
248,-7575.696650508179,-21274.994670150005
248,-9487.896001047491,-23650.737583290807
248,-8997.83811950375,-22447.448283747686
249,-18305.34386354035,-21126.255345668596
249,-11470.316157953184,-13841.600843902404
249,-8931.522790611458,-24617.75131829281
249,-15149.383766240651,-13723.356966725803
249,-12745.773793382854,-22084.616941562603
249,-8746.59813177332,-18885.83304206772
249,-20190.611102868734,-12516.043702537268
249,-13161.58369258243,-20112.578512631942
249,-16929.35197330705,-27082.57931496552
249,-12272.091620110146,-24320.422216052604
249,-14739.021801771349,-24433.344091227103
249,-12725.116962363416,-22057.46254534185
249,-7650.4227363693,-18528.56117116124
249,-15230.26012025792,-21969.23925779666
249,-12486.848542245109,-12454.122701371469
249,-13493.431964808477,-18104.71302482784
249,-16082.905069078392,-28792.376639660542
250,-14469.880024195028,-24973.561906513743
250,-11939.773798039045,-13019.785690274046
250,-17395.17242928002,-18973.583774715167
250,-13044.643981890747,-16466.604368841003
251,-8182.01297641471,-22539.94321577889
251,-18669.95794622849,-18571.380711673843
252,-13717.334595571558,-21169.174360001496
252,-17611.09393789742,-22607.600716266123
252,-11592.769709498896,-16069.304297383993
252,-10741.864096234342,-24924.31334865139
252,-13460.971441221953,-17803.595930482148
252,-9986.466754062894,-25262.09656641643
252,-16084.71435158107,-22061.08211398329
252,-14815.0425914777,-19044.06989761387
252,-13697.515249974316,-19457.383652782068
252,-10701.794496434786,-19618.14531094381
252,-12877.804116839325,-23121.7212361942
252,-9948.429988765269,-25055.810820726398
252,-13077.521449585674,-18841.376891041866
252,-15795.291979510936,-17903.76766138092
253,-21747.619791289697,-23932.19928070933
253,-8487.134341729572,-13972.831582508876
253,-13226.642703534762,-18677.88268536495
253,-11946.36608917511,-16580.44530177085
253,-11567.275351517976,-22537.958133374363
253,-12714.606511429249,-24375.713267005533
253,-15445.402024638484,-23346.27203551377
253,-13416.271835513218,-14087.025156616546
253,-8800.56225013257,-13144.36227352082
253,-8347.42136619135,-15314.0565455877
254,-7407.804203692555,-14086.224088016566
254,-11177.34675691464,-24505.309138724653
254,-15903.072408460424,-15455.350435773864
254,-12844.839189814322,-17174.04589560054
254,-10048.731477881176,-25380.56669925493
254,-14025.035356410555,-15576.365547177124
254,-14381.254233170495,-23869.984789120408
254,-14679.206577924771,-14514.70759082172
254,-15921.23136744915,-24848.09946184244
254,-6408.241738770975,-16722.060539530416
254,-19308.20729510597,-14476.565833243769
254,-15673.87224041297,-20580.3799451694
255,-10299.12008661428,-24002.14373782204
255,-11992.838909897591,-17496.140407167266
255,-9150.544405641303,-20175.935954264347
255,-12069.904642204738,-14539.674768530036
255,-13395.050683020463,-20138.39053070856
255,-9093.127761055934,-17336.510296819844
255,-10573.861603076086,-20912.74389154321
255,-11804.923870891327,-12089.82574719784
255,-10833.736958830475,-16372.039479260524
256,-10801.114162731654,-15391.71465874437
256,-12835.3789767505,-23171.430154182184
256,-9622.96007059214,-21558.88539773841
256,-9514.445827839869,-16174.21688819242
256,-13558.73430221218,-23968.539223253352
256,-13916.231062409726,-20776.62039906761
256,-11434.625283333426,-11520.848626915304
256,-12219.3569830554,-25465.35802184783
256,-21371.469616300357,-21163.756688304995
256,-18954.303696491254,-18894.418954814315
256,-10894.017621300576,-20347.28474035705
256,-10314.561262935598,-24306.133596425345
256,-17238.464280155848,-27108.881220133688
256,-20747.37451946432,-24789.020563358827
256,-19193.787008072308,-12244.54735203168
256,-13199.64145355199,-23860.994625947755
257,-13593.684469286263,-22593.904014517237
257,-9267.283542391297,-26098.941491991503
257,-19681.784633755764,-23980.89986333891
257,-17367.466700844012,-23375.098842664527
257,-17592.206062413545,-22497.183844181687
257,-10545.948524497147,-22927.21542129622
257,-17821.917601256053,-22762.604257955143
257,-12867.638501593729,-12743.92312442068
257,-18557.25142476167,-19823.130372497464
257,-8037.535253241771,-18085.92405408626
257,-10818.055673397634,-19688.26118223216
257,-16925.671926062678,-20638.310005756925
257,-13708.854356914178,-14199.093365433006
257,-12951.062167994698,-20611.21877407313
257,-15114.9263886384,-25075.336430824045
257,-4037.3658931210975,-16096.598529677807
257,-12743.91305822136,-22363.34678933596
257,-13715.41375801742,-14375.408614586118
257,-15530.940460410173,-20156.233409243603
260,-11273.98587892834,-15724.808953131356
260,-14861.912576190796,-19350.803841228884
260,-10587.279480651245,-26648.527001744696
260,-12098.948709471037,-15281.12603576638
260,-13622.65197062908,-23869.018859622294
260,-16629.07917476812,-14278.667831443096
260,-20249.341753281315,-19536.89718651617
260,-13994.07670335608,-20265.57012544695
260,-10676.325561858865,-19430.49236107607
260,-12279.881231018717,-24926.326669684066
260,-20947.31111219512,-23058.935486892708
260,-9735.86853563972,-17386.673902228176
260,-16852.591492931653,-20664.70958373346
260,-16351.311734078328,-22135.15729264357
260,-16260.389582719574,-22811.455393484503
260,-6632.447294567693,-18528.019820803893
260,-16734.711364555893,-24696.24724590052
260,-8745.442773791388,-23339.899914336405
261,-9174.098575653074,-21057.76463548744
261,-10437.289916042328,-20790.647166279603
261,-13488.543062607216,-11920.79658622734
261,-11527.150918246018,-20914.15369818321
261,-19811.18608115796,-22968.4417564933
261,-6958.112555132067,-14422.25281678824
262,-19063.046751165948,-17906.742320390887
262,-19237.530293203545,-19754.589421061704
262,-14581.13668736136,-23554.415772428358
262,-18262.540641295596,-14400.183103995416
262,-8723.572104809102,-20115.842849210363
262,-21106.428481823237,-21984.43566934697
262,-10595.970398692562,-19520.74926648469
262,-19785.88778013076,-13657.192597853204
262,-16258.455236184103,-17552.91389028268
262,-13038.52857952175,-18212.10603634841
262,-14680.354030064394,-16834.086548722273
262,-18896.22730550964,-22969.02569480475
262,-9568.445958539787,-20036.59471468062
262,-20752.058565745567,-24561.79542310928
262,-11344.272595183273,-10878.315142654485
262,-9358.854258131929,-20668.340319933337
262,-11377.137637803768,-21320.24317976653
262,-13680.87390858794,-23441.50419385282
262,-12410.295220570346,-22626.101521648376
262,-8000.455949801263,-20984.08932911825
262,-14292.642677327784,-21862.44021812641
262,-9695.032042250325,-20190.958995128494
262,-9859.998095236024,-20385.38744583464
262,-11279.248324454227,-24299.63500040949
263,-15531.018755441057,-20342.13563017078
263,-8098.826520970487,-13048.234755842252
263,-10132.006209055608,-17558.741885859075
263,-14939.517470236293,-17548.702475249036
263,-11552.396796229934,-18101.552411283883
263,-12190.322986670895,-20288.99418447905
263,-14263.662886299802,-21487.021443968144
263,-19297.896926348498,-25313.629216434165
264,-8686.16810218263,-14530.605098160551
264,-15476.65219930998,-20761.717663319123
264,-10464.856745703752,-25790.525493157977
264,-10593.6794662114,-15460.50336194709
264,-16834.34538817668,-18139.636022515107
264,-11370.093373031224,-11802.765259544414
265,-20544.994524390124,-19919.3303129946
265,-14233.378985521167,-22580.526148701672
265,-11949.192338745668,-14371.738939291816
265,-15405.427392599711,-20605.841645814005
265,-21331.083951059707,-24004.76195941134
265,-15076.731259773987,-20033.37653007963
265,-16610.447588648793,-21130.41229867607
265,-10743.561338135763,-13275.056476664397
265,-11058.490649632888,-26143.397787455106
265,-12125.840263410344,-16640.975003329208
265,-17375.493036373806,-18100.989384045388
265,-22207.51005285324,-23577.37062459683
265,-14396.820523063998,-19419.69535233829
266,-13978.857342694924,-20078.332564768956
266,-10495.79212919771,-22595.961610397917
266,-7222.154023871815,-17969.528135160537
266,-8192.019677717894,-20790.9209559714
266,-18167.98114677779,-16871.830198485703
266,-15494.290882920404,-22782.70792653193
266,-9182.60752956069,-24153.49302001283
267,-9345.658364546152,-21136.607521832208
267,-15104.484529284024,-15000.005980878854
267,-9005.839924129717,-12737.782595543262
267,-11031.309982043422,-19663.12837869917
267,-11779.401943562234,-20520.637094166726
267,-17708.397807945257,-18498.15372310236
267,-10956.00838222404,-19777.64779660708
267,-13562.748729645124,-18635.3060669834
268,-15637.670744295625,-15629.051805300904
268,-11669.169008816978,-12436.09732589333
268,-15763.668610664005,-18980.445951603
269,-11253.094845185198,-26020.6486151706
269,-10131.090555273006,-11877.515667983986
269,-9161.999832699576,-16343.005003133734
269,-18376.92196466612,-21664.16249241336
269,-16535.072461396136,-23311.761533215307
270,-7888.521276164119,-18148.686364751946
270,-11169.9395940121,-26855.93722048092
270,-10071.366654174462,-20250.955665305664
270,-18690.272923299643,-19406.538339766183
270,-13443.15629351418,-20214.964917122343
270,-15893.415917660945,-15379.184572893306
270,-8765.548889002263,-17678.21970136356
270,-20535.30227121164,-21678.833081141645
271,-17421.753530305912,-26074.67182600897
271,-11901.039869881532,-17952.829337039864
271,-17020.795145632364,-18010.984980398134
271,-18952.21639082837,-20140.770544925974
271,-9746.20258256837,-26996.334454784894
271,-10716.038394159485,-24451.712424193447
271,-19484.9750214362,-22278.485587047864
271,-11994.359362312583,-14165.313615062056
271,-15797.901987655438,-16449.670238800067
271,-13463.906531987768,-20913.165273836243
271,-18586.96985421936,-13601.529548075194
271,-9106.168610063847,-19121.68167092125
271,-9442.71201084029,-13543.867738493604
271,-17106.78806196676,-23681.52629019109
271,-14257.088709692636,-24257.31380368424
273,-8870.027734649102,-15539.513042858154
273,-8950.827110848842,-19975.30720559708
273,-13901.382610423188,-17811.14119855171
273,-15175.226627052056,-18984.37122970839
273,-10659.363894844297,-26865.50496822123
273,-12063.208885796415,-20263.591607632985
273,-9049.200412946378,-23976.01765422557
273,-20462.702597729185,-26937.15063694032
274,-17655.223576539982,-26451.65339440921
274,-16517.90254399649,-21245.64559123304
274,-14683.17942285546,-19681.73057880347
274,-7397.960622424736,-16967.555525880885
274,-15330.810903419104,-23343.328485523634
274,-8625.637084790622,-24812.146315485763
274,-14742.798940442006,-24182.68551409504
275,-8541.054391010462,-19883.8053816967
275,-17127.931455703896,-24183.900756106897
275,-18679.243767619737,-27698.819938378077
275,-13808.428240215802,-20414.46149076545
275,-14416.568635849357,-17307.73652188242
275,-15119.724952790722,-23165.9381178478
275,-7014.28756046701,-16230.661319125302
275,-22129.71947750057,-28122.247592134423
276,-10050.713163431152,-17752.8169894156
276,-17211.586775227966,-15577.379240816525
276,-16778.042266258642,-17396.40013985778
276,-13854.183275910778,-24786.83946204894
276,-9750.258573029256,-26713.166251467068
276,-13883.71823039011,-18299.63790774699
276,-15783.469356249232,-18210.30615123669
278,-10834.55489375181,-17834.52954868106
278,-10756.961405922377,-11158.992797782315
278,-10108.81819884805,-14021.10425831995
278,-11679.063308896317,-24036.61220226148
278,-9811.74584999578,-17389.71376493059
278,-11553.4097409144,-20034.11258457096
278,-8365.00619514868,-16930.987239728805
278,-19357.670451589674,-19321.807507593538
279,-16336.829444579378,-23048.3864612387
279,-11140.335269636513,-18612.102794668583
279,-14435.06008235626,-21550.7167341675
279,-12909.962673051734,-24207.55148811918
279,-18046.71743511748,-25315.476582126576
279,-17112.143449958618,-20029.12795951376
279,-9332.412420870354,-23502.243736550547
279,-7559.367509819496,-15541.137061239324
279,-14778.346925014885,-23829.15351797019
280,-20165.66093465472,-24687.818511694983
280,-17140.35736073068,-19688.15430676892
280,-9274.727307016785,-21332.43102640881
280,-19960.06618384489,-26656.9916899043
280,-13483.98018303923,-21284.248761407736
280,-16062.964958418886,-22302.90630573105
280,-14544.706841356252,-21754.89603734977
280,-8576.70827045353,-17815.0703959505
280,-15167.27830638827,-21099.35595915429
282,-15875.438391381756,-22107.57927974143
282,-21515.63741490454,-23481.508184153958
282,-17714.56035872787,-22058.11466182629
282,-14492.69487536392,-25112.95757683301
282,-8414.204679882441,-25468.807549521396
282,-16695.145483580498,-22873.777773870057
282,-8773.186468386562,-18896.98187612457
282,-18575.49519398885,-20130.640084863204
282,-10722.040318781948,-15723.17855839723
282,-16310.49504284195,-19790.16400679928
282,-16019.296810951855,-22590.171001056893
282,-20634.39774729729,-20587.498027426383
282,-12801.492441667033,-19802.61815316364
282,-12424.529856333733,-24109.152393209555
283,-10223.058923140125,-21256.414721628786
283,-9122.17811752542,-20894.89956083629
283,-11427.887434208207,-18940.99237035805
283,-16320.730152130496,-23610.091694682746
283,-17091.481875493242,-26135.900690587197
283,-16050.993367442728,-15278.700332548273
283,-10393.132335595968,-22364.96168387106
283,-8780.430391443584,-13908.68885389677
283,-13793.527041120731,-23549.467538945635
283,-11331.036960961776,-18269.07304865101
283,-9907.897394150066,-17264.611063065902
283,-8653.551535315204,-23984.327292446626
283,-21772.346110029663,-19296.470819632486
283,-8741.305078134945,-12551.607678342662
283,-8649.993886026015,-22213.534241854424
283,-23937.32285744441,-23228.20646201989
283,-18394.819770524267,-18416.37421354485
283,-23628.46230362516,-24441.90802927569
283,-11122.518818336588,-16156.54890429534
283,-9456.050209875022,-21773.809356977887
283,-11052.131586410494,-23909.984508901263
283,-9053.094181706416,-20348.21793931528
284,-13398.851514108706,-9258.895675658883
284,-8738.400547184878,-19236.89046057779
284,-15256.57717165957,-22790.399504080488
284,-14169.448002454968,-22634.019808684603
284,-7613.834974624906,-22199.213694833525
284,-13895.11447919068,-24520.494843827877
284,-20307.53476787917,-25516.30574710789
284,-12395.234621281996,-20291.219490476247
284,-19869.412284281178,-20471.4461570461
284,-14314.02562327224,-18527.52216050661
284,-6912.559105642663,-16283.905239200678
284,-19440.542606895517,-21834.62656276443
284,-8073.81575262352,-19627.276026671352
