frame,x,y
258,-29571.163062187858,-27498.26711111432
258,-26626.22378419715,-28656.27634849201
258,-39152.48547229334,-27612.42612652502
258,-29107.068519692904,-32103.123054782474
258,-29517.34388106897,-27450.65958860652
258,-33455.459233629685,-35184.72801690655
258,-28481.953354949863,-19756.99321296814
258,-31980.897125850068,-25454.5984056314
259,-29662.20229582894,-31379.598490927143
259,-36027.77185096312,-23296.199753847
259,-32712.071823725422,-24602.868874469703
259,-37224.212534978906,-29730.62038582356
259,-28387.312230769792,-20695.213175132936
259,-26033.20924420059,-29363.889899474707
259,-35123.92724810791,-26831.65846696925
259,-36419.2408063439,-23428.423704410045
259,-31073.25706779621,-23478.664974426927
259,-30769.384766160347,-23853.006420910177
259,-37914.64581162145,-29288.29171148236
259,-36078.76110485536,-28839.83246052456
260,-31071.559191681496,-28767.01768604898
260,-29351.88564929065,-28837.78020236644
260,-29720.519545565472,-32262.82950939805
260,-32204.457064451115,-21836.200444029164
260,-26794.7616569698,-26424.81351028612
260,-30336.15353454514,-29198.49314309567
260,-35308.35966575482,-30556.94760013364
260,-33360.78135026215,-22247.331015943997
260,-34884.341951355585,-25117.66352544926
260,-33406.585868829934,-31695.03458583245
260,-27548.475483179955,-30268.6201488436
260,-31522.692513346843,-22381.77217008572
260,-32081.973780026903,-23803.473495120998
260,-31184.161973885544,-29407.41612222501
261,-31745.035410176548,-24926.471890259687
261,-31172.07199486901,-26049.24247324821
261,-38812.223939651965,-29262.641937505265
261,-29046.391942485592,-24534.137853681128
261,-34579.91126941759,-29688.480698579817
261,-37593.138445166594,-27878.651281305378
262,-32867.936051189055,-23272.7831333101
262,-26065.127305770617,-31394.56926505765
262,-37102.97553249587,-28125.005274181785
262,-32906.790142435675,-28547.443307085843
262,-26773.686723440893,-29075.707497175237
262,-27311.907760671325,-23441.984169213887
263,-35021.90513348649,-32117.11065859307
263,-27404.905833930286,-20012.945078711517
264,-36961.48858652625,-27854.254074066503
264,-25361.58893836056,-28952.438950835392
265,-33961.33784937027,-26087.70633619701
265,-33696.29771788312,-25978.39438479553
265,-34388.71450486376,-27032.96972993704
265,-33666.52486016248,-30544.93519267628
265,-25654.095073415643,-31535.73178057237
265,-26979.89871566912,-20032.54987052841
265,-28324.652148296755,-31527.317159761555
265,-27213.37401870252,-28680.18671433933
265,-35890.76291811079,-27348.63199834624
266,-29511.570185265013,-31870.848404262404
266,-38799.87813666762,-27094.647147481155
266,-35693.571690555895,-23727.094038134168
266,-32855.49858636306,-27307.803342865704
266,-25241.76892199184,-30650.32360805508
266,-30508.241148233246,-27228.89488978841
266,-33114.08843949197,-27009.95706854164
266,-33244.88389095071,-30321.34629274158
266,-33465.63868377793,-21820.87684802532
266,-35260.61998585652,-27365.153193605427
267,-30131.58785523384,-27327.761737426004
268,-34191.45074879809,-30698.079601034955
268,-29019.27094457796,-21457.200466255843
268,-32589.140544245165,-30402.00056438321
268,-33544.5682739088,-31547.61208036628
268,-35417.505638079456,-26510.499069860693
268,-32188.266820696022,-27834.727684830672
268,-27329.10954051604,-28504.1894429011
268,-27983.43616423168,-32316.4222952534
268,-30153.099145582102,-26033.8788538491
268,-31452.721402100426,-24204.029631300687
270,-26250.55341710856,-27787.040599504944
270,-34715.87800722506,-29728.960023980224
270,-26549.450269160174,-28201.739211424687
270,-29002.469117833258,-32177.299000477276
270,-34023.46963321191,-22383.32382749774
270,-26286.286676605683,-20068.694019903684
270,-32032.95506014343,-24086.447812650607
270,-33277.336388589065,-23428.651739837347
270,-34598.401879936966,-27602.74620388409
270,-29609.99198201006,-24876.608318620187
270,-34434.88122163752,-25409.671046470325
270,-35859.13293700315,-26573.82159206009
270,-30855.91614169172,-29388.6404374629
270,-34649.999129581905,-32194.915755081027
270,-35760.21488730055,-30241.012418636543
271,-33948.036749996194,-24154.85575094532
271,-39644.63749165417,-26439.04247306123
271,-24803.77585934241,-29864.59576094577
271,-27379.34073267327,-24001.353790129804
271,-32966.01745637356,-24278.57243116106
271,-28582.621087249987,-31215.233488925307
271,-28790.40506727752,-21021.839512719605
271,-29856.37602959509,-26976.152065856964
271,-39273.00124173403,-23407.51724008723
272,-38075.42209853555,-27424.74240671404
272,-39423.07951175991,-28620.68173811136
272,-31111.809519986207,-29250.18442875189
272,-26645.90978170642,-24724.85035075356
272,-30058.14324558479,-32167.962050580765
272,-31040.36166261921,-23031.366006085835
272,-27203.64751371225,-28123.44265213948
272,-32622.53602857457,-25013.76857998332
272,-28704.753856170053,-24852.615765706752
273,-39049.594358841015,-26475.06949027518
273,-39299.92135082962,-26632.68422584679
273,-35615.73298907849,-29570.47615540597
273,-29415.18475025034,-26379.55240418762
273,-26398.43965019998,-29204.038828449397
273,-35359.14914530779,-30948.994779824505
273,-39483.070762461706,-28677.1452386128
273,-27168.707489972287,-29652.371905498825
274,-31681.34707429321,-24217.03951909301
274,-30401.044818179475,-29507.960024219858
274,-29814.11407494061,-25858.88742255448
274,-28926.361023815083,-29905.167949217423
274,-26085.613494826088,-27514.96524054876
275,-29085.31924539583,-20629.386337526288
275,-27278.369956450224,-26546.853412424676
275,-39004.982501795006,-28337.41599733671
275,-29982.085398240608,-22989.082147733057
275,-31690.203917588256,-21528.401398558697
275,-34386.85843337604,-28945.081832202028
275,-28912.766034961893,-25618.293213697205
275,-32804.402470977475,-33496.23003440497
275,-29543.97411916,-28435.066918728942
276,-25557.927758640777,-28201.828691393577
276,-32303.683224598662,-28445.35200657024
276,-31824.165775796115,-23199.030769840065
276,-36843.658697570325,-26315.80949140892
267,-33650.22750231235,-33413.736439102635
284,-28912.505509867864,-29377.45038918676
288,-26480.572801978986,-27431.140297273465
105,-34403.6311989516,-24440.464297267965
215,-39151.78006095827,-28268.831828935312
221,-31365.416612672838,-35358.71970800345
80,-28662.365656551887,-26510.858447054765
79,-26637.278160733124,-23115.44999298024
146,-33399.28134941473,-20746.714229915942
161,-38598.31246384032,-26091.105927979574
240,-25568.29318406158,-28794.947344505206
141,-32228.473891807185,-22377.973882457525
70,-29549.80156851118,-25015.90648340911
141,-32360.330024243773,-28732.26735007745
248,-27105.291669668062,-25798.331857656216
217,-34606.85030664654,-26959.662105009287
176,-30927.166676650548,-28169.463937089346
230,-36152.41819704522,-27492.788776019588
262,-28598.412833320515,-29185.29520569013
238,-30829.95135066632,-19272.430146088867
215,-31066.980821592715,-34067.97812668487
273,-27200.75995237394,-24168.44482886804
251,-29869.458081489352,-25283.54299948728
132,-27126.86512740967,-21846.055585864106
140,-29421.915289089324,-29831.441972783017
126,-32770.25696944207,-22770.57251045953
170,-28485.28150050257,-32548.092580635737
195,-28306.064647261097,-22033.6535837459
201,-30891.613131835013,-19362.095357276856
89,-31370.02504211065,-26237.53664566165
58,-31609.47154321447,-26214.973123115906
187,-28208.51654928547,-33088.86908518676
227,-30047.533383680897,-20902.08259829771
151,-35144.53292613015,-20647.56663718768
241,-37641.27776437632,-24260.067773641294
264,-26113.994142569398,-27438.10793448228
20,-30688.957757820008,-26552.64791101186
174,-27640.239223926117,-34334.48327606142
152,-33463.559099094666,-24956.05290311545
248,-35389.71746675485,-27890.89360514014
227,-32478.95910516039,-26524.003644792065
244,-31185.81461207846,-20167.46549085765
234,-38719.93268459699,-24058.25386776228
163,-31658.843407270226,-28416.49242999512
279,-33825.66114937226,-30299.78374915888
108,-31358.24986888675,-30026.995259326897
204,-25434.65155566024,-31977.998573913323
158,-38770.58856735373,-26854.66911691829
128,-25543.66136976509,-25287.286716137205
161,-28663.678182598207,-22131.221622512312
194,-33251.82340278,-28514.190575711145
240,-37674.34105462668,-31761.797618761288
104,-32545.732289655152,-27022.542883859925
235,-31085.531063378523,-20395.614540998868
143,-31309.9295084439,-27797.74964011075
233,-26505.69713409132,-32366.487036615035
190,-28004.70297504972,-25683.895654382053
174,-28583.16379885152,-33906.763671823006
277,-29552.58097744793,-29311.938569046783
169,-33557.20379880002,-25591.07098804573
193,-27829.14450262181,-27191.83191872212
171,-30547.36310618834,-27638.25400820234
270,-36875.56821225092,-27473.916903374036
134,-28636.563189263496,-25070.217709704448
248,-31279.65424128446,-19359.69538555885
224,-33498.844156499654,-33051.392635991986
243,-28134.803156101232,-25801.228584799283
225,-27483.116141494356,-22014.99058361848
126,-26819.592652252693,-29583.77231739816
192,-32267.467235462296,-30567.920854680517
89,-26396.326267799566,-23951.675930542144
285,-39231.3868820287,-28413.10116982904
217,-38029.758577183966,-25628.201809231046
221,-40672.49432201484,-27049.47367887789
254,-25945.96480580077,-30057.791899649917
204,-30655.3135317526,-19930.618950087497
221,-27441.21215448299,-31745.885342889556
230,-39648.22665664059,-29958.521395361564
195,-35548.49639204416,-24230.147430080644
214,-35504.443219941844,-34520.66885158433
204,-37183.25262640108,-30228.622888726382
226,-39342.47811548379,-23290.91089618377
194,-29525.740853391155,-23014.790260559595
266,-28843.652942972905,-25690.454597661505
120,-31008.745607229288,-28230.43276441201
224,-31150.893568571577,-30532.460635413936
188,-32169.855961469075,-28621.06879706023
230,-31590.12179148611,-27163.34065348165
66,-33918.903792600046,-29558.311636744384
283,-35507.25575892262,-29395.57222269303
87,-27929.224367340204,-28989.496276597427
209,-30281.891847493436,-34101.10706132653
272,-36038.07191553692,-30483.314305062024
